evaluations raw_y
47274 2011054.8994751775
48828 1996411.5930214482
53592 1637642.6984523181
58978 1060077.6359547544
63542 941299.6984095365
69382 769928.0050939205
79161 719208.2007020452
85639 499600.4361011087
96723 435024.8761431504
97064 287017.6712378649
103575 261050.1813710834
109297 256176.6948335164
110641 220601.5022275767
114462 202604.1386236494
121899 156386.0723164269
125196 88091.0859547154
142983 83426.2571068095
143479 77109.9610196808
150435 65359.5446208898
163801 65337.7423487024
165299 62631.6689193974
173396 58619.5380569665
174047 56937.1433392395
174623 42369.3347663326
191000 37976.4881538485
193509 34077.4426543014
194884 34053.0438271086
204783 29041.8590159428
214636 26808.8946548113
215450 24910.8345056761
216358 23322.2172018978
228123 23049.7673735613
230927 22131.9097436902
233024 21416.8004714060
233812 18130.4523119365
238486 15226.7308636010
265808 13835.2265659373
270242 12808.8988562455
274911 12212.1393076720
278151 12108.8052669357
278312 11746.0065653788
280494 10971.7019796226
280689 10155.0654323698
282842 9441.6113822849
288123 9117.2520435954
300769 8199.1952789775
307761 7940.8262096611
312304 7440.0292040510
316116 7431.8768084909
316410 6875.6943841929
320036 6508.1420937606
324052 6464.8088701836
326631 6164.3209354510
328695 5842.3110970274
334011 5574.6731893307
334920 4968.2552921000
344011 4561.9483631960
351117 4322.4208407570
355045 4049.8830977923
355841 3992.3895462133
357153 3838.2456693202
358241 3827.8874914021
366568 3530.2866454876
370205 3497.2399767275
374574 3246.3272091174
395829 2942.3141691432
397218 2937.6306275612
397865 2739.5607231286
400316 8330.8511603627
evaluations raw_y
1 59775073.2357538790
3 48846935.9173550084
5 33177394.8465319127
6 18944651.8509446345
23 13135183.1309309900
36 12380675.9560681675
37 12259740.3038400784
436 9346882.0154753029
449 6951079.2082648650
774 4687186.2061522864
2859 3481810.6042860178
25517 2715745.5865205121
41690 2281925.5602127989
44355 2160148.5035904888
44729 2147080.1108266208
45647 1981303.4486894051
46292 1980154.5372679450
46982 1504575.8437823053
48854 1122149.8700583172
53400 1043739.3366566822
61962 998718.9374899890
62598 611436.3121412620
78437 338285.3538084404
99022 291291.3409095675
101912 227355.6221006911
102888 219541.0835479862
128298 215385.4859756457
137307 181825.1779050823
138708 172142.6051067626
141255 155975.4712232789
143492 134285.8132909927
147653 109786.1736228869
152303 90018.8321128572
160718 85434.9232506004
169445 66564.2807791572
179537 50362.6734451503
190076 47562.1452916304
190527 38467.3449007762
206465 37628.3799809187
207978 33523.2695837823
211254 32108.1861319563
212762 29168.6507547163
220595 28425.8413536303
225115 25305.6041961836
229893 23874.9450756938
239903 19567.4822134516
244642 16700.8141449475
254783 16095.9135991135
257796 15877.1994098806
258599 15565.0286930485
259490 14277.9458345049
260257 13451.0170211481
263816 11363.2229828555
272356 10600.3901148929
275336 9864.0924045556
281122 9418.0899918633
290938 8796.4863357420
291674 8621.8813692554
292118 8136.0640996975
294998 8131.2522745820
298225 7859.3846906545
300722 7675.2927165465
303062 7198.3506060818
313830 6511.6448438146
321550 6169.6417185854
328522 5314.5781797875
346704 4867.7668448904
352945 4853.7064052102
355854 4747.1790634421
358543 4670.1532348983
359089 4614.3485952743
359664 4495.5826197355
363280 4131.2048411480
367337 3402.5838696062
371686 3153.7214935592
376278 3101.6606751346
381204 2813.4668829109
383890 2811.0525129360
394042 2311.1321311158
400348 12661.7270186718
evaluations raw_y
1 75068153.4186787605
3 74692292.7825752348
6 56315466.0390646532
