evaluations raw_y
74532 84180.9783775068
76226 73452.3380306408
78895 59860.5826357852
79586 57769.5292933941
86651 48054.2475453138
87434 40651.0306890992
91325 40571.1187817339
94398 34074.8341509615
95939 28517.3972508893
96244 27681.6366394393
96411 27406.5191044115
97808 23271.2704187584
102024 21220.2434852825
102039 19523.7346056790
104414 17159.7365417693
107282 11272.6154160727
109003 11111.3221837796
117356 9672.9712688605
124726 7680.6895059715
130524 7308.4828514857
131078 4923.2624452597
136627 4275.7338145690
140581 4240.7240838634
148908 4143.3647933551
149258 3809.2033270979
149811 3497.2329266287
159697 3484.1918896034
161120 3404.4205161208
161517 2800.2171115344
166538 1910.8026389199
172934 1681.4911765381
177199 1522.1078833104
179523 1186.7754635825
184715 1123.6842763439
185515 923.8284388623
190714 754.8953133226
195498 659.4807402386
195589 573.6289875089
198226 495.9115227842
200070 5504.7895239523
evaluations raw_y
1 13842238.8984091859
7 12656598.7507459633
11 10695937.5258052591
16 6508507.3974629734
23 6106429.3019309519
49 5458079.9180882145
62 5428640.4848739710
78 5041016.3918173378
95 3697264.3192620091
114 3637930.2809190792
153 3121432.9794452037
200 3000723.3225121018
213 2383475.4276392390
471 1397742.7138737554
691 1361354.2284717050
934 1038996.6242189482
952 653891.5650230085
1643 548159.1071011268
2103 511594.3264492719
13702 492258.6492467614
25007 364670.9813296815
31511 292048.1421057169
32145 262026.3704985573
35114 246194.2809154922
44258 168882.5046348237
60646 110469.0804343153
65935 97158.9126709247
69251 94913.3051858514
70158 77904.3316804746
71307 63861.3326877616
78574 61092.2344630161
78850 50286.3796267121
79839 46396.6525468606
80921 31900.2515130592
88281 26724.5370250707
95442 19053.7329810499
96107 17745.9572035175
97532 15504.4339082702
102098 15395.9620702097
105037 15148.7606426204
105682 14749.0284192117
108374 11903.8420310823
114443 10148.5067094578
122083 8076.5219824551
136506 6968.9722513339
136637 5708.4936827485
140415 5120.4125584442
146823 4666.7070084576
147305 4560.2146202738
147806 4072.6821912904
154336 3480.8837778025
160914 3314.5259751027
169396 2003.7401122000
180571 1867.8423374585
181960 1651.8264293430
183655 1465.6080215589
185786 1310.5583212464
189250 979.7975507831
199440 890.2081976214
199663 761.9509203618
200079 3636.3563344890
evaluations raw_y
1 16489071.6421656217
3 12345570.8912952114
17 11669248.1464654729
23 10371311.8779845797
41 7465559.5150488243
60 5288865.5374088837
101 3262326.5599190858
473 2821541.2153076362
485 2014793.0075506174
860 640413.0364003928
1825 609533.1651486811
15140 495099.1167308562
20369 491841.1212557548
25418 464923.1517983898
27251 377336.1855119524
28230 371959.3183825428
30390 369982.1710275232
30860 312726.4146242928
31889 289687.5664942152
34541 208395.6697476901
37539 201727.2375542491
43908 195211.2330480319
45115 115656.9087342694
58558 108612.5490331829
63483 104895.2977041133
63801 97857.1707611054
68685 92316.6127658888
69005 91211.2635019730
70743 80899.6467385402
71668 43235.6666261373
82551 37583.6853580324
84387 20690.8082351477
101462 18020.1873611630
102419 15168.6322088191
103032 14083.0406433383
108208 10983.9283108012
110482 10007.5701430701
115874 7817.1281064930
128648 7603.0769790506
128751 7380.2842620627
131877 5843.0971153784
137446 5674.2753063273
140030 4958.9236506801
145404 4930.8352710966
145522 4518.1456517922
147816 4482.7184957057
147866 3785.0716465981
148814 3678.3750034257
152136 3592.4741146686
153163 3314.6546029707
156991 3011.3600063700
159375 2900.4854899335
161752 2406.2206281283
163009 2078.1672952744
173008 1823.6403073463
179047 1763.0333279773
182262 1710.9861733924
183627 1595.1000103758
184090 1349.1316081225
187097 1188.4880255859
194733 1037.3972603294
200144 2862.5291957794
evaluations raw_y
1 36169884.2646633089
2 31601507.8460981995
3 26228737.1530190557
4 6481875.8691942636
14 3719986.3603718672
29 3471590.8071548454
77 2827789.0532641234
301 1751412.9760276147
303 1286938.6175811656
606 1141074.8192214489
667 934103.0432993802
844 781274.2653325219
2450 709729.8975197384
2459 473721.4072333027
2699 453269.3907482107
3593 381637.0822727908
13852 362520.2131142028
18272 311681.0352252996
19776 235366.7331434646
32764 216639.2741362328
38098 206306.0695443651
40519 170754.3849065369
41274 153264.1776891504
44070 139706.3169555199
44199 115622.1926478155
46669 103960.6047385829
50346 102142.8676575500
52537 79714.4886934419
53545 76073.9826506869
56885 67860.6226144352
57965 59036.0440628571
60188 56198.5075192064
67556 44346.4466845625
68638 34416.1830677744
72716 29022.7427216882
82979 26749.5807827178
85683 24552.0412445098
86525 24179.5731695079
87356 20325.3539667772
88917 18158.0192082567
95023 14452.5736309514
97775 13521.7104322831
104221 10905.8998861969
107147 8419.2229592177
114491 8093.4927125108
115790 6859.2998491239
117509 5889.0893779801
131260 4728.4525644475
136434 4665.9093331197
143405 3860.4787199312
148696 3643.0583339073
149269 3157.4323395734
154549 2345.2695034286
164511 2275.8147785407
167827 1895.5251166517
170850 1683.0947030581
173825 1560.5591934155
177006 1163.0007124754
181920 1141.2344605732
183335 1130.4756055556
183770 910.1447278551
185322 735.5982116099
192565 574.2514943876
200151 2604.2592273818
evaluations raw_y
1 114750600.6806265265
2 44492278.4571876973
5 35814871.8764398098
8 25817062.8490279838
15 23767308.6409915835
18 20898186.4038507938
19 10710230.2379694544
24 4986993.6640010010
488 4857360.2061458463
509 1012604.5172475887
1532 701572.4467919188
1808 330921.2477288028
36206 277952.3949405239
44012 230483.3696931514
45683 190472.4083085154
47129 190449.8478123393
50938 164496.7612647937
52296 111273.7436736439
56039 93517.6513059055
64244 72461.5874125637
73169 48248.8062275663
76910 31363.5714354605
101013 28421.2252798651
101633 21914.4417662934
104724 9791.0245401941
122271 8908.6209699544
125246 6914.6924064507
132752 6659.9382747071
133799 5482.1801483300
145059 5460.9331277760
145330 4961.8432462562
146275 3897.3434842028
147006 3527.1677891224
150046 3237.4047746797
155321 2778.8420577520
166147 2440.5007545894
173495 2378.0639810260
174379 2218.0811371613
174934 2097.2914514726
176575 1966.7875980244
179168 1925.4086756111
180119 1777.0492009952
181830 1592.1375880226
182845 1296.2866455717
186201 1254.4472859448
188239 1091.2007764500
194778 951.5734195178
195575 941.4516178839
198950 796.7760845196
200089 2821.2373137204
evaluations raw_y
1 92468646.0948228240
2 64342700.2411936373
3 31848530.9544217996
4 28662411.0920680538
13 12860224.6854784116
19 8068118.1696839491
139 5709437.5732044913
268 5442468.8455143301
473 2129196.4036445916
1019 808389.3705158727
10324 780239.8514081690
15515 566074.1050956368
27060 333259.5216006567
29463 261886.1225290867
37348 202478.9857871886
43717 169630.0217254799
46995 162814.1235067707
52836 151889.9526229558
58718 151534.5524158123
59094 114793.4949832238
65167 111187.0564103366
66573 73572.9796376182
68265 69218.0363021908
68494 64236.0799259301
70604 58543.1928037031
71546 47871.8829807833
82360 42632.9051292058
84196 31227.9340107135
86922 27819.9759726876
89317 26927.2028042071
90596 25809.4340456280
95244 16743.8707604465
103622 15556.5412154868
106224 15555.4871999801
110291 12488.6841764344
116239 11326.4029728474
121273 11026.8501757089
127004 8029.0570415608
133958 7877.1181072552
141933 7335.6597224512
145331 6056.3157218880
151945 5706.9699226767
161561 5586.9530775476
166116 5450.9735067151
168582 5388.7114046428
168675 5207.8495894691
169341 5186.4328806546
169969 4804.0992835217
173496 4506.2248523355
174843 4427.2956395406
175946 4416.1940079156
178686 4149.7448825049
182985 4125.0736236092
184062 3954.0724295182
189407 3803.2986429593
191958 3765.2353414452
195019 3660.4235158312
195298 3509.0535268757
196201 3087.4924475731
196276 2777.0279795654
197226 2673.4354083159
200117 22431.1994764650
evaluations raw_y
1 18592797.9308851138
3 4201120.1002450306
20 2735750.7600297770
202 2328604.8875007452
234 1045600.8380773265
703 906628.7500274960
787 662709.1001830593
870 641871.3310322843
1624 313390.0519614709
12345 285114.5767055844
14723 247295.8804009975
18298 235406.5499212802
19768 172974.2479172275
24448 155123.0065361589
36002 142588.2684651578
36228 135107.6337341598
36536 105976.7997439214
37403 59541.5624352785
45349 43559.1981739448
66518 20105.8754633824
78325 20091.3457581977
78694 19084.2015669758
79150 12807.2992743713
86058 10346.1457322835
95738 9781.1513693129
104213 9692.3001782261
108528 9401.8733772385
108802 7245.4686629557
114483 7056.9394484110
117501 6866.4768384268
122467 6806.2097554378
124296 6772.3173194060
124525 5172.9766575848
126218 4204.8237182786
144362 3354.4495742637
147408 3070.8254166086
160919 3035.5875629655
161519 2992.4849261746
167793 2820.6834000317
171697 2802.9463593012
171907 2453.6086904106
175076 2102.8375570252
179322 1813.5569039955
185314 1655.8714261872
190227 1630.4461213825
195297 1392.9652572836
200174 2718.7746809598
evaluations raw_y
1 5925607.7917553196
66 4938264.4861980462
69 3273390.2142836214
142 3104490.4555742163
366 1635458.3600839442
706 1555164.1132088900
1096 1511537.0043423206
1159 1499249.5972972689
1268 1463121.3042663671
1877 1423610.3577674767
1994 1352629.2925891497
2073 985334.2807310460
2503 984052.7438558966
3224 956712.1255342920
3405 896160.9771418193
12300 829481.6609263470
12924 730135.9077585232
14460 685530.8311397482
21916 597341.3836221487
23682 499660.6348975706
25137 461986.8951925781
26280 347483.2255088709
28411 289570.0145017013
36041 277350.7106650363
36213 268362.4000036033
37384 212921.2679410445
42523 212107.1078363967
46186 174208.5235943779
51128 154545.7313577324
53750 153914.7000530850
57390 103639.6545156565
61678 45328.3638104684
83895 31915.7295444267
96549 26628.6346062531
98527 18671.7029072586
106717 16813.3628445365
111149 14638.5876366599
117340 14603.6194809334
119290 13175.4599702062
121195 12423.2052105724
122188 11697.7055622348
125651 8945.2944778494
126429 8640.6768040884
128339 7065.0941487340
142957 4639.1734202736
158455 3127.5049530201
165625 2451.1131839229
175522 2354.5665039763
182263 1861.3252740541
186940 1808.1186412306
187438 1480.0305363680
198236 1267.6113521346
199612 1213.2580240895
200118 8755.6550948627
evaluations raw_y
1 22891088.3474336937
3 18396973.8122317381
4 14879663.0361141637
5 7073702.2092097588
19 5591087.1337487418
25 4140485.5455502365
33 2783300.5133000389
42 1371875.7374553636
150 1338464.7998262898
445 1032080.8876154003
584 689178.1439573724
1535 676607.6722011166
3169 506324.4018150702
3292 464920.8597404964
5172 414012.6876274860
12282 335297.5951447152
17133 261952.6813122370
22014 228294.4656158017
24169 218199.7220513779
26262 174730.2402295546
31536 151543.5738553124
34061 135059.3853038424
35314 100737.3049170144
39727 58263.7115732410
46168 40447.7848696240
53730 38618.0113458573
57474 38281.4324148723
57635 35850.3551758086
60373 30945.8261887612
64976 21422.8667075989
72964 14744.6725793219
84785 10729.6669927185
92111 10478.9419576303
92511 9894.0905157031
99523 7248.1774452646
102537 7084.9245899698
106322 4852.0562509614
107261 4659.3559074094
111393 4488.8484115160
119041 3222.0037507683
122626 2909.5677833083
126969 2748.0624446662
135215 2745.4399991366
135360 2407.5993422465
136992 2147.1156073078
141485 2000.7047522376
145315 1996.0527829969
147601 1731.8772199643
151877 1202.4726063399
166384 1154.1635756366
172100 1124.7693751379
175504 1087.8658408803
177529 1020.3727665556
177877 823.6615364811
187129 813.6802541676
188112 726.3711554276
191630 701.3766956293
193477 692.8699585256
194720 658.5555942109
199594 658.4975096235
200173 2093.8913372586
