evaluations raw_y
37375 0.0001048924
37559 0.0001006279
37620 0.0000835848
38017 0.0000747108
38121 0.0000689170
38243 0.0000646318
38319 0.0000596074
38869 0.0000540987
39047 0.0000345948
39706 0.0000286359
40192 0.0000259431
40225 0.0000231860
40731 0.0000204928
40737 0.0000193275
40775 0.0000188003
40975 0.0000186146
41031 0.0000170772
41312 0.0000158852
41369 0.0000151895
41391 0.0000150951
41515 0.0000131787
41830 0.0000128437
41895 0.0000104560
42114 0.0000102920
42403 0.0000102070
42469 0.0000098446
42475 0.0000090854
42629 0.0000088846
42635 0.0000084259
42717 0.0000077537
43026 0.0000072301
43038 0.0000066808
43279 0.0000061454
43484 0.0000052683
43599 0.0000044973
44231 0.0000044445
44249 0.0000038613
44321 0.0000037644
44343 0.0000031982
44347 0.0000029599
44958 0.0000023510
45311 0.0000018985
45814 0.0000018321
45821 0.0000018168
45832 0.0000016355
46227 0.0000014826
46405 0.0000013814
46578 0.0000012740
46746 0.0000011545
46951 0.0000010471
47109 0.0000009424
47156 0.0000006801
47733 0.0000005973
47985 0.0000005492
48673 0.0000004306
49154 0.0000002981
49942 0.0000002963
49958 0.0000002745
50019 0.0000002680
50103 0.0000002449
50128 0.0000002364
50371 0.0000001740
50989 0.0000001594
51132 0.0000001405
51291 0.0000001390
51349 0.0000001269
51467 0.0000001180
51562 0.0000001028
51891 0.0000000930
52089 0.0000000764
52569 0.0000000709
52721 0.0000000640
52741 0.0000000585
52877 0.0000000558
53440 0.0000000521
53501 0.0000000452
53515 0.0000000409
53814 0.0000000404
53966 0.0000000403
54084 0.0000000348
54096 0.0000000345
54302 0.0000000317
54482 0.0000000297
54679 0.0000000292
54697 0.0000000287
54713 0.0000000271
54848 0.0000000214
54892 0.0000000166
55385 0.0000000155
55774 0.0000000125
56252 0.0000000123
56549 0.0000000112
56857 0.0000000105
56955 0.0000000104
57097 0.0000000071
57414 0.0000000068
57815 0.0000000063
58033 0.0000000063
58071 0.0000000054
58103 0.0000000052
58226 0.0000000051
58464 0.0000000044
58628 0.0000000043
58807 0.0000000038
58818 0.0000000035
58832 0.0000000025
59730 0.0000000025
59852 0.0000000019
60193 0.0000000017
60400 0.0000000016
60411 0.0000000016
60761 0.0000000015
60849 0.0000000014
60915 0.0000000013
61192 0.0000000012
61552 0.0000000011
61603 0.0000000010
61845 0.0000000009
61929 0.0000000008
62254 0.0000000007
62302 0.0000000007
62432 0.0000000006
62539 0.0000000006
62653 0.0000000006
62889 0.0000000005
63118 0.0000000004
63367 0.0000000004
63388 0.0000000003
63470 0.0000000002
64444 0.0000000002
65276 0.0000000002
65324 0.0000000002
65456 0.0000000002
65599 0.0000000001
66082 0.0000000001
66125 0.0000000001
66342 0.0000000001
66895 0.0000000001
67490 0.0000000001
68012 0.0000000001
68217 0.0000000000
68392 0.0000000000
68485 0.0000000000
68803 0.0000000000
68815 0.0000000000
68977 0.0000000000
69008 0.0000000000
69063 0.0000000000
69141 0.0000000000
69421 0.0000000000
69513 0.0000000000
69594 0.0000000000
69769 0.0000000000
69780 0.0000000000
70175 0.0000000000
70294 0.0000000000
70611 0.0000000000
70747 0.0000000000
71067 0.0000000000
71319 0.0000000000
71470 0.0000000000
71585 0.0000000000
71746 0.0000000000
71901 0.0000000000
72377 0.0000000000
72386 0.0000000000
72799 0.0000000000
72807 0.0000000000
72925 0.0000000000
73443 0.0000000000
73498 0.0000000000
73597 0.0000000000
74663 0.0000000000
74994 0.0000000000
75075 0.0000000000
75334 0.0000000000
75554 0.0000000000
75619 0.0000000000
75958 0.0000000000
76166 0.0000000000
76372 0.0000000000
76596 0.0000000000
76767 0.0000000000
77054 0.0000000000
77058 0.0000000000
78049 0.0000000000
78422 0.0000000000
78532 0.0000000000
79111 0.0000000000
80004 0.0000000000
81355 0.0000000000
84317 0.0000000000
85661 0.0000000000
evaluations raw_y
1 645.9286350204
3 615.8641880401
7 614.9740533630
8 551.8926314924
25 539.3824107603
26 534.0770748967
27 509.1936272502
40 508.0742586367
48 481.1050365263
63 480.9386906962
85 478.1471361742
129 461.8131738013
132 460.5311072499
140 455.2678321304
145 436.4333567896
162 414.7307574018
165 401.4860265216
167 387.2695600733
186 386.1798729210
194 356.4286817383
280 343.7392737674
290 329.5428423916
355 327.3493765797
367 323.0290849065
377 322.1252954286
383 315.3526972995
461 305.9299464238
507 262.1413436601
523 255.6829394660
573 233.6643618596
659 231.5733365606
700 222.6959962327
785 222.5507828496
807 216.9754314592
896 181.9785773003
1001 166.5394475078
7913 164.6820359167
8043 153.1808994470
8323 138.2828947499
8614 127.7992357133
8702 123.5294760143
8821 120.5485405314
8831 96.6981629651
9252 79.6282074221
9526 72.8620049305
9811 71.6324435653
9987 68.5767172925
10189 60.8094971498
10276 57.7064775745
10319 54.7965538431
10502 47.6739147371
10852 46.4042592156
11171 39.5174029915
11181 38.5018118165
11201 38.4614265030
11261 36.8289837059
11579 33.4383575796
11808 32.2676175150
12104 31.1382800430
12119 26.8255135963
12210 26.3200182346
12334 25.3084311068
12354 25.1837162564
12470 24.9025524442
12668 24.5166340479
12691 22.7034514148
12740 19.6095581523
12914 19.5702982188
12921 18.7797324175
13070 16.9485793476
13178 16.5455628132
13265 16.5276746873
13545 15.4087845639
13620 14.5891020459
13646 14.5076018568
13681 12.4368158786
13726 12.3924429020
13912 10.7010815374
13917 9.5961038466
14251 8.2205216032
14267 7.2854627332
14645 7.2346556137
14811 7.1236661127
14813 7.0988181033
15174 6.1768057529
15210 5.2601301494
15448 5.1371799923
15555 4.4982901628
15876 4.0001215160
16092 3.5199170511
16182 3.3821866325
16335 3.3117279900
16372 3.1071880727
16415 3.0979678474
16659 2.7481172514
16684 2.5943455693
16693 2.1802503607
17166 2.0239067692
17314 2.0097085715
17360 1.9306864656
17700 1.8127603347
17760 1.8097657645
17807 1.4352780006
18105 1.4283870797
18127 0.9677531939
18739 0.9422291777
19090 0.8611994173
19293 0.8498718381
19314 0.7901749357
19369 0.7489214555
19451 0.7276899212
19704 0.6987884263
19756 0.6755633799
19809 0.5565272504
20038 0.5190552004
20177 0.5182110421
20266 0.5179281121
20283 0.4805241049
20502 0.4423457149
20698 0.2115968389
22061 0.2026126950
22306 0.1994197677
22373 0.1828060209
22432 0.1712121379
22735 0.1403177882
23095 0.1326963105
23241 0.0940680419
23702 0.0912765792
23894 0.0848728705
24177 0.0747389338
24205 0.0731016789
24428 0.0708441787
24614 0.0630434589
24619 0.0594657174
24626 0.0561439667
24729 0.0544126407
24849 0.0536686394
25026 0.0516343686
25076 0.0420783689
25516 0.0408952392
25581 0.0385692204
25723 0.0339719298
25904 0.0269314583
26269 0.0250073159
26623 0.0244283815
26742 0.0216551836
26771 0.0198844336
27076 0.0161289379
27328 0.0135104464
27559 0.0121287704
28044 0.0120149463
28401 0.0100204142
28663 0.0093425648
28998 0.0092350770
29049 0.0057133162
29583 0.0056582511
29733 0.0053576038
29993 0.0050956026
30142 0.0041213518
30331 0.0035476258
30947 0.0034456862
31001 0.0027806015
31264 0.0027641414
31414 0.0022391551
31700 0.0021063445
31803 0.0019812594
31988 0.0019606588
31989 0.0019526322
32046 0.0016927178
32081 0.0016353847
32315 0.0016342883
32525 0.0013481005
32794 0.0012274563
33029 0.0010721047
33033 0.0008405568
33478 0.0008404372
33510 0.0007888241
33822 0.0007171486
34097 0.0007100478
34148 0.0007068754
34160 0.0006741261
34210 0.0005588161
34510 0.0005474726
34541 0.0005244588
34654 0.0004853047
34713 0.0003795867
35208 0.0003740228
35497 0.0003636806
35600 0.0003522150
35651 0.0003208154
35682 0.0003183050
35898 0.0003088267
35974 0.0002843594
36037 0.0002409369
36293 0.0002186602
36568 0.0002124151
36602 0.0002108678
36610 0.0001951548
36862 0.0001917179
36903 0.0001904513
37147 0.0001764754
37180 0.0001614425
37277 0.0001549983
37340 0.0001497944
37405 0.0001383091
37407 0.0001135089
37752 0.0001071197
38016 0.0000880517
38316 0.0000796286
38461 0.0000609301
38744 0.0000562521
38896 0.0000548396
39455 0.0000543221
39483 0.0000516976
39620 0.0000455151
39907 0.0000439061
39932 0.0000424996
39951 0.0000424714
40052 0.0000341063
40178 0.0000302395
40212 0.0000294195
40563 0.0000269335
40879 0.0000261338
41058 0.0000258638
41190 0.0000252915
41359 0.0000229663
41383 0.0000229175
41439 0.0000226088
41538 0.0000197347
41642 0.0000170766
41743 0.0000129599
42280 0.0000128368
42696 0.0000120302
42816 0.0000109654
42874 0.0000105594
43063 0.0000098674
43128 0.0000086132
43289 0.0000069833
43450 0.0000066873
44222 0.0000065966
44248 0.0000065837
44293 0.0000042756
44981 0.0000034893
45314 0.0000032229
45416 0.0000030250
45662 0.0000021708
45669 0.0000020725
46426 0.0000020358
46459 0.0000019261
46700 0.0000018438
46799 0.0000018375
46945 0.0000018214
46957 0.0000017100
47004 0.0000014382
47063 0.0000011940
47534 0.0000011195
47708 0.0000010485
47888 0.0000010360
47950 0.0000009825
48246 0.0000009675
48263 0.0000008644
48397 0.0000008604
48448 0.0000008028
48547 0.0000007915
48650 0.0000007419
48708 0.0000006792
48953 0.0000005717
48982 0.0000005591
49207 0.0000005545
49235 0.0000004527
49741 0.0000004494
49745 0.0000003771
49951 0.0000002848
50266 0.0000002798
50446 0.0000002625
50622 0.0000002182
50882 0.0000001752
51502 0.0000001718
51730 0.0000001506
51937 0.0000001416
52124 0.0000001292
52378 0.0000001145
52417 0.0000000938
52879 0.0000000887
52954 0.0000000867
53138 0.0000000754
53182 0.0000000730
53223 0.0000000649
53363 0.0000000620
53696 0.0000000597
53932 0.0000000399
54683 0.0000000369
54740 0.0000000266
55233 0.0000000240
55668 0.0000000149
56514 0.0000000145
56690 0.0000000126
56822 0.0000000106
57065 0.0000000105
57307 0.0000000105
57495 0.0000000095
57597 0.0000000095
57609 0.0000000093
57663 0.0000000090
57837 0.0000000085
57838 0.0000000081
57842 0.0000000075
57951 0.0000000058
58414 0.0000000051
58766 0.0000000047
59239 0.0000000047
59332 0.0000000046
59368 0.0000000044
59370 0.0000000043
59395 0.0000000030
60310 0.0000000030
60452 0.0000000029
60600 0.0000000025
60609 0.0000000022
60704 0.0000000022
60978 0.0000000020
61063 0.0000000020
61098 0.0000000020
61171 0.0000000018
61499 0.0000000018
61546 0.0000000018
61596 0.0000000014
61776 0.0000000012
62038 0.0000000012
62150 0.0000000011
62263 0.0000000010
62280 0.0000000009
62405 0.0000000008
62909 0.0000000006
63236 0.0000000005
63318 0.0000000004
64075 0.0000000004
64310 0.0000000003
64331 0.0000000003
64727 0.0000000003
64789 0.0000000003
65231 0.0000000003
65245 0.0000000003
65358 0.0000000003
65371 0.0000000003
65388 0.0000000002
65415 0.0000000002
65440 0.0000000002
65447 0.0000000002
65556 0.0000000002
65576 0.0000000002
65930 0.0000000002
65973 0.0000000001
66370 0.0000000001
66521 0.0000000001
66709 0.0000000001
66743 0.0000000001
67089 0.0000000001
67465 0.0000000001
67621 0.0000000001
67942 0.0000000001
68065 0.0000000001
68237 0.0000000001
68248 0.0000000001
68333 0.0000000001
68557 0.0000000001
68604 0.0000000000
68790 0.0000000000
68816 0.0000000000
69043 0.0000000000
69554 0.0000000000
69592 0.0000000000
69696 0.0000000000
69718 0.0000000000
69905 0.0000000000
70168 0.0000000000
70290 0.0000000000
70539 0.0000000000
70551 0.0000000000
70936 0.0000000000
71128 0.0000000000
71191 0.0000000000
71594 0.0000000000
71625 0.0000000000
71796 0.0000000000
71943 0.0000000000
71975 0.0000000000
72156 0.0000000000
72282 0.0000000000
72513 0.0000000000
72597 0.0000000000
72685 0.0000000000
72699 0.0000000000
72986 0.0000000000
73282 0.0000000000
73445 0.0000000000
73602 0.0000000000
73680 0.0000000000
73868 0.0000000000
74042 0.0000000000
74116 0.0000000000
74418 0.0000000000
74591 0.0000000000
74769 0.0000000000
75038 0.0000000000
75182 0.0000000000
75398 0.0000000000
75674 0.0000000000
75782 0.0000000000
75832 0.0000000000
76206 0.0000000000
76273 0.0000000000
76381 0.0000000000
76444 0.0000000000
76640 0.0000000000
76758 0.0000000000
77167 0.0000000000
77437 0.0000000000
77508 0.0000000000
77618 0.0000000000
77703 0.0000000000
77934 0.0000000000
78327 0.0000000000
78772 0.0000000000
78787 0.0000000000
79379 0.0000000000
79403 0.0000000000
79832 0.0000000000
79875 0.0000000000
80380 0.0000000000
80647 0.0000000000
80823 0.0000000000
80834 0.0000000000
81410 0.0000000000
81582 0.0000000000
82097 0.0000000000
82541 0.0000000000
83092 0.0000000000
84541 0.0000000000
87493 0.0000000000
89975 0.0000000000
evaluations raw_y
1 821.4307230298
2 767.2492474874
4 678.7951913089
6 644.5469725278
14 586.4905280830
17 551.5624221857
21 548.1356246827
39 467.1507823839
61 431.4955255124
168 423.3171434710
173 398.9939829172
315 346.6056323068
320 330.7457449925
326 287.2930909076
513 219.5593364140
711 217.7432802700
803 209.5681108376
987 193.4877700597
7591 170.5204777063
8414 150.8401692054
8773 114.2005794746
9085 112.7345257162
9187 107.4661777587
9190 107.0300971348
9220 99.7300406189
9601 88.7809004786
9746 85.9392387281
10005 76.6209796078
10177 73.3587613454
10374 71.6376810092
10466 58.6033575649
10921 57.7905543584
10988 57.4923806019
11069 53.5257983473
11105 48.6980070125
11313 46.8017890727
11366 40.5429668611
11588 36.0187756404
11683 30.5601918039
11929 28.1438249451
12181 26.1953736039
12565 18.9895244195
12719 18.5419711822
13608 17.3120451980
13655 17.1171555726
13678 14.9586676102
13711 14.0823063325
13986 13.2628201352
14057 9.9371561669
14587 9.3503662482
14607 7.3690959872
15081 6.8294194866
15292 6.2910059998
15745 6.1150694654
15798 4.9698469560
16105 4.1657872520
16384 3.6893533091
16847 3.4083356269
16917 3.2359123394
17218 3.1502068558
17274 2.8851923640
17526 2.8612686147
17563 2.8167933833
17623 2.6938961801
17625 2.4762024124
17827 2.2864652359
17940 1.6962374219
18347 1.4753107747
18756 1.3213284336
19107 1.0474514038
19520 1.0369162472
19532 0.9695035195
19591 0.8322902512
19729 0.7683282545
19890 0.6864886936
20252 0.4497771352
20893 0.4433440675
21024 0.3277900567
21265 0.3167065912
21671 0.2945919354
22172 0.2409553594
22276 0.2326577795
22357 0.1536093177
22877 0.1534905096
22887 0.1335444347
23317 0.1286416894
23360 0.1280315974
23388 0.1250321608
23449 0.1166124873
23464 0.1134579008
23509 0.1041990439
23722 0.0934720570
23773 0.0915279208
23843 0.0796554711
24228 0.0757627620
24362 0.0740379848
24481 0.0700421105
24574 0.0546176166
25026 0.0466710995
25497 0.0458210977
25600 0.0437356988
25719 0.0330118088
25921 0.0297964591
26503 0.0297794317
26538 0.0281671032
26676 0.0258494974
26727 0.0243768423
26793 0.0241344547
26984 0.0229944011
27073 0.0197994088
27122 0.0189494937
27400 0.0186392254
27411 0.0179895293
27546 0.0165314884
27677 0.0164738087
27703 0.0157218285
27758 0.0116309260
28152 0.0099837528
28406 0.0095700110
28546 0.0090059785
28691 0.0084739684
28736 0.0082692119
28897 0.0081900576
29022 0.0074804975
29270 0.0063884450
29388 0.0042487216
30241 0.0041763428
30366 0.0029865156
30502 0.0028950611
30651 0.0026419144
30962 0.0025270891
31248 0.0024649669
31308 0.0022487494
31574 0.0020372304
31627 0.0017758055
32140 0.0014006477
32423 0.0012822266
32704 0.0010259133
32832 0.0009098815
33220 0.0008047216
33228 0.0007535246
34007 0.0006298373
34164 0.0005256917
34347 0.0005169206
34574 0.0003727981
35019 0.0003044624
35458 0.0002954181
35662 0.0002684201
35743 0.0002617057
35875 0.0002566120
36009 0.0002154438
36229 0.0001902871
36697 0.0001866948
36810 0.0001700703
36854 0.0001443529
36961 0.0001391818
37345 0.0001194750
37597 0.0001142294
37674 0.0000826298
38107 0.0000734394
38481 0.0000711376
38514 0.0000673528
38739 0.0000663879
38852 0.0000463206
39882 0.0000360312
39889 0.0000341019
40114 0.0000334567
40322 0.0000291093
40863 0.0000267339
40938 0.0000263461
40967 0.0000260737
41102 0.0000258659
41109 0.0000251260
41140 0.0000229363
41323 0.0000220414
41447 0.0000208427
41554 0.0000180652
41610 0.0000177680
41705 0.0000164785
41868 0.0000140155
42226 0.0000137488
42350 0.0000132209
42366 0.0000124759
42429 0.0000120779
42439 0.0000119384
42561 0.0000110732
42730 0.0000097238
42881 0.0000079683
43304 0.0000066298
43828 0.0000062279
43861 0.0000061722
43873 0.0000053520
44031 0.0000050487
44219 0.0000037834
44959 0.0000035186
45012 0.0000032248
45131 0.0000031820
45156 0.0000030530
45182 0.0000022997
45674 0.0000021302
45793 0.0000014091
46261 0.0000011031
46963 0.0000010300
47203 0.0000009338
47289 0.0000009282
47505 0.0000008782
47535 0.0000006898
47991 0.0000005096
48627 0.0000005068
48695 0.0000004419
48881 0.0000004389
49078 0.0000004308
49216 0.0000003972
49435 0.0000003684
49482 0.0000003475
49508 0.0000002655
50004 0.0000002626
50155 0.0000002572
50168 0.0000002394
50340 0.0000001620
51104 0.0000001492
51147 0.0000001280
51399 0.0000001147
51824 0.0000001135
51871 0.0000001014
52028 0.0000000978
52207 0.0000000958
52388 0.0000000914
52397 0.0000000708
52924 0.0000000653
53210 0.0000000647
53404 0.0000000637
53449 0.0000000567
53509 0.0000000492
53671 0.0000000452
53705 0.0000000432
53714 0.0000000356
54336 0.0000000343
54630 0.0000000340
54649 0.0000000311
54967 0.0000000280
55234 0.0000000272
55297 0.0000000252
55426 0.0000000236
55550 0.0000000235
55587 0.0000000198
55726 0.0000000177
56104 0.0000000166
56148 0.0000000120
56548 0.0000000110
56609 0.0000000087
57087 0.0000000087
57384 0.0000000085
57511 0.0000000078
57692 0.0000000052
57932 0.0000000050
58482 0.0000000050
58649 0.0000000047
58786 0.0000000045
58906 0.0000000041
59061 0.0000000038
59381 0.0000000034
59714 0.0000000028
59739 0.0000000027
59959 0.0000000022
60477 0.0000000022
60687 0.0000000015
61247 0.0000000012
61862 0.0000000011
61990 0.0000000010
62190 0.0000000010
62229 0.0000000010
62270 0.0000000009
62763 0.0000000008
62764 0.0000000008
62786 0.0000000008
62807 0.0000000006
63137 0.0000000006
63430 0.0000000005
63488 0.0000000005
63743 0.0000000004
64223 0.0000000004
64305 0.0000000003
64572 0.0000000002
65255 0.0000000002
65297 0.0000000002
65743 0.0000000002
65967 0.0000000001
66563 0.0000000001
66607 0.0000000001
66633 0.0000000001
66795 0.0000000001
66972 0.0000000001
66991 0.0000000001
67236 0.0000000001
67322 0.0000000001
67336 0.0000000001
67495 0.0000000001
67517 0.0000000001
67649 0.0000000001
67730 0.0000000001
68214 0.0000000001
68325 0.0000000001
68541 0.0000000001
68585 0.0000000001
68664 0.0000000001
68703 0.0000000000
68728 0.0000000000
68945 0.0000000000
69128 0.0000000000
69503 0.0000000000
69505 0.0000000000
70264 0.0000000000
70429 0.0000000000
70604 0.0000000000
70615 0.0000000000
71250 0.0000000000
71582 0.0000000000
71792 0.0000000000
71955 0.0000000000
72002 0.0000000000
72420 0.0000000000
72493 0.0000000000
72645 0.0000000000
72701 0.0000000000
72736 0.0000000000
72772 0.0000000000
72876 0.0000000000
73018 0.0000000000
73065 0.0000000000
73642 0.0000000000
74333 0.0000000000
74432 0.0000000000
74773 0.0000000000
75217 0.0000000000
75274 0.0000000000
75883 0.0000000000
76024 0.0000000000
76125 0.0000000000
76169 0.0000000000
76454 0.0000000000
77001 0.0000000000
77431 0.0000000000
77602 0.0000000000
77889 0.0000000000
78154 0.0000000000
78522 0.0000000000
78618 0.0000000000
79367 0.0000000000
79475 0.0000000000
80510 0.0000000000
81510 0.0000000000
85152 0.0000000000
87717 0.0000000000
evaluations raw_y
1 612.2859182262
20 575.0382532932
34 504.2834611682
97 448.8099644170
123 405.7895261216
261 404.9158946228
316 345.4435786715
331 313.5958070047
517 249.8391756855
617 247.2046089891
6585 245.9909846989
6792 230.7405865352
7615 163.8196674575
7715 160.7347162290
8101 134.8026033105
8421 133.1563597814
8802 129.2244299603
8924 128.5734617868
9018 102.4479264303
9561 96.4475070485
9570 95.7153128928
9586 91.9208665875
9724 91.5290137830
9905 86.0691144759
9916 84.8442827409
10122 72.6208689556
10175 67.3896498467
10621 50.3949359697
10720 45.1305576033
10884 33.1771310504
11766 25.2830544132
12281 25.1876598581
12366 21.3843452685
12923 18.9883544455
13110 16.8429074373
13133 13.4490878419
13808 11.7026686221
14035 11.2569103919
14417 10.4942643526
14439 10.2699062511
14627 9.6882303579
14628 8.4526455796
14993 8.1026155703
14999 6.3335971431
15306 5.7571664575
15546 5.2873698579
15585 5.2045892622
15929 5.1399438984
15942 4.6621235063
16118 4.2350609693
16344 4.0205932716
16429 3.9681742990
16475 3.7597541552
16602 3.5860386874
16727 3.5581277167
16764 2.9761032267
17068 2.3729130589
17411 2.1957925402
17710 2.1642260900
17748 2.0490876425
17911 1.5725295705
18308 1.1977877044
18930 0.8346057909
19453 0.7303530101
19781 0.6459581664
20051 0.5734593405
20365 0.5544553842
20387 0.5322538221
20454 0.4883075173
20673 0.4554551323
20766 0.4517219116
20825 0.3551393551
20886 0.3385835330
21373 0.2984838662
21558 0.2516986141
22078 0.2315399399
22251 0.2109754678
22467 0.1776312528
22890 0.1689757666
22951 0.1561146587
23277 0.1559873983
23429 0.1310044766
23479 0.1202887620
23545 0.1150810155
23716 0.0986315955
23811 0.0894357792
24227 0.0716657915
24801 0.0616465572
24920 0.0501622073
25394 0.0430968526
25692 0.0369848515
25928 0.0311284787
26185 0.0268033064
26548 0.0247919447
26814 0.0237103953
26929 0.0236542369
27009 0.0234595055
27076 0.0230248907
27102 0.0209842844
27227 0.0205160220
27353 0.0192641393
27428 0.0172922122
27495 0.0164274893
27937 0.0136501576
28098 0.0131708544
28226 0.0128664043
28230 0.0128188044
28371 0.0127500782
28504 0.0121126461
28589 0.0069531586
29262 0.0069049986
29297 0.0067348995
29566 0.0058557197
29703 0.0049528205
29935 0.0043586259
30424 0.0041159255
30775 0.0040402669
30828 0.0032228023
31102 0.0029118489
31341 0.0021299285
31624 0.0020839374
31761 0.0020114512
31905 0.0018981063
32176 0.0018954394
32231 0.0017823163
32269 0.0015962191
32570 0.0015487965
32596 0.0014507154
32872 0.0014290786
32887 0.0013724646
32964 0.0013065179
32999 0.0012724120
33076 0.0010616334
33208 0.0009761354
33396 0.0008445068
33775 0.0007919436
33885 0.0007782679
33988 0.0006583607
34064 0.0006156196
34292 0.0006120427
34547 0.0005793961
34659 0.0005719119
34682 0.0005345883
34809 0.0004599382
35303 0.0004544675
35344 0.0003943924
35419 0.0002811572
36344 0.0002586269
36546 0.0002290566
36798 0.0002122902
36875 0.0001951903
37011 0.0001915133
37050 0.0001778650
37308 0.0001648614
37423 0.0001515094
37476 0.0001454670
37712 0.0001441717
37940 0.0001122776
38053 0.0000933943
38279 0.0000909334
38608 0.0000814057
38905 0.0000753318
39083 0.0000660165
39315 0.0000568371
39742 0.0000498894
40063 0.0000472150
40202 0.0000461161
40225 0.0000393930
40481 0.0000351404
40596 0.0000346395
40773 0.0000334431
40811 0.0000328964
40906 0.0000316193
40958 0.0000294057
41069 0.0000267420
41115 0.0000244854
41296 0.0000228594
41567 0.0000208411
41704 0.0000200078
41740 0.0000173966
42123 0.0000143654
42351 0.0000141273
42505 0.0000110471
43029 0.0000107785
43255 0.0000106027
43292 0.0000104940
43310 0.0000099328
43315 0.0000093549
43476 0.0000083915
43687 0.0000078117
43863 0.0000077311
43977 0.0000071331
44077 0.0000057248
44383 0.0000056886
44468 0.0000039809
44872 0.0000039410
44994 0.0000026601
45462 0.0000025183
46030 0.0000020649
46404 0.0000019114
46490 0.0000018900
46506 0.0000018885
46602 0.0000017302
46706 0.0000016202
46736 0.0000013684
47145 0.0000012579
47192 0.0000011370
47250 0.0000008030
47896 0.0000007396
48430 0.0000006294
48709 0.0000004328
49541 0.0000003615
50202 0.0000003454
50252 0.0000003426
50305 0.0000003328
50348 0.0000002563
50654 0.0000002406
50803 0.0000002253
50880 0.0000002005
51072 0.0000001835
51532 0.0000001511
51598 0.0000001431
51884 0.0000001360
51917 0.0000001228
51927 0.0000001161
52231 0.0000001158
52377 0.0000001138
52429 0.0000000759
52777 0.0000000731
53217 0.0000000600
53336 0.0000000566
53537 0.0000000466
54134 0.0000000433
54467 0.0000000425
54475 0.0000000397
54733 0.0000000386
54927 0.0000000298
55555 0.0000000241
55777 0.0000000217
55810 0.0000000136
56602 0.0000000132
57083 0.0000000131
57289 0.0000000123
57438 0.0000000119
57460 0.0000000110
57703 0.0000000105
57796 0.0000000097
57850 0.0000000070
