evaluations raw_y
20216 4.7137221271
20280 4.7137221271
20315 4.7137221271
20344 4.7137221271
20462 4.7137221271
20469 4.7137221271
20535 4.7137221271
20561 4.7137221271
20565 4.7137221271
20586 4.7137221271
20608 4.7137221271
20683 4.7137221271
20753 4.7137221271
20784 4.7137221271
20874 4.7137221271
21012 4.7137221271
21151 4.7137221271
21326 4.7137221271
21359 4.7137221271
21487 4.7137221271
21638 4.7137221271
21715 4.7137221271
21772 4.7137221271
21983 4.7137221271
22111 4.7137221271
22144 4.7137221271
22146 4.7137221271
22211 4.7137221271
22320 4.7137221271
22433 4.7137221271
22499 4.7137221271
22513 4.7137221271
22563 4.7137221271
22606 4.7137221271
22824 4.7137221271
22870 4.7137221271
23114 4.7137221271
23159 4.7137221271
23592 4.7137221271
24421 4.7137221271
evaluations raw_y
1 95.1036088084
2 88.8835450681
28 88.3718528247
33 87.1765366228
54 86.5417243103
65 86.0657710489
81 85.9561378699
112 85.3310025285
169 85.3192508553
186 85.1132130820
196 85.0159320982
206 84.8111328033
239 84.3470397946
255 82.4571937463
359 81.0676063970
610 79.9605933889
772 76.9985929823
947 74.5752516229
1042 74.2089725809
1082 72.2129772830
1180 72.0350721905
1192 72.0274781436
1225 69.7431706079
1269 69.6626984890
1332 66.4255298463
1367 64.9662054647
1373 64.0862264002
1512 59.9392224486
1567 59.8297791603
1630 59.3545103325
1755 55.8681869818
1773 52.3383198163
1797 43.5158853516
1940 40.9520004497
1993 38.8342265750
2011 37.7002506361
2039 29.3010111835
2145 25.7316788301
2317 25.5371357899
2349 24.1405433187
2388 21.8847159011
2408 21.8635184524
2476 19.1681495182
2489 18.8571633138
2524 18.4718913010
2527 17.2826799556
2594 16.3217223846
2697 15.7977631588
2702 15.1355746269
2705 14.4437082511
2771 12.3305567769
2817 11.1106781891
2929 8.9353918033
3171 8.9320972161
3211 8.6095197792
3223 8.2334687480
3283 8.1759661677
3347 8.0711914202
3370 7.9624336065
3402 7.8979269690
3479 7.8221757275
3578 7.7078799088
3617 7.5043345664
3724 7.3352730768
3738 7.2736713774
3825 7.1847504282
3858 7.1683856600
3885 7.1466879358
3947 7.0952446525
3956 7.0951023168
3961 6.9829994383
3989 6.8166167277
4128 6.6812588381
4137 6.5608967623
4202 6.5407524865
4260 6.4943993346
4344 6.3785421892
4412 6.3205556668
4473 6.2954734980
4490 6.2951793105
4515 6.1931107429
4547 6.1370391140
4605 6.1356394854
4616 6.1285962891
4822 6.0585400801
4852 6.0576802701
4971 6.0064713444
5031 5.9723574200
5123 5.9480525567
5185 5.9044131027
5217 5.8973756578
5368 5.8891116176
5437 5.8759231755
5480 5.8646800474
5616 5.8644153778
5658 5.8624388871
5659 5.8459598304
5771 5.8326997235
5805 5.8280678945
6110 5.8164550170
6164 5.8139423118
6264 5.8116561132
6266 5.8105492501
6360 5.8064032928
6414 5.8048980787
6430 5.8045620584
6545 5.8041745394
6547 5.7994400175
6634 5.7982286783
6680 5.7981842148
6724 5.7950870630
6774 5.7918475843
6896 5.7915562794
7030 5.7910782266
7035 5.7900680776
7166 5.7895438192
7214 5.7893916521
7226 5.7881291718
7277 5.7875148467
7302 5.7871226268
7348 5.7870616559
7402 5.7868156557
7424 5.7864329058
7533 5.7863356942
7553 5.7858080230
7557 5.7846001192
7799 5.7840194281
7869 5.7840162703
7927 5.7837878686
7944 5.7833931516
7989 5.7829838892
8003 5.7826937955
8130 5.7825835048
8147 5.7825586458
8154 5.7824231157
8350 5.7822281524
8393 5.7821785962
8427 5.7820696365
8552 5.7819620991
8649 5.7819572727
8682 5.7817565850
8814 5.7817312534
8881 5.7817309979
8943 5.7816258554
8952 5.7815746118
8953 5.7815285443
9173 5.7814858524
9282 5.7814272208
9312 5.7814036852
9478 5.7813892706
9480 5.7813683159
9544 5.7813613737
9657 5.7813595757
9687 5.7813571404
9694 5.7813286212
9695 5.7813187021
9763 5.7812933621
9894 5.7812864879
9991 5.7812864689
9996 5.7812764546
10018 5.7812763225
10021 5.7812658015
10070 5.7812591530
10224 5.7812579186
10261 5.7812531896
10327 5.7812468925
10364 5.7812466098
10422 5.7812443176
10428 5.7812397431
10437 5.7812371930
10605 5.7812334623
10639 5.7812318840
10674 5.7812241856
10782 5.7812215758
10885 5.7812201268
10890 5.7812166878
10973 5.7812164696
10989 5.7812163787
11007 5.7812146977
11099 5.7812137635
11105 5.7812118878
