evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
27 387.1899427778
35 275.8094651667
82 232.7305235986
280 187.6715948760
370 159.0806701056
467 118.4939962138
545 104.6278063521
691 84.2228676210
829 74.7505997731
1246 71.5302476149
1371 56.9081649041
1512 52.6430617255
1739 51.5513410922
1845 45.0157638367
2134 32.0431399834
2386 31.4273770305
3010 29.0578368423
3114 28.4335988909
3144 26.0606481730
3312 23.6388098558
3314 22.6532507672
3368 21.4121933372
3440 19.1197378192
3499 18.7433938889
3518 16.8169957253
3538 14.5041444866
3622 14.3736500569
3705 14.2604733810
3728 13.0672029000
3945 12.7154217103
4003 12.4387209901
4076 11.8758679099
4306 11.8530820869
4321 11.8213373809
4323 11.5901956385
4352 11.5333141015
4460 11.3936778892
4548 11.2090707001
4557 11.0949035960
4846 11.0676060719
4928 11.0424853319
4937 10.9973592116
4938 10.9715218401
5488 10.9707839342
5537 10.9690323261
5583 10.9623892610
5607 10.9605570446
5635 10.9574171280
5688 10.9563193576
5693 10.9525860234
5754 10.9514497793
5866 10.9502567364
5878 10.9476489029
6024 10.9470815580
6043 10.9467318604
6124 10.9463751429
6201 10.9458088587
6254 10.9457031173
6278 10.9453313598
6323 10.9450419328
6382 10.9450305890
6411 10.9449182174
6534 10.9447938954
6576 10.9447898776
6650 10.9446052395
6895 10.9445988929
7120 10.9445813363
7127 10.9445685765
7208 10.9445642938
7281 10.9445591345
7395 10.9445580366
7403 10.9445561362
7466 10.9445551861
7519 10.9445517425
7574 10.9445508186
7634 10.9445483497
7653 10.9445463317
7843 10.9445460162
7845 10.9445458854
8070 10.9445452777
8107 10.9445452670
8143 10.9445451790
8197 10.9445450121
8248 10.9445449165
8377 10.9445448732
8379 10.9445448379
8500 10.9445448295
8519 10.9445447979
8570 10.9445447681
8573 10.9445447321
8585 10.9445447265
8608 10.9445447126
8613 10.9445446895
8649 10.9445446451
8787 10.9445446391
8864 10.9445446322
8871 10.9445446283
8901 10.9445446255
8912 10.9445446201
9041 10.9445446177
9052 10.9445446163
9054 10.9445446117
9065 10.9445446072
9157 10.9445446040
9167 10.9445446007
9176 10.9445446006
9210 10.9445445992
9310 10.9445445986
9312 10.9445445944
9403 10.9445445936
9482 10.9445445934
9510 10.9445445928
9576 10.9445445924
9586 10.9445445912
9643 10.9445445912
9730 10.9445445911
9767 10.9445445911
9793 10.9445445905
9930 10.9445445905
10095 10.9445445905
10118 10.9445445903
10424 10.9445445903
10496 10.9445445903
10650 10.9445445903
10652 10.9445445902
10733 10.9445445902
10748 10.9445445902
10810 10.9445445902
10843 10.9445445902
10934 10.9445445902
11031 10.9445445902
11036 10.9445445902
11066 10.9445445902
11110 10.9445445902
11161 10.9445445902
11246 10.9445445902
11286 10.9445445902
11305 10.9445445902
11306 10.9445445902
11423 10.9445445902
11454 10.9445445902
11496 10.9445445902
11555 10.9445445902
11578 10.9445445902
11720 10.9445445902
11781 10.9445445902
11782 10.9445445902
11786 10.9445445902
11796 10.9445445902
11869 10.9445445902
11883 10.9445445902
11944 10.9445445902
12014 10.9445445902
12037 10.9445445902
12044 10.9445445902
12170 10.9445445902
12284 10.9445445902
12321 10.9445445902
12328 10.9445445902
12414 10.9445445902
12598 10.9445445902
12617 10.9445445902
12783 10.9445445902
12860 10.9445445902
13294 10.9445445902
15518 10.9445445902
60662 10.9445445902
62941 10.9445445902
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
50 416.9438145525
83 413.6052381426
84 331.7951809790
85 191.1218869371
145 180.3834424271
467 175.5672311814
566 114.5569678856
699 103.5940425676
945 103.0561002618
984 95.1159701734
1001 93.5125632436
1008 87.5559765371
1098 85.5573036214
1114 85.1807690440
1252 82.4431827304
1320 82.0859683673
1323 74.0224663840
1330 70.2866545055
1723 62.3680790366
1873 46.1227100090
2586 44.0621627393
2792 40.5827700387
2813 26.0806470792
3431 19.8946435833
3644 18.4189182269
3687 16.9062608240
4108 15.7733414212
4138 13.6541246536
4155 13.3080279231
4177 12.8541389808
4226 12.8208699573
4229 10.9589135447
4266 10.9539368492
4283 10.7499824714
4289 10.1702324322
4323 8.8098544314
4478 8.1990858044
4543 7.8862663461
4557 6.6056651701
4717 6.2465155881
4799 6.0045495110
4914 5.7796429143
5003 5.5124059527
5056 5.4948209295
5108 5.4465672374
5164 5.3220270306
5335 5.3080230682
5344 5.2941217722
5363 5.2799837478
5366 5.1418050032
5631 5.1261600266
5905 5.1233679061
6037 5.0982130701
6038 5.0711816895
6201 5.0453296964
6229 5.0444439067
6239 5.0422820554
6278 5.0252328443
6301 5.0089008679
6504 5.0077776131
6547 5.0039765861
6551 5.0035619027
6560 5.0014828407
6563 4.9979704325
6573 4.9963052387
6650 4.9882507126
6705 4.9851990702
6837 4.9828220698
6958 4.9817657324
7033 4.9813123729
7064 4.9810501107
7086 4.9802638070
7120 4.9783618607
7156 4.9773006627
7281 4.9767392004
7298 4.9765596323
7346 4.9761791838
7474 4.9761507202
7519 4.9756061541
7582 4.9755880913
7594 4.9755052923
7616 4.9754378256
7626 4.9753437932
7653 4.9750141011
7885 4.9749171781
8132 4.9748939829
8241 4.9748490292
8500 4.9748373756
8605 4.9748355411
8646 4.9748275666
8683 4.9748225467
8692 4.9748210053
8752 4.9748177137
8857 4.9748058683
8864 4.9748032171
9006 4.9748028784
9074 4.9748001346
9167 4.9747991684
9171 4.9747985008
9176 4.9747982887
9310 4.9747978990
9312 4.9747975021
9365 4.9747973261
9510 4.9747960178
9586 4.9747959136
9650 4.9747956116
9823 4.9747956115
9930 4.9747955607
9940 4.9747955135
10003 4.9747954411
10118 4.9747953936
10326 4.9747953742
10359 4.9747953505
10482 4.9747953418
10515 4.9747953393
10526 4.9747953373
10585 4.9747953353
10600 4.9747953282
10620 4.9747952974
10824 4.9747952955
10906 4.9747952937
10946 4.9747952928
11066 4.9747952907
11146 4.9747952891
11246 4.9747952889
11286 4.9747952883
11305 4.9747952882
11306 4.9747952877
11396 4.9747952877
11422 4.9747952869
11526 4.9747952865
11541 4.9747952864
11646 4.9747952863
11667 4.9747952858
11868 4.9747952858
11869 4.9747952857
11944 4.9747952857
12014 4.9747952855
12578 4.9747952855
12598 4.9747952855
12624 4.9747952855
12649 4.9747952855
12737 4.9747952855
12860 4.9747952855
12930 4.9747952855
13011 4.9747952855
13129 4.9747952855
13340 4.9747952855
13362 4.9747952855
13427 4.9747952855
13632 4.9747952855
13662 4.9747952855
13678 4.9747952855
13726 4.9747952855
13873 4.9747952855
13886 4.9747952855
14162 4.9747952855
14685 4.9747952855
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
41 359.0704524921
93 312.1872771642
94 297.4351536058
101 273.9030245006
129 190.3658402647
521 185.7081460463
594 175.3524759001
707 145.8821256333
740 116.7287630781
772 114.2767704832
808 106.9204025205
972 101.5824602246
1015 91.1478412272
1083 90.6859713706
1369 90.5569842013
1432 90.4472070856
1439 88.8034553446
1460 81.2772922780
1467 77.1408733664
1544 49.2642101700
2676 41.7587623910
3138 35.7634120732
3713 34.8914185164
3848 26.7771151346
3974 20.5369981294
4177 17.8595388324
4238 14.5866176600
4323 13.2795167088
4405 12.9855834173
4440 12.6250066062
4449 12.2159556943
4460 11.2823843095
4487 8.8640615511
4753 8.1772809090
4846 7.6464995275
4924 7.3138468701
4962 7.1058720234
5052 6.9819828587
5056 6.9023522700
5060 6.8193290810
5160 6.6036748883
5167 6.4728263603
5253 6.3921877323
5338 6.2487940438
5685 6.1827722512
5793 6.1624474241
5875 6.1331264240
5878 6.0664429999
6222 6.0648126913
6278 6.0381429699
6306 6.0172767791
6307 6.0097015333
6323 6.0030546631
6463 5.9993160213
6565 5.9943601740
6573 5.9832981564
6736 5.9807597101
6790 5.9772661588
6827 5.9771313742
6895 5.9747753307
6949 5.9746630510
6995 5.9735837855
7087 5.9735537207
7120 5.9725771997
7156 5.9713801349
7208 5.9705895134
7371 5.9705370903
7519 5.9705236157
7525 5.9704996314
7530 5.9704252286
7582 5.9703255197
7606 5.9703174635
7616 5.9701390661
7634 5.9700359657
7653 5.9698802633
7845 5.9697924415
8197 5.9697849670
8248 5.9697804338
8338 5.9697791351
8344 5.9697706557
8379 5.9697677047
8500 5.9697610561
8573 5.9697609373
8608 5.9697604645
8649 5.9697593807
8651 5.9697586081
8754 5.9697585817
8768 5.9697572164
8787 5.9697565566
8857 5.9697562381
8901 5.9697553409
9041 5.9697552125
9065 5.9697548668
9202 5.9697548322
9210 5.9697548119
9223 5.9697547699
9243 5.9697547425
9281 5.9697547327
9288 5.9697546789
9310 5.9697545944
9354 5.9697545062
9382 5.9697544721
9403 5.9697544529
9576 5.9697544392
9586 5.9697543795
9650 5.9697543764
9767 5.9697543650
9793 5.9697543587
9889 5.9697543586
9930 5.9697543530
9962 5.9697543522
10003 5.9697543496
10118 5.9697543471
10344 5.9697543466
10364 5.9697543458
10424 5.9697543458
10431 5.9697543454
10443 5.9697543452
10482 5.9697543449
10486 5.9697543449
10496 5.9697543440
10620 5.9697543433
10733 5.9697543433
10748 5.9697543429
10934 5.9697543429
11036 5.9697543428
11059 5.9697543428
11066 5.9697543428
11110 5.9697543427
11161 5.9697543427
11251 5.9697543427
11258 5.9697543426
11286 5.9697543426
11306 5.9697543426
11341 5.9697543426
11396 5.9697543426
11458 5.9697543426
11496 5.9697543426
11506 5.9697543426
11578 5.9697543426
11801 5.9697543426
11864 5.9697543426
11868 5.9697543426
11885 5.9697543426
11908 5.9697543426
11993 5.9697543426
12014 5.9697543426
12037 5.9697543426
12086 5.9697543426
12136 5.9697543426
12215 5.9697543426
12228 5.9697543426
12335 5.9697543426
12468 5.9697543426
12642 5.9697543426
12664 5.9697543426
12722 5.9697543426
12790 5.9697543426
12839 5.9697543426
12845 5.9697543426
12882 5.9697543426
12932 5.9697543426
12935 5.9697543426
13075 5.9697543426
13088 5.9697543426
13124 5.9697543426
13169 5.9697543426
13264 5.9697543426
13362 5.9697543426
13378 5.9697543426
13425 5.9697543426
13450 5.9697543426
13470 5.9697543426
13665 5.9697543426
15115 5.9697543426
17153 5.9697543426
22588 5.9697543426
62795 5.9697543426
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
50 611.3132129616
59 519.1238708702
74 323.1127124566
116 308.6148014732
179 273.0250922007
190 246.6510610595
474 246.0259648525
505 223.7504593423
509 179.4375553073
566 157.9120705591
744 131.4715667557
829 105.1355858390
972 98.9370371973
1156 79.0797028675
1200 77.0388738996
1339 74.6776529787
1366 69.8711180817
1384 60.5819950158
1770 60.0650499527
1876 52.5585258189
2189 52.4838413190
2570 51.5286827626
2765 47.8549564968
2925 35.5333773004
3271 20.2816270873
3752 19.1878534763
3848 14.9050248654
3903 14.2539906448
4077 13.9012076993
4080 13.6190370052
4178 13.3202476535
4180 11.8376059292
4203 11.5491767303
4486 11.3783371957
4495 11.0900683354
4521 11.0413754141
4606 10.8265712643
4639 10.6302129126
4655 10.3472992512
4846 10.1733520652
4937 10.0912085764
5066 10.0780750040
5198 10.0461908412
5338 9.9857467403
5688 9.9650143777
5719 9.9629909823
5863 9.9609578808
5905 9.9597396177
5950 9.9568449548
6027 9.9556734479
6043 9.9544659894
6165 9.9534801953
6222 9.9521704222
6254 9.9515445860
6382 9.9512586706
6428 9.9512365338
6450 9.9512292573
6458 9.9511281200
6534 9.9508992165
6565 9.9507475180
6598 9.9503573678
6705 9.9499143334
6893 9.9498896012
6909 9.9497361211
7105 9.9496860749
7120 9.9496641074
7156 9.9496417657
7346 9.9496241059
7506 9.9496216489
7582 9.9496211823
7596 9.9496154089
7653 9.9496035725
7747 9.9496024889
7818 9.9495988996
7828 9.9495975152
7838 9.9495930515
7845 9.9495915340
8060 9.9495892709
8091 9.9495891263
8222 9.9495879571
8302 9.9495874665
8344 9.9495867196
8455 9.9495865607
8500 9.9495865537
8507 9.9495865299
8558 9.9495864277
8573 9.9495862555
8585 9.9495858859
8657 9.9495858706
8787 9.9495857652
8901 9.9495857630
8969 9.9495857532
8972 9.9495856711
8974 9.9495856572
9006 9.9495856566
9036 9.9495856556
9048 9.9495856450
9074 9.9495856357
9153 9.9495856043
9210 9.9495855962
9223 9.9495855681
9310 9.9495855598
9312 9.9495855561
9354 9.9495855485
9586 9.9495855425
9607 9.9495855418
9630 9.9495855396
9643 9.9495855378
9650 9.9495855377
9793 9.9495855372
9823 9.9495855363
9876 9.9495855363
9891 9.9495855359
9927 9.9495855355
9930 9.9495855344
10118 9.9495855337
10239 9.9495855337
10424 9.9495855334
10533 9.9495855334
10620 9.9495855332
10748 9.9495855332
10790 9.9495855332
10815 9.9495855332
10895 9.9495855332
10934 9.9495855332
10951 9.9495855332
11036 9.9495855332
11110 9.9495855331
11161 9.9495855331
11239 9.9495855331
11246 9.9495855331
11286 9.9495855331
11396 9.9495855331
11418 9.9495855331
11422 9.9495855331
11496 9.9495855331
11563 9.9495855331
11578 9.9495855331
11661 9.9495855331
11720 9.9495855331
11864 9.9495855331
11883 9.9495855331
11908 9.9495855331
11970 9.9495855331
12044 9.9495855331
12093 9.9495855331
12120 9.9495855331
12142 9.9495855331
12163 9.9495855331
12215 9.9495855331
12335 9.9495855331
12468 9.9495855331
12479 9.9495855331
12518 9.9495855331
12585 9.9495855331
12598 9.9495855331
12617 9.9495855331
12677 9.9495855331
12775 9.9495855331
12939 9.9495855331
13011 9.9495855331
13085 9.9495855331
13157 9.9495855331
13424 9.9495855331
13740 9.9495855331
14215 9.9495855331
14617 9.9495855331
30858 9.9495855331
62867 9.9495855331
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
42 418.2331811202
48 317.9164666043
80 300.8826637271
81 275.1713507325
86 272.0807339688
134 267.3986358584
140 242.4818993258
261 216.5805796456
280 183.9883291258
490 162.1713329044
539 155.2514836169
562 131.7727253532
564 125.2773663711
586 107.0448720327
680 100.8719449665
770 92.5268914766
961 81.8221637786
980 72.9393732375
1171 64.0588868439
1266 62.8421331830
1492 60.3825655236
2032 59.2870723291
2186 57.6375460205
2475 53.8289813952
2532 48.3476734693
2536 46.3041622627
2589 43.6924541130
2592 37.1890247397
2697 34.5127512293
3010 26.2668938484
3270 24.5012436330
3275 20.5310251744
3440 20.4437127678
3492 17.0934043290
3511 14.1013306000
3538 13.5483230804
3850 12.4070235080
4023 12.2340590708
4065 12.0188073966
4077 11.2507829203
4155 10.7489261752
4344 10.6510248430
4487 10.1827384649
4642 10.1636160746
4670 10.1465043165
4751 10.1112791833
4846 10.0474454775
4914 10.0267406019
4937 9.9707726590
5172 9.9694388102
5198 9.9635434943
5338 9.9615475052
5363 9.9588666642
5583 9.9577603478
5599 9.9554272328
5607 9.9552823489
5672 9.9547098364
5685 9.9532655383
5719 9.9524621111
5738 9.9520012639
5842 9.9518592979
5904 9.9517735464
5943 9.9515878576
5950 9.9508169510
5961 9.9507390776
6046 9.9505596632
6125 9.9503602078
6222 9.9500678008
6278 9.9500200430
6293 9.9499785528
6321 9.9499622490
6322 9.9499087506
6327 9.9497416672
6440 9.9496966136
6664 9.9496585431
6705 9.9496508464
6895 9.9496205431
6909 9.9496131047
6967 9.9496070709
7003 9.9496046001
7087 9.9496028123
7156 9.9495963742
7208 9.9495937031
7231 9.9495895946
7506 9.9495891635
7519 9.9495885990
7530 9.9495884113
7582 9.9495879985
7634 9.9495870646
7653 9.9495864139
7818 9.9495862333
7845 9.9495856879
8241 9.9495856716
8248 9.9495856699
8315 9.9495856671
8344 9.9495856293
8393 9.9495856202
8395 9.9495856121
8545 9.9495855754
8573 9.9495855748
8585 9.9495855715
8651 9.9495855713
8657 9.9495855710
8683 9.9495855659
8698 9.9495855628
8734 9.9495855601
8770 9.9495855593
8833 9.9495855552
8847 9.9495855538
8863 9.9495855538
8864 9.9495855419
8972 9.9495855390
8974 9.9495855373
9156 9.9495855365
9171 9.9495855364
9198 9.9495855349
9354 9.9495855345
9371 9.9495855341
9510 9.9495855336
9586 9.9495855335
9643 9.9495855335
9730 9.9495855334
9767 9.9495855334
9793 9.9495855333
9940 9.9495855332
10118 9.9495855332
10223 9.9495855332
10239 9.9495855331
10448 9.9495855331
10482 9.9495855331
10496 9.9495855331
10597 9.9495855331
10652 9.9495855331
10675 9.9495855331
10720 9.9495855331
10732 9.9495855331
10748 9.9495855331
10790 9.9495855331
10810 9.9495855331
10951 9.9495855331
11161 9.9495855331
11246 9.9495855331
11286 9.9495855331
11382 9.9495855331
11397 9.9495855331
11496 9.9495855331
11578 9.9495855331
11661 9.9495855331
11667 9.9495855331
11752 9.9495855331
11864 9.9495855331
11944 9.9495855331
12014 9.9495855331
12414 9.9495855331
12989 9.9495855331
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
34 617.3522714076
44 639.3302033550
45 592.7358253248
47 458.0650777728
49 422.2135361183
94 216.2253630475
467 183.3925079406
566 172.6211118020
680 162.6359048457
794 146.2045945317
802 139.2511586721
824 133.1830672831
895 122.8852133988
923 121.6661278597
958 117.8678541434
1061 103.1574526062
1089 99.2118131329
1098 76.6828233302
1179 71.7208133948
1489 60.1357298607
1638 56.3265020546
1661 55.1145291791
1887 52.6175807730
2284 43.7835658476
2589 41.1158307235
2818 28.3206471318
3144 23.7688985245
3271 22.4477430107
3275 19.2178954836
3277 14.7097694891
3499 12.4207386917
3538 11.7341960523
3573 9.7051573969
3588 9.1126811896
3678 8.0711433689
3949 7.8236792803
4028 7.2878500267
4106 6.8924876899
4207 6.4699022475
4323 6.4309231831
4456 6.4178968089
4469 6.3965338959
4592 6.3844004131
4655 6.2813110923
4670 6.1396231793
4928 6.1365813327
4970 6.0506436110
5066 6.0506026223
5340 6.0424929510
5344 6.0321369707
5361 6.0301351134
5414 6.0210058166
5431 6.0132292812
5453 6.0057155329
5583 6.0040859901
5592 6.0017818884
5637 5.9956198246
5700 5.9953914412
5708 5.9948295455
5722 5.9931040325
5742 5.9894555971
5743 5.9860333495
5780 5.9856015671
5794 5.9852451986
5838 5.9773576207
6034 5.9770626010
6071 5.9763130079
6088 5.9752763893
6125 5.9737962122
6220 5.9731200116
6294 5.9721974229
6306 5.9721907737
6307 5.9721635060
6323 5.9710499173
6382 5.9706035388
6540 5.9705748258
6667 5.9702341746
6705 5.9701839784
6809 5.9701778935
6840 5.9700135302
6895 5.9698564484
7120 5.9698375507
7231 5.9698283801
7247 5.9698223368
7279 5.9698143962
7290 5.9697889269
7346 5.9697861044
7489 5.9697847948
7525 5.9697844484
7555 5.9697767115
7651 5.9697741465
7653 5.9697676640
7818 5.9697619731
8059 5.9697603770
8070 5.9697602537
8093 5.9697590914
8094 5.9697583951
8197 5.9697572355
8248 5.9697563589
8317 5.9697562939
8378 5.9697556572
8379 5.9697556012
8455 5.9697554983
8500 5.9697550084
8573 5.9697549786
8649 5.9697547321
8698 5.9697546923
8770 5.9697546448
8871 5.9697545536
8972 5.9697544437
9230 5.9697544396
9240 5.9697544201
9310 5.9697544152
9312 5.9697543864
9510 5.9697543691
9586 5.9697543549
9823 5.9697543519
9876 5.9697543501
9918 5.9697543498
9930 5.9697543493
10003 5.9697543462
10118 5.9697543446
10382 5.9697543434
10496 5.9697543432
10620 5.9697543431
10690 5.9697543431
10733 5.9697543430
10790 5.9697543429
10815 5.9697543428
10824 5.9697543428
11060 5.9697543428
11066 5.9697543428
11110 5.9697543427
11258 5.9697543426
11397 5.9697543426
11496 5.9697543426
11796 5.9697543426
11868 5.9697543426
11869 5.9697543426
11883 5.9697543426
11885 5.9697543426
11944 5.9697543426
11970 5.9697543426
12014 5.9697543426
12037 5.9697543426
12044 5.9697543426
12120 5.9697543426
12170 5.9697543426
12215 5.9697543426
12335 5.9697543426
12518 5.9697543426
12610 5.9697543426
12737 5.9697543426
12790 5.9697543426
12845 5.9697543426
12935 5.9697543426
12981 5.9697543426
13011 5.9697543426
13088 5.9697543426
13137 5.9697543426
13186 5.9697543426
13271 5.9697543426
13278 5.9697543426
13412 5.9697543426
13498 5.9697543426
13552 5.9697543426
13655 5.9697543426
13803 5.9697543426
14138 5.9697543426
14343 5.9697543426
14399 5.9697543426
14932 5.9697543426
16055 5.9697543426
34290 5.9697543426
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
28 477.3299088536
55 455.9486892317
63 358.4629253200
85 307.9792950882
102 303.8786365568
120 287.1409557071
151 287.0244793237
245 225.6753559359
290 222.9575871916
454 217.3364577942
536 186.4642557710
585 162.9688696028
638 145.4312200332
701 135.1994896412
748 129.1262106119
763 126.3677450388
811 111.3637380760
833 100.2377320815
998 87.7835708898
1061 83.5552044323
1265 80.7799241805
1336 79.5908776020
1344 67.1372467040
1356 55.4351190780
1409 51.1093710513
1691 45.9173858760
2066 36.0145531934
3752 34.8440873467
3832 29.1663904431
4584 26.2468835490
4670 20.7379748194
4813 20.2833338725
4914 16.2381135339
5060 15.6681275932
5167 15.0150268313
5198 14.7950612345
5248 14.4541780943
5252 14.4154313377
5306 13.9014362602
5501 13.7463238167
5597 13.5160676348
5626 13.2921028163
5643 13.2860513299
5647 12.8854026568
5723 12.4362507117
5950 12.3943274301
6124 12.3690995615
6223 12.3558375366
6232 12.3005418177
6278 12.1319891926
6384 12.1153375855
6440 12.0618290815
6540 12.0389158583
6555 12.0116784053
6728 12.0001905047
6756 11.9863015795
6794 11.9798909999
6895 11.9609227119
7120 11.9548621391
7208 11.9524467211
7371 11.9516821370
7408 11.9504440001
7454 11.9463301469
7519 11.9449084049
7543 11.9432694933
7634 11.9429813327
