evaluations raw_y
6978 26.8215772270
7002 26.3282109675
7041 25.5756201865
7297 24.6361912284
7399 24.3852984942
7541 23.8059430538
7681 23.4379578570
8019 23.3172397458
8110 23.3166014845
8230 23.3075503797
8307 23.2033270776
8308 23.0134683665
8819 23.0126563669
8845 22.9971890055
8901 22.9904333144
8985 22.9873948787
9040 22.9565509544
9098 22.9470472158
9147 22.9393817084
9266 22.9331546370
9523 22.9254840825
9635 22.9237391627
9659 22.9131292930
9745 22.9106336986
9750 22.9034348230
9984 22.8988325903
10140 22.8983677318
10233 22.8974294454
10255 22.8973808722
10376 22.8966530064
10413 22.8963771338
10414 22.8955246640
10424 22.8946425072
10481 22.8909948151
10618 22.8892369580
10691 22.8891505074
10786 22.8881894929
10853 22.8881135014
10877 22.8872434499
10995 22.8869923155
11038 22.8859550716
11083 22.8858735326
11158 22.8857860737
11222 22.8857428265
11228 22.8853378807
11319 22.8849491627
11529 22.8847511156
11598 22.8846726313
11750 22.8846479763
11770 22.8846045119
11773 22.8844769001
11836 22.8844349592
11931 22.8843627559
11948 22.8842316648
12153 22.8841729016
12244 22.8841682983
12304 22.8841495013
12355 22.8841427848
12385 22.8841321515
12395 22.8841261824
12488 22.8841150988
12502 22.8841019441
12567 22.8840979875
12667 22.8840945951
12674 22.8840913677
12686 22.8840873012
12703 22.8840690261
12882 22.8840609826
13148 22.8840563413
13160 22.8840562415
13171 22.8840546928
13172 22.8840524529
13497 22.8840524350
13594 22.8840511886
13790 22.8840509785
13845 22.8840505707
13886 22.8840504909
13890 22.8840499098
13906 22.8840495504
13930 22.8840492079
14124 22.8840489030
14228 22.8840488736
14276 22.8840488713
14337 22.8840487258
14469 22.8840486398
14508 22.8840484914
14575 22.8840484449
14726 22.8840484414
14728 22.8840484361
14760 22.8840484356
14798 22.8840483370
14868 22.8840483346
14892 22.8840483232
15007 22.8840483209
15022 22.8840482922
15165 22.8840482839
15199 22.8840482770
15280 22.8840482734
15404 22.8840482729
15414 22.8840482690
15456 22.8840482649
15491 22.8840482553
15535 22.8840482536
15572 22.8840482494
15803 22.8840482478
15878 22.8840482472
15954 22.8840482467
15972 22.8840482465
16004 22.8840482416
16207 22.8840482394
16394 22.8840482394
16467 22.8840482388
16605 22.8840482387
16630 22.8840482386
16705 22.8840482381
16872 22.8840482380
16877 22.8840482380
17028 22.8840482379
17035 22.8840482379
17042 22.8840482379
17060 22.8840482378
17152 22.8840482378
17236 22.8840482378
17269 22.8840482378
17286 22.8840482377
17289 22.8840482377
17294 22.8840482377
17310 22.8840482377
17348 22.8840482377
17409 22.8840482376
17433 22.8840482376
17492 22.8840482376
17667 22.8840482376
17908 22.8840482376
17958 22.8840482375
17976 22.8840482375
18045 22.8840482375
18048 22.8840482375
18129 22.8840482375
18218 22.8840482375
18313 22.8840482375
18366 22.8840482375
18407 22.8840482375
18415 22.8840482375
18461 22.8840482375
18556 22.8840482375
18576 22.8840482375
18659 22.8840482375
18870 22.8840482375
18892 22.8840482375
18915 22.8840482375
18931 22.8840482375
18939 22.8840482375
19079 22.8840482375
19199 22.8840482375
19204 22.8840482375
19281 22.8840482375
19394 22.8840482375
19499 22.8840482375
19736 22.8840482375
19774 22.8840482375
19784 22.8840482375
19835 22.8840482375
19865 22.8840482375
19941 22.8840482375
19988 22.8840482375
20051 22.8840482375
20212 22.8840482375
20565 22.8840482375
20714 22.8840482375
20844 22.8840482375
22550 22.8840482375
24815 22.8840482375
evaluations raw_y
1 3783.4236760903
5 3580.6201091341
6 1803.4143980074
49 1374.9143079946
78 1771.3927413683
85 1727.0680742674
92 1397.9618840104
109 1429.1946275895
139 1352.6110396792
148 1263.5021209227
155 1049.6160512138
179 892.0672360757
207 827.6453653485
379 801.3742052967
389 516.9094023780
712 472.9096676587
884 440.4061401615
901 396.9975178830
967 343.7343058004
1122 317.6396655125
1233 317.1892603764
1272 305.4961270991
1316 298.9074740817
1332 270.3374811326
1349 256.5334434913
1718 252.4607330461
1746 240.6641761667
1810 234.7805727920
1876 230.4211436127
1964 205.7980993660
2300 173.1969494637
2723 166.9680478686
2831 145.4632625337
3500 136.2108785977
3934 127.6128294825
4331 125.3706717360
4636 123.8422844303
4660 123.5847447094
4845 98.9760705339
5045 97.2280016518
5080 86.9415096031
5120 86.4775543082
5416 71.4405028693
5452 68.0932805583
5472 67.8360382312
5579 66.3192445026
5598 65.1111431388
5609 63.3486439414
5686 59.8186354341
5762 58.9608314323
5764 53.0740748772
5809 52.3546357538
5814 48.0670870470
5836 41.4024847873
5948 38.3499720715
6027 37.0625603866
6055 36.4069976181
6263 36.0611157097
6284 36.0430346019
6288 35.6858089498
6319 35.2742291778
6323 34.5643680791
6331 33.9448503113
6385 32.5181776680
6388 32.3046375586
6421 31.5001863861
6483 31.3804910917
6534 31.2990949964
6593 29.8293160187
6641 29.1202214094
6774 28.2886650176
6876 28.0540593062
6933 27.9305508846
7011 27.8947862489
7055 27.6596187144
7094 27.5030090581
7136 27.2965065584
7164 27.2838385354
7196 27.1313434934
7203 27.0467125859
7335 26.7917975013
7480 26.7624617562
7512 26.5634946272
7603 26.5028070290
7621 26.4872200845
7632 26.3584961190
7689 26.3583714277
7737 26.3282992560
7758 26.2731947148
7773 26.2712094630
7860 26.2390163165
7923 26.2226134387
7943 26.1802434407
7981 26.1786100170
8022 26.1713763291
8042 26.1089162657
8215 26.0947491080
8314 26.0592401012
8480 26.0506334037
8555 26.0425225338
8577 26.0386353168
8645 26.0177187733
8773 26.0119979306
8807 25.9695595587
9401 25.9695002237
9431 25.9529869703
9434 25.9520667194
9480 25.9509306630
9510 25.9353022586
9561 25.9217900354
9657 25.9199115136
9690 25.9146559001
9742 25.9135429809
9746 25.9089802864
9766 25.9062227601
9835 25.9043674176
9844 25.8874450044
10131 25.8801780069
10227 25.8796204761
10263 25.8788970480
10318 25.8786589885
10377 25.8745429206
10530 25.8745252855
10621 25.8732570796
10741 25.8706791942
10969 25.8704884226
11031 25.8704663071
11066 25.8702749359
11115 25.8699486666
11188 25.8699449970
11193 25.8699274124
11225 25.8698226630
11235 25.8696935467
11253 25.8696664348
11278 25.8694481683
11427 25.8694107116
11499 25.8692727372
11520 25.8691949043
11586 25.8691424194
11724 25.8691252453
11822 25.8691034972
11859 25.8691014656
11895 25.8690872249
11906 25.8690780001
11948 25.8690385583
11958 25.8690084332
12107 25.8690075858
12133 25.8689954428
12217 25.8689787278
12230 25.8689737896
12243 25.8689721059
12251 25.8689496545
12297 25.8689421978
12419 25.8689413115
12471 25.8689386015
12541 25.8689292540
12606 25.8689272238
12643 25.8689229266
12763 25.8689185802
12769 25.8689171538
12777 25.8689157854
12909 25.8689113472
13199 25.8689103967
13326 25.8689098309
13335 25.8689089162
13447 25.8689087836
13458 25.8689086405
13492 25.8689086386
13517 25.8689080268
13586 25.8689074238
13637 25.8689067972
13639 25.8689067648
13714 25.8689064745
13832 25.8689062678
13833 25.8689059472
14017 25.8689058929
14085 25.8689057414
14087 25.8689056582
14214 25.8689055835
14258 25.8689055227
14302 25.8689054343
14453 25.8689053483
14613 25.8689053284
14708 25.8689052950
14765 25.8689052782
14804 25.8689052696
14883 25.8689052662
14967 25.8689052597
15004 25.8689052588
15061 25.8689052536
15089 25.8689052498
15127 25.8689052462
15163 25.8689052433
15188 25.8689052402
15238 25.8689052355
15300 25.8689052331
15343 25.8689052293
15441 25.8689052291
15468 25.8689052266
15555 25.8689052217
15712 25.8689052200
15731 25.8689052181
15742 25.8689052175
15791 25.8689052168
15952 25.8689052158
16025 25.8689052155
16077 25.8689052151
16170 25.8689052146
16277 25.8689052145
16300 25.8689052137
16386 25.8689052130
16497 25.8689052128
16685 25.8689052127
16759 25.8689052126
16844 25.8689052126
16860 25.8689052125
16869 25.8689052124
17048 25.8689052123
17182 25.8689052123
17241 25.8689052122
17299 25.8689052122
17310 25.8689052122
17370 25.8689052122
17379 25.8689052122
17389 25.8689052122
17406 25.8689052122
17407 25.8689052122
17430 25.8689052122
17431 25.8689052122
17470 25.8689052121
17550 25.8689052121
17673 25.8689052121
17682 25.8689052121
17748 25.8689052121
17753 25.8689052121
17949 25.8689052121
17988 25.8689052121
18004 25.8689052121
18018 25.8689052121
18146 25.8689052121
18150 25.8689052121
18319 25.8689052121
18369 25.8689052121
18477 25.8689052121
18549 25.8689052121
18560 25.8689052121
18572 25.8689052121
18674 25.8689052121
18772 25.8689052121
18806 25.8689052121
18831 25.8689052121
18891 25.8689052121
18894 25.8689052121
18943 25.8689052121
18995 25.8689052121
19085 25.8689052121
19105 25.8689052121
19110 25.8689052121
19291 25.8689052121
19320 25.8689052121
19346 25.8689052121
19359 25.8689052121
19371 25.8689052121
19401 25.8689052121
19415 25.8689052121
19498 25.8689052121
19517 25.8689052121
19787 25.8689052121
20029 25.8689052121
20112 25.8689052121
20158 25.8689052121
20213 25.8689052121
20347 25.8689052121
20382 25.8689052121
20560 25.8689052121
20579 25.8689052121
20778 25.8689052121
22928 25.8689052121
26751 25.8689052121
28820 25.8689052121
188564 25.8689052121
evaluations raw_y
1 29308.5743001001
2 13520.8958875904
3 8100.9136319805
16 1574.6383659635
47 2123.7562291768
51 1177.0576455355
114 1102.3514758104
116 985.7182708894
186 844.2976598514
200 865.6069972160
259 684.6512450091
817 648.8361116659
863 565.2841276701
1085 537.1982484211
1093 509.9476073418
1112 427.2584567283
1292 382.7944905460
1325 368.8904072766
1385 368.5647625875
1535 356.5807430784
1536 332.4108104324
1572 291.9451633627
1683 255.3824212900
1848 236.7749804828
1919 226.3581807919
1993 219.1573493177
2173 178.7604151564
2509 172.0305428153
3159 171.1766224181
3168 169.0409437742
3339 162.7839468210
3614 158.9043219957
3707 153.1256831465
3935 135.9061166459
4685 133.0482277077
4744 121.7006297010
5347 117.3599814157
5550 106.1673083426
5556 104.7749996312
5713 93.9259494749
5727 88.4698953955
5733 88.3855608476
5780 87.4811179023
5823 80.9649461558
5886 78.4943434744
6033 71.2269461283
6171 64.8342514201
6214 63.2010602671
6245 60.8282134923
6253 60.7282574444
6289 60.5896588212
6415 45.8965468765
6437 44.7542132523
6652 43.2017284068
6657 39.0877756344
6661 36.7752057663
6712 33.8623639699
6984 33.6870758929
7000 33.4954026060
7027 33.2997923679
7028 32.6680986870
7050 32.3484843627
7077 29.9267354808
7091 28.8668717231
7157 28.1833765095
7219 27.6351194067
7291 27.0672744335
7373 25.3459431764
7419 24.7927960037
7514 24.2617325085
7517 23.9365867583
7632 23.6915100613
7708 23.5129936646
7762 23.0671488701
7782 22.8234913205
7800 22.6523981101
7879 22.0608918403
7893 22.0080434658
8094 21.8205571223
8327 21.6419949220
8447 21.6055586553
8459 21.4707694040
8583 21.4661565634
8598 21.4117803794
8615 21.4055970935
8641 21.3961883720
8644 21.2762129761
8679 21.2626256867
8697 21.2510675293
8786 21.2004904827
9074 21.1894908350
9075 21.1517599482
9083 21.1473350473
9124 21.1047001709
9151 21.0751485452
9170 21.0340783994
9338 21.0326435073
9465 21.0269803375
9539 21.0133633699
9560 21.0128512567
9563 20.9844280588
9694 20.9759713885
9765 20.9665907496
9964 20.9425774137
9990 20.9404988165
10083 20.9307812112
10410 20.9249178441
10449 20.9201291566
10586 20.9134064565
10675 20.9108430499
10743 20.9106185421
10751 20.9053498924
10925 20.9032744225
10994 20.9023437236
11054 20.9022384384
11148 20.9010071949
11237 20.9007105161
11282 20.8981890585
11312 20.8979718427
11407 20.8976089297
11536 20.8971547824
11712 20.8970913138
11727 20.8968728989
11816 20.8957839196
11887 20.8956882968
11905 20.8951998920
11956 20.8951240337
12181 20.8951010023
12207 20.8949750993
12238 20.8948636911
12268 20.8948270559
12303 20.8947352230
12333 20.8946445595
12411 20.8945968011
12469 20.8945957481
12490 20.8945562114
12552 20.8944489549
12642 20.8943889244
12648 20.8943803202
12683 20.8943395728
12706 20.8943294339
12784 20.8942907079
13063 20.8942892685
13065 20.8942835248
13075 20.8942552769
13089 20.8942296917
13179 20.8942085822
13296 20.8941838663
13362 20.8941801556
13395 20.8941755777
13462 20.8941743838
13468 20.8941685797
13526 20.8941644413
13707 20.8941612646
13713 20.8941602864
13753 20.8941553312
13902 20.8941477531
14002 20.8941467681
14049 20.8941438967
14086 20.8941382931
14202 20.8941378460
14231 20.8941364372
14334 20.8941357425
14444 20.8941343469
14503 20.8941335033
14574 20.8941333225
14685 20.8941331063
14724 20.8941320821
14764 20.8941320489
14833 20.8941314974
14902 20.8941312128
15285 20.8941310277
15293 20.8941309768
15357 20.8941309280
15391 20.8941306603
15496 20.8941305223
15694 20.8941305059
15759 20.8941304793
15764 20.8941303366
15770 20.8941303022
15876 20.8941302594
16142 20.8941302440
16186 20.8941302056
16260 20.8941301970
16313 20.8941301933
16416 20.8941301848
16428 20.8941301750
16439 20.8941301526
16704 20.8941301521
16727 20.8941301465
16854 20.8941301416
16903 20.8941301372
17002 20.8941301371
17080 20.8941301359
17088 20.8941301347
17095 20.8941301308
17277 20.8941301296
17430 20.8941301291
17490 20.8941301285
17540 20.8941301269
17694 20.8941301266
17822 20.8941301259
17846 20.8941301259
17863 20.8941301255
17908 20.8941301247
18027 20.8941301246
18115 20.8941301245
18125 20.8941301240
18417 20.8941301240
18473 20.8941301240
18487 20.8941301238
18533 20.8941301237
18573 20.8941301237
18623 20.8941301237
18802 20.8941301237
18841 20.8941301236
18845 20.8941301236
18875 20.8941301236
18942 20.8941301235
19068 20.8941301235
19130 20.8941301234
19373 20.8941301234
19377 20.8941301234
19406 20.8941301234
19425 20.8941301234
19497 20.8941301234
19500 20.8941301234
19541 20.8941301234
19568 20.8941301234
19670 20.8941301234
19682 20.8941301234
19748 20.8941301234
19759 20.8941301233
19854 20.8941301233
19901 20.8941301233
20023 20.8941301233
20082 20.8941301233
20140 20.8941301233
20290 20.8941301233
20323 20.8941301233
20346 20.8941301233
20427 20.8941301233
20429 20.8941301233
20471 20.8941301233
20475 20.8941301233
20515 20.8941301233
20533 20.8941301233
20670 20.8941301233
20782 20.8941301233
20878 20.8941301233
20903 20.8941301233
20970 20.8941301233
21027 20.8941301233
21034 20.8941301233
21188 20.8941301233
21302 20.8941301233
21441 20.8941301233
21446 20.8941301233
21545 20.8941301233
21555 20.8941301233
21770 20.8941301233
21789 20.8941301233
21912 20.8941301233
22003 20.8941301233
22155 20.8941301233
22375 20.8941301233
22548 20.8941301233
22709 20.8941301233
23251 20.8941301233
26705 20.8941301233
evaluations raw_y
1 12524.7267748182
6 4109.8500980102
8 3621.4865238836
11 1789.2505691877
19 1687.4137723430
23 1243.4295722636
96 1160.9247619686
126 1102.5693943431
142 1116.1855320395
160 1114.3116115022
170 1027.3625828506
189 887.2601644339
252 914.1770452669
297 898.1421590441
321 789.0508347246
384 756.8639315894
419 625.1929594423
615 461.4669280510
772 434.2013252222
932 402.7413589609
1099 401.2773148867
1122 346.5954578630
1170 325.5746897696
1185 299.1001792185
1213 264.7588147739
1740 243.5672782615
1862 224.6508207684
2097 215.9464052456
2266 197.9869617249
2333 191.8030508991
2529 189.5881259690
2808 182.5050366952
2848 180.6623580836
2882 178.7033363148
2906 176.4700348997
2944 173.6990693651
3065 169.5720085849
3071 166.5087584195
3103 165.3279936930
3119 147.7058035824
3479 135.9099926143
4637 131.6159750001
4656 128.8434251799
5003 109.2132702103
5164 100.0282416848
5386 91.5146696208
5539 83.9797685111
5769 80.7486424993
5779 74.6703307803
5784 54.1915386796
6100 49.3066727348
6185 44.3966542562
6192 36.9778753873
6275 36.3400876374
6281 33.6635914897
6320 31.3161751150
6448 27.1725543503
6479 26.7106325723
6566 22.8959331096
6683 21.9231722369
6869 21.3086432579
6926 21.1821054030
6944 20.5932265642
6979 20.2675041459
7021 20.1550099039
7024 20.0160692016
7092 19.7665857341
7095 17.1871853806
7329 17.0075053881
7501 16.6331490547
7587 16.3785518895
7688 16.0334449234
7729 15.7205684932
7961 15.7058302983
7980 15.6251488984
7985 15.4908025968
8074 15.4304901575
8131 15.4054618996
8170 15.3181525097
8261 15.2482192642
8401 15.2317002369
8403 15.2162098156
8455 15.1265243196
8530 15.0723154838
8563 15.0255282049
8766 15.0207437719
8890 15.0127053949
8948 15.0089525180
9021 14.9865730366
9060 14.9668341834
9158 14.9665700174
9299 14.9612597711
9361 14.9514972590
9526 14.9348492803
9565 14.9347385966
9839 14.9337089858
9948 14.9309154696
9995 14.9308276720
10056 14.9304174567
10079 14.9286546879
10217 14.9283954896
10248 14.9279097765
10267 14.9270832476
10373 14.9266018468
10465 14.9261974144
10512 14.9261265703
10567 14.9260718944
10580 14.9256059500
10692 14.9256049927
10703 14.9252516474
10826 14.9252332330
10903 14.9250757746
10929 14.9250022045
10962 14.9249881850
11006 14.9248941529
11030 14.9248822861
11101 14.9248606720
11249 14.9248488958
11258 14.9247705679
11302 14.9247012571
11374 14.9246635242
11383 14.9246230282
11468 14.9246105426
11488 14.9246039057
11523 14.9245736068
11539 14.9245199383
11638 14.9245197059
11707 14.9245195983
11711 14.9244762064
11811 14.9244509947
12053 14.9244343513
12131 14.9244296600
12157 14.9244221494
12197 14.9244212228
12248 14.9244187128
12271 14.9244158925
12280 14.9244094440
12410 14.9244085139
12434 14.9244065208
12436 14.9244064871
12491 14.9244002287
12627 14.9244000727
12644 14.9243990079
12671 14.9243969670
12720 14.9243901841
12828 14.9243894114
12875 14.9243888590
12934 14.9243881964
12953 14.9243865836
13013 14.9243850365
13298 14.9243848294
13336 14.9243831246
13412 14.9243829424
13527 14.9243828164
13587 14.9243827214
13602 14.9243824343
13688 14.9243821747
13801 14.9243819733
13824 14.9243818720
13894 14.9243817270
14007 14.9243817014
14009 14.9243816897
14069 14.9243814589
14087 14.9243814012
14097 14.9243813594
14139 14.9243811266
14507 14.9243810576
14559 14.9243809858
14690 14.9243809645
14705 14.9243809451
14710 14.9243809378
14807 14.9243809343
14843 14.9243809251
14850 14.9243808766
15019 14.9243808681
15070 14.9243808627
15135 14.9243808611
15174 14.9243808576
15228 14.9243808433
15356 14.9243808404
15414 14.9243808384
15501 14.9243808268
15786 14.9243808267
15807 14.9243808262
15952 14.9243808260
15968 14.9243808242
16031 14.9243808241
16035 14.9243808233
16208 14.9243808230
16211 14.9243808222
16280 14.9243808220
16361 14.9243808217
16365 14.9243808202
16449 14.9243808200
16627 14.9243808198
16682 14.9243808193
16792 14.9243808192
16992 14.9243808190
17092 14.9243808189
17193 14.9243808189
17202 14.9243808189
17269 14.9243808188
17374 14.9243808188
17467 14.9243808188
17478 14.9243808187
17876 14.9243808187
17882 14.9243808186
18011 14.9243808186
18100 14.9243808186
18180 14.9243808186
18267 14.9243808186
18316 14.9243808186
18380 14.9243808186
18467 14.9243808186
18524 14.9243808186
18539 14.9243808186
18717 14.9243808186
18887 14.9243808186
18913 14.9243808186
18920 14.9243808186
18962 14.9243808186
19023 14.9243808186
19025 14.9243808186
19037 14.9243808186
19121 14.9243808186
19283 14.9243808186
19292 14.9243808186
19362 14.9243808186
19395 14.9243808186
19443 14.9243808186
19647 14.9243808186
19648 14.9243808186
19649 14.9243808186
19682 14.9243808186
19692 14.9243808186
19804 14.9243808186
19805 14.9243808186
19956 14.9243808186
20007 14.9243808186
20048 14.9243808186
20064 14.9243808186
20085 14.9243808186
20108 14.9243808186
20154 14.9243808186
20224 14.9243808186
20286 14.9243808186
20311 14.9243808186
20453 14.9243808186
20670 14.9243808186
20686 14.9243808186
20762 14.9243808186
20831 14.9243808186
21072 14.9243808186
21248 14.9243808186
21353 14.9243808186
21533 14.9243808186
22643 14.9243808186
23706 14.9243808186
30985 14.9243808186
42693 14.9243808186
144923 14.9243808186
evaluations raw_y
1 11415.9601347224
2 1164.7001509411
7 923.0085680993
19 909.7704345948
54 798.2717797603
76 789.0051838826
98 773.6907841404
123 615.5248090137
177 495.2033702643
209 597.8392685612
256 571.5223637782
420 556.5389002493
507 512.6357907276
512 516.3826652138
580 510.5780295209
595 417.8278368604
688 386.6543410755
694 300.8172168306
883 284.5022969076
991 257.2734598262
1150 249.8055894371
1214 216.0462310124
1291 214.7753054974
1428 213.8241222741
1450 207.3043081133
1607 204.4795947931
1625 175.7654845706
2015 174.6172213018
2189 163.6832421156
2288 162.0515341136
2359 144.6333900633
2589 143.4676882215
2953 138.1241216792
3278 132.7299731214
4259 132.1661115566
4587 125.3917321647
4606 119.9300873649
4742 113.7144228119
5079 97.2103931586
5318 94.9152705650
5420 85.4458688420
5876 82.6446941864
5879 75.8786149274
6052 72.2118375510
6100 64.2114920342
6103 59.8413721307
6114 56.3810273205
6269 53.6335445658
6432 41.9672517569
6592 40.9749712188
6621 40.1836208644
6719 35.9910882335
6722 30.7854025154
6982 26.1521093306
7067 25.5877568797
7131 24.6565490142
7137 23.5434031452
7366 22.1459653578
7546 21.9211752879
7579 21.3920863723
7724 21.3382536442
7732 21.0280631244
7826 20.5352072691
7970 20.4903952591
8033 20.3136993034
8064 20.2680484437
8111 20.0659880497
8213 19.8348105403
8354 19.7569449991
8369 19.6991297839
8392 19.6866590235
8444 19.5865546112
8450 19.3677925938
8599 19.3676425786
8625 19.2426635822
8926 19.2090103226
8944 19.1867934591
8965 19.1465509153
9058 19.1337970520
9060 19.1275838778
9128 19.1066234429
9148 19.0985355161
9153 19.0512503200
9278 19.0266098242
9359 19.0257137166
9402 19.0133426001
9498 19.0019348466
9510 18.9646194928
10072 18.9639873224
10078 18.9545429739
10183 18.9395570497
10303 18.9360981192
10500 18.9315210768
10548 18.9244979546
10616 18.9148464603
10807 18.9147955140
10862 18.9132216087
10951 18.9110890853
11100 18.9103129357
11137 18.9091244659
11285 18.9089693149
11338 18.9086154691
11339 18.9077238442
11419 18.9071960430
11428 18.9068845063
11545 18.9068460714
11568 18.9065850669
11641 18.9065717753
11658 18.9064356060
11691 18.9063687878
11694 18.9063435178
11721 18.9062740503
11750 18.9060613032
11762 18.9056215016
11805 18.9054324712
11829 18.9053509129
11847 18.9051990792
11996 18.9050970074
12049 18.9050568302
12075 18.9049997521
12089 18.9049464025
12106 18.9048402105
12149 18.9047956141
12226 18.9047708492
12272 18.9045756699
12291 18.9045562026
12403 18.9045279662
12479 18.9045256896
12533 18.9044834167
12552 18.9044436748
12673 18.9043700806
12765 18.9043610153
12821 18.9043405905
12857 18.9043388877
12993 18.9043375290
13008 18.9043281197
13018 18.9043108630
13097 18.9043015196
13203 18.9042995281
13208 18.9042939834
13211 18.9042717845
13262 18.9042649695
13336 18.9042614965
13372 18.9042473810
13539 18.9042377528
13719 18.9042302284
13783 18.9042299990
13814 18.9042291811
13828 18.9042280054
13986 18.9042268424
14029 18.9042237361
14058 18.9042223837
14175 18.9042213855
14257 18.9042212809
14313 18.9042204614
14437 18.9042202943
14438 18.9042190280
14780 18.9042190178
14798 18.9042189946
14845 18.9042189194
14861 18.9042186583
14882 18.9042186568
14886 18.9042181849
14974 18.9042179774
14991 18.9042179493
15003 18.9042178454
15188 18.9042178308
15264 18.9042175519
15285 18.9042174967
15347 18.9042174684
15392 18.9042174626
15410 18.9042172313
15544 18.9042172052
15846 18.9042171813
15973 18.9042171591
16004 18.9042171127
16159 18.9042171068
16268 18.9042171056
16279 18.9042170928
16323 18.9042170886
16387 18.9042170822
16401 18.9042170794
16485 18.9042170747
16594 18.9042170698
16627 18.9042170690
16652 18.9042170654
16673 18.9042170630
16770 18.9042170617
16808 18.9042170600
16828 18.9042170598
16903 18.9042170598
16969 18.9042170595
16987 18.9042170595
17014 18.9042170585
17031 18.9042170572
17070 18.9042170538
17101 18.9042170525
17208 18.9042170520
17216 18.9042170518
17229 18.9042170511
17305 18.9042170506
17370 18.9042170505
17410 18.9042170502
17419 18.9042170500
17482 18.9042170499
17496 18.9042170497
17499 18.9042170495
17503 18.9042170489
17781 18.9042170483
17903 18.9042170482
17918 18.9042170478
18046 18.9042170475
18133 18.9042170475
18214 18.9042170474
18303 18.9042170474
18325 18.9042170473
18416 18.9042170473
18459 18.9042170472
18534 18.9042170472
18580 18.9042170471
18740 18.9042170471
18757 18.9042170471
18779 18.9042170471
18790 18.9042170471
18865 18.9042170471
18937 18.9042170471
18949 18.9042170470
18958 18.9042170470
18998 18.9042170470
19023 18.9042170470
19059 18.9042170470
19138 18.9042170470
19162 18.9042170470
19221 18.9042170470
19286 18.9042170470
19340 18.9042170470
19350 18.9042170470
19370 18.9042170470
19417 18.9042170470
19431 18.9042170470
19589 18.9042170470
19618 18.9042170470
19620 18.9042170470
19642 18.9042170470
19667 18.9042170470
19683 18.9042170470
19775 18.9042170470
19882 18.9042170470
19927 18.9042170470
20011 18.9042170470
20019 18.9042170470
20084 18.9042170470
20137 18.9042170470
20144 18.9042170470
20257 18.9042170470
20310 18.9042170470
20389 18.9042170470
20436 18.9042170470
20466 18.9042170470
20468 18.9042170470
20549 18.9042170470
20664 18.9042170470
20706 18.9042170470
20845 18.9042170470
21007 18.9042170470
21023 18.9042170470
21110 18.9042170470
21112 18.9042170470
21140 18.9042170470
21279 18.9042170470
21301 18.9042170470
21436 18.9042170470
21462 18.9042170470
21523 18.9042170470
21530 18.9042170470
21545 18.9042170470
21662 18.9042170470
21673 18.9042170470
21784 18.9042170470
21921 18.9042170470
21931 18.9042170470
22528 18.9042170470
22669 18.9042170470
23723 18.9042170470
24231 18.9042170470
24445 18.9042170470
26597 18.9042170470
34342 18.9042170470
49162 18.9042170470
80167 18.9042170470
188606 18.9042170470
evaluations raw_y
1 6291.9399423538
10 2176.2588687805
49 2170.9814650809
67 2197.2351646075
71 1710.6305253183
85 1387.4604584087
145 1114.3194806161
164 1042.0275633981
207 1008.9591236388
284 992.8509344898
286 896.9964725128
446 870.0026082946
452 797.0211997836
471 763.2735792095
684 706.3957712890
733 581.0559510452
829 569.2586416744
834 528.4205806017
860 451.4220514437
903 462.3920882630
985 417.5901931329
1009 402.6165143276
1092 377.6732685913
1319 331.2463587325
1357 325.6323901046
1359 242.4464873435
1690 235.0917765032
1753 228.8787153176
1880 194.2030093826
2376 182.3403469787
2459 182.3320419353
2501 170.1730550174
2679 162.0923978077
2731 152.7456549276
3012 150.1545400400
3213 139.5179030995
4130 123.3115599513
4178 120.5585642349
4737 116.2953212635
4800 106.4684957200
5024 105.6229404243
5095 104.8020472319
5182 101.4000775442
5199 99.0038240458
5340 88.8950400986
5555 87.2468042634
5582 85.6435349345
5696 73.0341496076
5900 62.9618846997
6115 52.3092454406
6197 51.0085900482
6282 48.7176397231
6386 35.3196538388
6803 33.5022382407
6805 33.4677671939
6812 33.3542573599
6932 32.1784371349
6975 32.0406127909
7127 31.3323059915
7189 28.3031702128
7339 27.7513848715
7370 26.9497078774
7494 26.8131136372
7500 26.2443478784
7594 25.8846543158
7673 24.7450681326
7702 24.6265321941
7803 24.5275905458
7949 24.4398550276
7968 24.3825234105
8088 23.8923974161
8283 23.8668534195
8326 23.7492503926
8395 23.5627007631
8488 23.5414931607
8566 23.5021363569
8692 23.4677193362
8760 23.4193846097
8766 23.3735013705
8788 23.3653262647
8814 23.3225093801
8938 23.2977076224
8989 23.2412157905
9222 23.2173820979
9254 23.1711435661
9339 23.1159959038
9588 23.0504193193
9856 23.0498326861
9874 23.0384747468
9905 23.0176452844
9970 22.9913456326
10122 22.9846274895
10291 22.9812864540
10293 22.9698278580
10311 22.9668959389
10392 22.9585974067
10450 22.9540002831
10486 22.9488319333
10536 22.9480160397
10595 22.9252557133
10948 22.9203897596
10989 22.9153286090
11032 22.9064029359
11513 22.9061434465
11570 22.8995297768
11701 22.8946123112
11870 22.8945428743
11883 22.8900888582
12188 22.8895337005
12315 22.8890256130
12345 22.8873162203
12494 22.8859029074
12898 22.8852211420
13382 22.8849089414
13433 22.8847943787
13494 22.8847440698
13548 22.8845618651
13696 22.8845564859
13713 22.8843511279
14039 22.8843422620
14071 22.8842771503
14139 22.8842405171
14184 22.8841850596
