evaluations raw_y
32684 64.6722731743
32819 64.6722731742
32974 64.6722731742
32992 64.6722731742
33062 64.6722731742
33075 64.6722731742
33107 64.6722731742
33136 64.6722731741
33154 64.6722731741
33457 64.6722731741
33534 64.6722731741
33563 64.6722731741
33600 64.6722731741
33672 64.6722731741
33721 64.6722731741
33817 64.6722731740
33981 64.6722731740
34016 64.6722731740
34069 64.6722731740
34085 64.6722731740
34147 64.6722731740
34172 64.6722731740
34196 64.6722731740
34308 64.6722731740
34376 64.6722731740
34475 64.6722731740
34598 64.6722731740
34655 64.6722731740
34671 64.6722731740
34689 64.6722731740
34829 64.6722731740
34939 64.6722731740
35021 64.6722731740
35050 64.6722731740
35181 64.6722731740
35234 64.6722731740
35370 64.6722731740
35429 64.6722731740
35506 64.6722731740
35535 64.6722731740
35712 64.6722731740
35714 64.6722731740
35951 64.6722731740
35969 64.6722731740
36043 64.6722731740
36049 64.6722731740
36208 64.6722731740
36241 64.6722731740
36279 64.6722731740
36426 64.6722731740
36430 64.6722731740
36483 64.6722731740
36579 64.6722731740
36678 64.6722731740
36764 64.6722731740
36781 64.6722731740
36946 64.6722731740
36988 64.6722731740
37051 64.6722731740
37406 64.6722731740
37666 64.6722731740
37773 64.6722731740
37774 64.6722731740
37781 64.6722731740
37930 64.6722731740
37950 64.6722731740
38088 64.6722731740
38176 64.6722731740
38272 64.6722731740
38322 64.6722731740
38469 64.6722731740
38680 64.6722731740
38738 64.6722731740
38769 64.6722731740
38826 64.6722731740
38997 64.6722731740
39120 64.6722731740
39273 64.6722731740
39581 64.6722731740
47478 64.6722731740
81348 64.6722731740
88449 64.6722731740
179595 64.6722731740
400029 64.6722731740
evaluations raw_y
1 20474.2277416767
20 19573.1297890954
22 12059.4316896239
32 10302.6913733183
56 8217.5881803191
72 3383.6723578640
102 2796.5801982615
172 2316.2175352152
182 2304.7858007196
199 2098.0819353399
414 1897.8367060437
471 1770.2731071337
637 1659.4911560924
647 1592.8387459155
783 1304.1282610259
1037 1231.8850661689
1039 1225.2748180987
1115 1196.8398027606
1152 1085.8325357972
1186 1060.9159996486
1242 984.0672474104
1248 932.8348952183
1313 871.2547689409
1478 814.9307547896
1559 763.2533933296
1682 731.2904310791
1769 693.1982890240
1771 631.9560799267
1858 625.5314412043
2065 594.9555070772
2085 588.5690797286
2131 585.1203611565
2344 547.5099155081
2545 535.2419048678
2547 534.3193444209
2602 452.3130554900
3204 450.4177852153
3299 447.9819173368
3346 447.9150490147
3374 426.9021164696
3393 384.6201413529
4018 359.4286200040
4218 358.0234539155
4402 350.7618289252
4580 348.5193197261
4747 324.7912590945
5868 323.1062611945
5884 293.2141485842
6223 286.4500428804
6493 280.1642329861
7485 268.8632613858
7615 264.0520999221
7665 258.6354957442
7670 256.4981652085
7936 236.3303964460
8183 224.6289613755
8184 198.3770609226
8310 195.0513728833
8345 184.8306702811
8359 150.9500101734
8621 143.2553073434
8702 141.4052574607
8847 140.7422963020
8906 133.4099813664
8915 124.9584645016
9059 124.4352097377
9102 119.3047163629
9105 111.3334258302
9213 110.3076073397
9217 93.5494480708
9376 93.3655274046
9515 91.8230316683
9538 89.6271609070
9555 88.2269401661
9582 84.8253010435
9608 80.5231527204
9612 74.6002159284
9739 70.9923833319
9923 67.3086306824
10189 65.8442090677
10211 65.0060120738
10277 63.3103775863
10312 63.3010388270
10350 63.2916987519
10357 62.5056488626
10544 60.4551709135
10622 60.0377094538
10646 59.1528886955
10652 59.1125305703
10673 58.9682124998
10781 57.8602967722
10817 57.6322887061
10905 57.5917667011
11072 56.9901381218
11100 56.6342387942
11104 56.4002273503
11127 56.2305645847
11220 55.9616888837
11226 54.8805292994
11540 54.7101067591
11587 54.3878782370
11652 53.7073504019
12036 53.4566180038
12151 53.2622291650
12302 53.1367492172
12572 53.0992935840
12715 53.0482601656
12754 52.9922459798
12857 52.9521307474
12998 52.9350379759
13058 52.9348375645
13070 52.9148596916
13127 52.9095001614
13256 52.8780352777
13315 52.8630393784
13411 52.8469695593
13451 52.8469542248
13464 52.8399353292
13481 52.8376446476
13509 52.8286174018
13711 52.8267847689
13732 52.8176800912
13746 52.8122388582
13827 52.8074431583
13858 52.8059507853
13977 52.7995882798
14051 52.7970756505
14264 52.7913909997
14339 52.7867064208
14437 52.7856260204
14453 52.7844272657
14545 52.7711109014
14674 52.7650276120
14719 52.7631706507
14724 52.7615528977
14758 52.7568247681
14830 52.7563696322
15002 52.7536707861
15009 52.7516064305
15035 52.7461683736
15501 52.7460478236
15518 52.7434518123
15541 52.7410848985
15639 52.7406630913
15832 52.7392186622
15972 52.7388728128
16033 52.7386414925
16047 52.7371097326
16320 52.7365795929
16410 52.7364232247
16456 52.7362423998
16636 52.7359511859
16688 52.7359327017
16741 52.7357992977
16755 52.7350530642
16981 52.7349938265
17030 52.7347654321
17040 52.7346144522
17219 52.7344096398
17367 52.7338577324
17742 52.7338111893
17808 52.7337520511
17897 52.7336480485
17942 52.7336219182
17994 52.7334666231
18033 52.7334409083
18080 52.7334401346
18115 52.7333025163
18132 52.7332758027
18197 52.7332417747
18317 52.7332184463
18422 52.7331696793
18664 52.7331524160
18671 52.7331247049
18695 52.7330712797
18873 52.7330549616
18962 52.7330464010
19000 52.7330369009
19006 52.7330263107
19061 52.7329972983
19099 52.7329635456
19194 52.7329578858
19239 52.7329544690
19284 52.7329203863
19472 52.7329165108
19691 52.7329165011
19699 52.7329149316
19744 52.7329039098
19836 52.7329021879
19847 52.7329006567
19864 52.7328878536
19904 52.7328793788
19962 52.7328690879
20085 52.7328621380
20295 52.7328505204
20474 52.7328464681
20534 52.7328459338
20572 52.7328320012
20666 52.7328301287
20695 52.7328289584
20724 52.7328287513
20789 52.7328285285
20866 52.7328282919
20906 52.7328276824
20934 52.7328230175
20976 52.7328213829
21024 52.7328209694
21153 52.7328197083
21200 52.7328170149
21203 52.7328165374
21243 52.7328160531
21256 52.7328150958
21313 52.7328128570
21379 52.7328115502
21449 52.7328113905
21508 52.7328096464
21606 52.7328055245
21780 52.7328046162
21953 52.7328045885
22010 52.7328016626
22018 52.7328003958
22073 52.7327998228
22377 52.7327993431
22493 52.7327992339
22537 52.7327988666
22543 52.7327985112
22563 52.7327981153
22580 52.7327976970
22664 52.7327973096
22788 52.7327966151
22887 52.7327963526
22997 52.7327959486
23106 52.7327958729
23210 52.7327957627
23498 52.7327957080
23548 52.7327956322
23566 52.7327955298
23606 52.7327955198
23643 52.7327954680
23781 52.7327954401
23798 52.7327953736
23844 52.7327952955
23891 52.7327952331
23937 52.7327952178
23980 52.7327951909
23991 52.7327951024
24092 52.7327950725
24141 52.7327950649
24145 52.7327950599
24192 52.7327950233
24235 52.7327949538
24572 52.7327949433
24663 52.7327949321
24687 52.7327949295
24718 52.7327949151
24809 52.7327948965
24870 52.7327948838
24957 52.7327948619
25047 52.7327948602
25089 52.7327948528
25184 52.7327948337
25263 52.7327948323
25269 52.7327948265
25341 52.7327948219
25390 52.7327948133
25511 52.7327947983
25599 52.7327947976
25632 52.7327947913
25717 52.7327947850
25793 52.7327947839
25918 52.7327947819
25932 52.7327947787
26004 52.7327947785
26045 52.7327947770
26071 52.7327947746
26155 52.7327947742
26244 52.7327947742
26263 52.7327947727
26418 52.7327947707
26433 52.7327947694
26471 52.7327947669
26680 52.7327947664
26755 52.7327947660
26856 52.7327947658
26873 52.7327947654
26925 52.7327947650
26994 52.7327947649
27038 52.7327947643
27158 52.7327947642
27172 52.7327947634
27240 52.7327947634
27247 52.7327947630
27350 52.7327947629
27424 52.7327947629
27462 52.7327947626
27489 52.7327947625
27499 52.7327947624
27710 52.7327947624
27763 52.7327947623
27778 52.7327947623
27795 52.7327947622
27832 52.7327947622
27902 52.7327947621
27941 52.7327947620
28051 52.7327947619
28073 52.7327947616
28300 52.7327947616
28458 52.7327947615
28504 52.7327947615
28540 52.7327947615
28548 52.7327947614
28627 52.7327947614
28802 52.7327947614
28857 52.7327947614
28917 52.7327947614
28931 52.7327947613
29024 52.7327947613
29031 52.7327947613
29077 52.7327947613
29188 52.7327947613
29209 52.7327947613
29290 52.7327947613
29381 52.7327947613
29432 52.7327947613
29459 52.7327947613
29548 52.7327947613
29709 52.7327947613
29716 52.7327947613
29761 52.7327947612
29904 52.7327947612
29936 52.7327947612
30027 52.7327947612
30092 52.7327947612
30196 52.7327947612
30226 52.7327947612
30379 52.7327947612
30396 52.7327947612
30420 52.7327947612
30459 52.7327947612
30468 52.7327947612
30540 52.7327947612
30601 52.7327947612
30804 52.7327947612
30811 52.7327947612
30840 52.7327947612
30881 52.7327947612
30904 52.7327947612
31046 52.7327947612
31057 52.7327947612
31236 52.7327947612
31328 52.7327947612
31437 52.7327947612
31494 52.7327947612
31501 52.7327947612
31524 52.7327947612
31575 52.7327947612
31596 52.7327947612
31613 52.7327947612
31710 52.7327947612
31735 52.7327947612
31836 52.7327947612
32004 52.7327947612
32102 52.7327947612
32280 52.7327947612
32297 52.7327947612
32338 52.7327947612
32496 52.7327947612
32572 52.7327947612
32726 52.7327947612
32928 52.7327947612
33143 52.7327947612
33209 52.7327947612
33220 52.7327947612
33247 52.7327947612
33681 52.7327947612
33808 52.7327947612
35266 52.7327947612
39529 52.7327947612
41388 52.7327947612
46749 52.7327947612
255378 52.7327947612
270623 52.7327947612
369398 52.7327947612
evaluations raw_y
1 35381.0636836391
2 26390.2171679091
6 24524.4018020497
9 14219.8074249388
17 8703.2825710512
58 8336.6315256578
61 5576.4574780713
64 3696.0128572938
102 3762.4813060676
139 3061.3223604033
258 2848.0727554855
306 2547.1092717147
356 1549.5667221465
1035 1474.1304879255
1174 1450.2618573473
1234 1421.4332351890
1243 1189.7343160195
1351 1122.6045269922
1427 1175.4952078010
1496 1101.4948132168
1500 978.8370942621
1528 1016.1924840934
1608 995.3979653401
1636 895.3562520381
1721 839.2856049003
1750 849.5283001747
1751 780.0602842014
1924 688.9264504753
2117 643.3996136105
2401 535.1970944321
2706 534.4467014664
2752 498.6212278091
2952 486.6525783094
3055 485.1052784489
3086 468.9234900754
3152 424.9719519177
3236 415.9284326120
3449 388.3350119203
4157 386.3467159905
4486 359.0729255930
5443 348.8565667824
5687 347.4814074610
6909 329.8074656628
7194 319.0461276217
7747 319.0244402697
7929 318.3021670971
7985 266.8946203124
8643 260.0403571628
8731 217.6630796364
9144 214.7234064126
9213 197.1778054262
9254 164.3339754853
9496 164.1113480942
9634 156.8398827002
9651 143.4539414527
9723 128.8514698954
9777 107.4609434489
10090 98.8031330485
10212 96.9651136251
10222 93.3542690853
10316 86.5238929596
10497 85.5340950897
10613 81.5675256071
10618 79.3847613874
10660 75.6595930934
10937 71.4375694613
11019 70.5495551348
11027 68.7594288013
11042 67.9888867224
11219 63.1188187926
11287 63.0884430245
11465 62.7212331594
11496 62.3474225518
11520 62.2582964592
11551 61.2756575033
11631 60.0745720177
11672 58.7356791025
11786 57.3460143009
11995 56.8742485599
12119 56.2880156680
12190 56.0618113178
12295 55.9557395775
12312 54.8110630479
12367 54.7860298162
12440 54.4963226037
12551 54.3639124470
12627 54.3142414969
12642 54.2148754641
12793 53.8778295765
12990 53.7821261758
13063 53.5883397350
13136 53.5620857021
13215 53.4149959279
13351 53.3713826365
13387 53.2855669040
13519 53.2343808643
13591 53.2301236372
13647 53.1922200714
13676 53.0594013538
13897 52.9690621264
14043 52.9639480198
14235 52.9299643730
14416 52.9192533901
14422 52.8984767155
14476 52.8796879595
14591 52.8771901947
14652 52.8737251488
14683 52.8591109791
14708 52.8587952053
14735 52.8272012953
14742 52.8269360084
14777 52.8248335324
14796 52.8170497807
14897 52.7974419449
15121 52.7937757959
15185 52.7841308704
15332 52.7797955318
15409 52.7762816343
15522 52.7735247922
15566 52.7552663753
16011 52.7540062507
16027 52.7495616677
16321 52.7487715713
16334 52.7485850354
16461 52.7479292665
16549 52.7470052003
16588 52.7461390484
16590 52.7414658928
16753 52.7396960484
17069 52.7393690399
17078 52.7392973423
17098 52.7382744563
17249 52.7378084999
17279 52.7372620224
17384 52.7365337571
17574 52.7364612140
17598 52.7362565606
17636 52.7360371711
17654 52.7356560296
17678 52.7356391460
17683 52.7354919327
17711 52.7350883070
17741 52.7347594864
17831 52.7344212387
17936 52.7344077421
17939 52.7338157738
18217 52.7337234421
18352 52.7336164753
18356 52.7335401512
18407 52.7335377882
18439 52.7334325080
18611 52.7334299198
18697 52.7333554958
18700 52.7332861388
18730 52.7332703926
18734 52.7332473132
18883 52.7332055340
19003 52.7331332973
19024 52.7331224786
19110 52.7330343952
19233 52.7330197660
19278 52.7329511249
19511 52.7328982770
19856 52.7328888234
19865 52.7328754276
19953 52.7328416539
20099 52.7328412976
20243 52.7328340593
20266 52.7328270838
20334 52.7328221769
20470 52.7328158843
20631 52.7328154657
20666 52.7328148842
20669 52.7328138077
20692 52.7328058257
20711 52.7328052949
20811 52.7328030822
20913 52.7328005688
20914 52.7327940165
21026 52.7327924645
21214 52.7327905489
21297 52.7327869254
21469 52.7327857298
21631 52.7327830113
21658 52.7327813853
21783 52.7327804503
22000 52.7327803857
22057 52.7327799291
22106 52.7327798483
22112 52.7327793242
22161 52.7327792546
22178 52.7327791810
22247 52.7327788832
22257 52.7327787437
22322 52.7327783448
22416 52.7327779767
22451 52.7327769810
22540 52.7327769566
22582 52.7327760925
22730 52.7327759101
22827 52.7327756533
23036 52.7327755261
23164 52.7327754889
23173 52.7327754697
23242 52.7327750667
23478 52.7327749955
23480 52.7327749400
23673 52.7327749386
23791 52.7327749253
23817 52.7327749116
23840 52.7327748832
23862 52.7327748334
23866 52.7327747899
23907 52.7327747788
24129 52.7327747770
24240 52.7327747757
24307 52.7327746871
24716 52.7327746622
24917 52.7327746576
25012 52.7327746472
25026 52.7327746440
25036 52.7327746404
25050 52.7327746346
25130 52.7327746235
25231 52.7327746194
25236 52.7327746069
25302 52.7327746053
25380 52.7327746016
25516 52.7327745980
25565 52.7327745978
25592 52.7327745953
25598 52.7327745946
25616 52.7327745913
25670 52.7327745894
25675 52.7327745879
25723 52.7327745874
25730 52.7327745854
25756 52.7327745839
25927 52.7327745834
25962 52.7327745792
26016 52.7327745778
26052 52.7327745770
26110 52.7327745768
26193 52.7327745738
26393 52.7327745711
26848 52.7327745709
26883 52.7327745707
26931 52.7327745693
26968 52.7327745688
27042 52.7327745685
27097 52.7327745681
27205 52.7327745675
27284 52.7327745674
27286 52.7327745673
27342 52.7327745667
27378 52.7327745667
27457 52.7327745666
27538 52.7327745661
27647 52.7327745659
27822 52.7327745658
27826 52.7327745658
27827 52.7327745658
27834 52.7327745655
27866 52.7327745654
27963 52.7327745654
28012 52.7327745654
28019 52.7327745654
28035 52.7327745652
28112 52.7327745652
28133 52.7327745651
28216 52.7327745651
28259 52.7327745650
28304 52.7327745649
28437 52.7327745649
28457 52.7327745649
28461 52.7327745648
28573 52.7327745648
28587 52.7327745648
28593 52.7327745647
28721 52.7327745647
28846 52.7327745647
29062 52.7327745646
29063 52.7327745646
29121 52.7327745646
29140 52.7327745646
29182 52.7327745646
29213 52.7327745646
29225 52.7327745646
29248 52.7327745646
29524 52.7327745646
29566 52.7327745646
29646 52.7327745645
29937 52.7327745645
29975 52.7327745645
29993 52.7327745645
30167 52.7327745645
30235 52.7327745645
30289 52.7327745645
30410 52.7327745645
30547 52.7327745645
30610 52.7327745645
30864 52.7327745645
30879 52.7327745645
30933 52.7327745645
30939 52.7327745645
30943 52.7327745645
30997 52.7327745645
31049 52.7327745645
31132 52.7327745645
31168 52.7327745645
31226 52.7327745645
31320 52.7327745645
31365 52.7327745645
31458 52.7327745645
31540 52.7327745645
31614 52.7327745645
31706 52.7327745645
31749 52.7327745645
31753 52.7327745645
32116 52.7327745645
32135 52.7327745645
32163 52.7327745645
32229 52.7327745645
32431 52.7327745645
32488 52.7327745645
32611 52.7327745645
32702 52.7327745645
32766 52.7327745645
32956 52.7327745645
33132 52.7327745645
33306 52.7327745645
33698 52.7327745645
33781 52.7327745645
34111 52.7327745645
34277 52.7327745645
35231 52.7327745645
37931 52.7327745645
40266 52.7327745645
46072 52.7327745645
50735 52.7327745645
400025 52.7327745645
evaluations raw_y
1 10895.2278186711
4 7209.5519512163
6 4432.2159603229
11 5399.2251196951
16 5117.3373354572
46 3270.5073765300
57 2843.6471976728
71 3139.8046598803
101 3172.1639276693
124 2723.3396763134
149 2325.9652495583
220 2138.8389033881
269 1995.2140068870
379 1873.2169597094
403 1704.1656479487
485 1763.9238827673
528 1743.3344027101
583 1544.5488987677
844 1419.2237871479
897 1314.6162041356
956 1224.9283224774
1036 1176.7772795941
1072 1143.3196288718
1080 1007.9331509911
1091 990.0553802001
1403 960.9581229611
1416 951.5352662784
1460 859.1690083550
1495 802.2491555479
1534 816.1372010035
1616 812.7657921788
1620 763.0107907432
1714 769.4980375107
1722 710.6368280535
1727 679.9891023839
1785 659.7002698705
2141 647.9227459391
2173 640.9172849617
2212 565.0793608716
2323 558.3066943107
2430 556.9012123042
2521 513.7560081217
2858 511.3481745082
2865 473.0231669127
2869 467.5964164641
2907 451.8250005887
3462 437.0869022979
3561 413.0011609268
3734 408.2013603252
3825 404.0283742594
3895 373.3847727577
4499 372.4405742279
4586 370.8680355736
4612 325.8945365199
5174 314.6669677587
6117 301.1806062691
6160 272.4700636552
7587 222.5994841659
8262 211.4803870126
8566 206.0157515737
8580 188.4306904131
8690 186.5113292005
8721 182.6812807143
8804 165.0238540965
8805 161.6461067342
8864 145.7617604657
9073 133.0289384530
9116 113.6537816097
9314 108.7556834329
9316 100.9748391298
9529 99.0032296964
9572 96.6457890530
9606 84.4952709505
9906 76.8276363012
10102 75.3542324314
10161 75.1369974928
10271 72.5232171019
10351 71.8857814701
10353 70.2062526804
10424 67.7455719025
10525 67.6284270093
10530 64.7535264586
10657 64.6410750454
10676 64.3369379252
10739 62.7588784824
10752 61.4263534289
10857 61.1908923808
10960 60.7655342676
11011 60.5223677044
11022 59.9015584848
11039 59.6997827927
11056 59.5200149310
11225 59.2467219223
11245 58.5202013991
11254 58.1783869419
11323 57.6511171576
11478 57.4682495289
11624 57.2292280380
11792 57.0554961760
11827 56.6671790586
11835 56.0749011456
11922 55.7882187351
11964 55.4254981610
12068 55.3695448783
12215 55.3528200712
12234 55.2324729009
12309 55.1824362881
12312 55.0332193317
12416 55.0274805281
12453 54.9891264383
12460 54.8900656118
12494 54.7697906069
12594 54.6724410662
12683 54.5862522040
12738 54.5467539798
12744 54.4017477307
12776 54.4008975350
12919 54.3355906783
12999 54.2874244913
13027 54.2359765203
13063 54.2273599566
13077 54.1160911918
13146 54.0680517429
13279 54.0463338729
13525 53.9930718137
13533 53.9852548554
13549 53.9786912597
13599 53.9352789997
13633 53.9302219605
13690 53.9018808650
13791 53.8955992912
13876 53.8728830124
14082 53.8680038896
14111 53.8622690241
14265 53.8493651300
14322 53.8464115388
14372 53.8214314753
14408 53.8192023164
14414 53.8117061121
14528 53.8081881033
14561 53.8013835772
14658 53.7973558124
14704 53.7962805334
14720 53.7943550883
14723 53.7857247211
14771 53.7807676744
14839 53.7804383994
14858 53.7735387307
14892 53.7719577660
14960 53.7692370684
14973 53.7668747060
14985 53.7584330071
14990 53.7563335384
15039 53.7543523493
15071 53.7535389692
15122 53.7534805211
15176 53.7517693476
15224 53.7516897870
15249 53.7468274531
15296 53.7456922064
15356 53.7439880492
15404 53.7405796174
15620 53.7385657333
15724 53.7368851580
15862 53.7347514507
15995 53.7317729682
16443 53.7315827163
16516 53.7314604007
16626 53.7312544702
16631 53.7311990793
16642 53.7305314448
16709 53.7303355873
16856 53.7302953722
16948 53.7299510321
17077 53.7296501644
17095 53.7295907644
17208 53.7294925622
17232 53.7292879004
17271 53.7290731036
17397 53.7290296904
17428 53.7287565515
17494 53.7286907872
17541 53.7285833699
17635 53.7285049343
17668 53.7284782326
17721 53.7283756594
17788 53.7282893696
17829 53.7282293587
17929 53.7281500797
18002 53.7281301679
18050 53.7281220725
18081 53.7281112074
18125 53.7280365254
18254 53.7279550384
18352 53.7279303022
18407 53.7278969746
18590 53.7278922570
18624 53.7278716558
18687 53.7278689408
18777 53.7278599406
18875 53.7278587348
18876 53.7278518727
18898 53.7278294988
18944 53.7278195124
19043 53.7278175038
19045 53.7278079073
19153 53.7277856081
19208 53.7277847476
19441 53.7277831777
19477 53.7277807622
19481 53.7277774680
19527 53.7277698299
19582 53.7277697278
19645 53.7277673981
19661 53.7277602613
19799 53.7277578925
19896 53.7277521070
19905 53.7277512959
19992 53.7277497333
20008 53.7277494551
20023 53.7277490884
20133 53.7277490836
