evaluations raw_y
2571 11.2165061009
2651 9.7141907205
2830 9.4319267943
2882 9.2949465223
2894 9.1705846582
2933 9.0052826696
3023 8.7173921066
3199 8.1389566820
3526 8.0345405068
3813 8.0109910858
3924 8.0057265394
4047 7.9976441771
4081 7.9643043015
4414 7.9614984532
4948 7.9611287692
4960 7.9610726973
4988 7.9606688610
4989 7.9601361796
5111 7.9599533699
5190 7.9599343245
5261 7.9598694971
5278 7.9597641323
5448 7.9597309525
5561 7.9597288243
5593 7.9597223132
5670 7.9597211765
5676 7.9597025612
5782 7.9596930427
5842 7.9596734369
6107 7.9596706525
6153 7.9596688401
6250 7.9596685928
6395 7.9596682605
6543 7.9596681299
6547 7.9596678989
6555 7.9596678551
6582 7.9596676978
6733 7.9596675022
7116 7.9596674852
7185 7.9596674726
7259 7.9596674708
7274 7.9596674415
7376 7.9596674240
7538 7.9596674227
7687 7.9596674206
7904 7.9596674205
7959 7.9596674201
7977 7.9596674196
8183 7.9596674194
8292 7.9596674192
8346 7.9596674191
8520 7.9596674190
8610 7.9596674190
8653 7.9596674190
8664 7.9596674190
8724 7.9596674190
8751 7.9596674189
8808 7.9596674189
8842 7.9596674189
9220 7.9596674189
9227 7.9596674189
9251 7.9596674189
9619 7.9596674189
9757 7.9596674189
9785 7.9596674189
9852 7.9596674189
10422 7.9596674189
evaluations raw_y
1 2304.4596147937
8 1236.1275003317
9 208.7909111737
27 162.9775311321
50 159.0204764720
58 156.5716222876
66 140.7471765003
70 128.9843815308
72 128.2300649049
85 121.4094685292
86 94.7558451999
168 73.1832616994
342 56.1551894367
457 29.8272048935
846 16.6073353822
1824 16.4357654745
2140 12.3559881332
2285 11.9101608641
2299 9.4639112854
2433 9.1078560037
2547 8.0867846143
2714 7.8476245402
2773 7.2532459690
2822 7.0611915512
3445 7.0285252789
3577 7.0181426975
3640 7.0157405661
3796 6.9907005682
3858 6.9749427268
3986 6.9731763618
4006 6.9730840482
4036 6.9702057320
4210 6.9695471059
4243 6.9664414874
4374 6.9654993890
4510 6.9652736388
4526 6.9649691105
4763 6.9648289583
4801 6.9647996640
4905 6.9647385428
4971 6.9647347581
5196 6.9647312515
5199 6.9647292808
5357 6.9647210196
5523 6.9647171711
5648 6.9647154022
5661 6.9647137867
5720 6.9647137098
5733 6.9647134784
5738 6.9647115321
5828 6.9647103822
5842 6.9647087381
6004 6.9647086377
6174 6.9647085182
6438 6.9647084585
6443 6.9647084256
6502 6.9647084148
6586 6.9647083814
6861 6.9647083802
6997 6.9647083694
7072 6.9647083693
7119 6.9647083668
7130 6.9647083653
7219 6.9647083638
7370 6.9647083631
7375 6.9647083628
7391 6.9647083623
7686 6.9647083623
7702 6.9647083622
7741 6.9647083621
7744 6.9647083621
7759 6.9647083620
7833 6.9647083620
7839 6.9647083620
7865 6.9647083620
7997 6.9647083619
8049 6.9647083619
8084 6.9647083619
8159 6.9647083619
8188 6.9647083619
8223 6.9647083619
8251 6.9647083618
8282 6.9647083618
8305 6.9647083618
8322 6.9647083618
8479 6.9647083618
8511 6.9647083618
8663 6.9647083618
8746 6.9647083618
8797 6.9647083618
9295 6.9647083618
9566 6.9647083618
9702 6.9647083618
evaluations raw_y
1 419.3035089089
2 251.9609087698
3 231.0654056178
4 211.2016795928
18 191.2306618564
19 186.3663158612
43 99.6075045812
120 94.3202953914
164 64.5128385158
244 34.1372215335
761 32.4929370569
806 28.8806109347
824 23.4117122714
912 18.4409495576
1127 17.3131687508
1571 11.1811718434
1943 8.9830708461
2263 7.1163312248
2335 6.1023335888
2336 4.8687658613
2911 4.0619268555
3205 3.7134963153
3338 3.6745782430
3504 3.4743959257
3572 3.3968623110
3594 3.2938217654
3624 3.1802999563
3736 3.0571131926
4160 3.0368131099
4200 3.0176841669
4335 3.0176815233
4387 2.9903703487
4901 2.9900095619
5089 2.9898376599
5095 2.9867907952
5209 2.9865830903
5237 2.9858736377
5453 2.9857825769
5466 2.9857276098
5471 2.9857092934
5549 2.9856452094
5596 2.9853471103
5664 2.9852567359
5707 2.9851221520
5708 2.9851009700
5725 2.9849152117
5933 2.9848983949
6362 2.9848878491
6672 2.9848866871
6785 2.9848791948
6822 2.9848782106
6969 2.9848780901
7215 2.9848777881
7248 2.9848773271
7474 2.9848772573
7723 2.9848772108
8088 2.9848771855
8249 2.9848771850
8252 2.9848771824
8283 2.9848771820
8342 2.9848771789
8395 2.9848771764
8458 2.9848771749
8524 2.9848771748
8628 2.9848771727
8827 2.9848771718
8842 2.9848771716
9122 2.9848771715
9191 2.9848771715
9240 2.9848771714
9302 2.9848771713
9400 2.9848771713
9786 2.9848771713
9839 2.9848771713
10165 2.9848771713
10298 2.9848771713
10443 2.9848771713
10453 2.9848771713
10649 2.9848771713
10726 2.9848771713
10893 2.9848771713
10975 2.9848771713
11019 2.9848771713
11029 2.9848771713
11047 2.9848771713
11571 2.9848771713
12106 2.9848771713
12293 2.9848771713
15202 2.9848771713
evaluations raw_y
1 35602.4673514760
2 23556.8750660468
4 6194.7246131665
10 947.7681506792
34 463.3272802963
52 356.3649330399
58 274.3237569816
63 246.3917307858
77 204.6742924235
99 199.2656604135
120 190.1528909787
148 135.7657069215
192 58.5085049698
832 34.5670832103
1175 27.8754465596
1397 25.0311888054
1610 22.9124022958
1823 18.4865249497
2114 18.3709048941
2181 15.8942896147
2476 11.5589243397
2903 8.5594801118
3147 8.3438984578
3227 8.3169983306
3507 8.1127076118
3515 8.0867346300
3534 8.0823677872
3597 8.0276515186
3778 7.9971633164
3835 7.9827620427
4077 7.9793329561
4113 7.9754519390
4146 7.9721638675
4169 7.9671208526
4377 7.9666442681
4410 7.9661630776
4413 7.9606204255
4783 7.9603667974
4814 7.9601919898
4845 7.9601191669
4901 7.9597706451
5023 7.9597268236
5230 7.9597030331
5353 7.9596889546
5510 7.9596810263
5588 7.9596778427
5602 7.9596749152
5699 7.9596743116
5750 7.9596724304
5758 7.9596700320
5892 7.9596699374
5910 7.9596691264
5945 7.9596684310
5958 7.9596680938
6183 7.9596679885
6186 7.9596678456
6263 7.9596678130
6344 7.9596675315
6510 7.9596675314
6635 7.9596675050
6706 7.9596674909
6712 7.9596674802
6777 7.9596674518
6808 7.9596674517
6829 7.9596674227
7161 7.9596674220
7296 7.9596674214
7316 7.9596674206
7357 7.9596674203
7425 7.9596674197
7587 7.9596674191
7932 7.9596674190
8009 7.9596674190
8106 7.9596674190
8117 7.9596674190
8157 7.9596674190
8206 7.9596674189
8357 7.9596674189
8378 7.9596674189
8728 7.9596674189
8731 7.9596674189
8746 7.9596674189
8852 7.9596674189
8951 7.9596674189
9036 7.9596674189
9071 7.9596674189
9146 7.9596674189
9166 7.9596674189
9238 7.9596674189
9387 7.9596674189
9466 7.9596674189
9733 7.9596674189
9784 7.9596674189
10022 7.9596674189
evaluations raw_y
1 7102.2289729012
2 793.2320437739
5 594.3452215072
26 590.7194221503
32 471.7368676842
35 355.5654912044
40 321.9091195374
47 288.8301603051
66 261.1430804745
77 188.4546984910
98 132.0056662549
169 100.3714568332
324 62.8055464474
571 58.7265791816
773 52.0148004306
827 51.1258695324
930 36.7485235726
1054 30.6461455988
1090 27.4913712448
1192 21.0738485176
1405 19.1075137767
1662 17.4545337252
1749 12.6811496175
1975 10.4834692361
2190 5.2880316817
2813 3.4260656481
2994 3.4031784836
3159 3.3829874024
3287 3.3645903238
3325 3.3166770289
3333 3.1870677618
3352 3.1603087949
3415 3.0459585804
3653 3.0293041909
3802 3.0228628955
3860 3.0210665721
3931 3.0091948919
4115 2.9982997213
4219 2.9919953015
4231 2.9915431132
4250 2.9887572483
4517 2.9867112408
4549 2.9866165353
4601 2.9857777712
4632 2.9854547237
4677 2.9854524971
4811 2.9851807477
4905 2.9851734069
5015 2.9851248703
5048 2.9851036818
5168 2.9850543825
5171 2.9849845508
5179 2.9849824890
5289 2.9849527876
5315 2.9849149650
5320 2.9849067599
5406 2.9848992015
5517 2.9848920009
5548 2.9848907452
5558 2.9848864845
5683 2.9848835920
5710 2.9848806584
5763 2.9848793218
5776 2.9848791014
5946 2.9848785200
5961 2.9848779449
6004 2.9848777627
6177 2.9848774316
6328 2.9848773026
6466 2.9848773015
6618 2.9848772918
6626 2.9848772834
6647 2.9848772018
6809 2.9848771818
6979 2.9848771817
7114 2.9848771798
7134 2.9848771744
7175 2.9848771743
7199 2.9848771738
7243 2.9848771727
7515 2.9848771725
7657 2.9848771724
7677 2.9848771722
7710 2.9848771721
7715 2.9848771720
7802 2.9848771718
7812 2.9848771717
7844 2.9848771717
7877 2.9848771714
7975 2.9848771714
8024 2.9848771714
8125 2.9848771714
8175 2.9848771713
8180 2.9848771713
8196 2.9848771713
8453 2.9848771713
8519 2.9848771713
8522 2.9848771713
8555 2.9848771713
8631 2.9848771713
8638 2.9848771713
8670 2.9848771713
8802 2.9848771713
8854 2.9848771713
8899 2.9848771713
8964 2.9848771713
9056 2.9848771713
9127 2.9848771713
9444 2.9848771713
9857 2.9848771713
evaluations raw_y
1 94.0864133151
22 51.5892769705
56 46.1106154115
194 44.0911117635
252 40.4567431589
461 29.2492701572
678 26.2825177920
760 13.3800050625
1963 11.8783549533
2151 10.6647919685
2335 7.1985220899
2337 5.1749588050
2742 4.8875184666
2757 4.2564809567
2993 4.1660171089
3020 4.0832260709
3291 4.0033423295
3430 3.9897247633
3787 3.9837970628
3956 3.9811628718
4417 3.9809801330
4442 3.9803199299
4490 3.9800427787
4653 3.9800250686
4768 3.9800135803
4878 3.9799276591
4902 3.9799110698
4989 3.9798940742
5028 3.9798722444
5068 3.9798648086
5108 3.9798638201
5144 3.9798612724
5168 3.9798574996
5212 3.9798413067
5500 3.9798401453
5617 3.9798392241
5653 3.9798383005
5702 3.9798380273
5878 3.9798369896
5981 3.9798366177
6020 3.9798365399
6117 3.9798364795
6124 3.9798364213
6125 3.9798363790
6133 3.9798363266
6291 3.9798363254
6404 3.9798362940
6599 3.9798362490
6727 3.9798362404
6918 3.9798362318
6963 3.9798362304
7218 3.9798362299
7242 3.9798362298
7385 3.9798362293
7447 3.9798362292
7519 3.9798362289
7578 3.9798362287
7726 3.9798362286
7829 3.9798362285
7860 3.9798362285
7882 3.9798362284
8046 3.9798362284
8084 3.9798362284
8110 3.9798362284
8149 3.9798362284
8601 3.9798362284
8622 3.9798362284
8671 3.9798362284
8704 3.9798362284
8793 3.9798362284
8821 3.9798362284
8836 3.9798362284
8841 3.9798362284
8916 3.9798362284
9064 3.9798362284
9116 3.9798362284
9153 3.9798362284
9161 3.9798362284
9299 3.9798362284
9507 3.9798362284
9587 3.9798362284
9833 3.9798362284
10261 3.9798362284
10618 3.9798362284
11259 3.9798362284
evaluations raw_y
1 20758.9534178525
2 1360.3435261989
5 799.0194325580
15 403.4062513636
20 320.3738935381
41 314.0094209701
49 105.1454882785
170 97.1912544391
438 92.7437202454
443 70.3082302819
623 69.1820601789
698 55.7547013843
714 45.4248417147
730 34.8696172320
896 22.7939844557
1504 20.2415219410
1868 20.0098155516
1911 17.7045760336
1924 11.7951066803
2216 9.4507868235
2259 9.3150133510
2451 8.0280067300
2863 7.8911050899
2875 7.2707060122
2917 7.0133044717
2960 6.9641234025
2973 5.3548776022
3019 5.2689647618
3053 4.9585304638
3063 4.6765707336
3186 4.3157790636
3219 4.3074408825
3285 4.2087832108
3299 4.2005541688
3324 3.9493396517
3367 3.4153033865
3393 3.2878692908
3405 3.1990424030
3509 3.1587923395
3760 3.1246684335
3805 3.0940911953
3843 3.0730556972
3954 3.0310087825
4015 3.0077667625
4084 3.0050677004
4111 2.9986214045
4140 2.9983014750
4171 2.9980652161
4359 2.9940393814
4465 2.9913809637
4521 2.9893226258
4598 2.9888284766
4673 2.9881754198
4753 2.9877337442
4870 2.9864618652
4930 2.9850955116
5183 2.9850469317
5316 2.9849419079
5469 2.9849212332
5627 2.9849163267
5700 2.9848965758
5786 2.9848861512
5930 2.9848828374
6183 2.9848811103
6189 2.9848808108
6190 2.9848796581
6275 2.9848794964
6324 2.9848788707
6440 2.9848781276
6528 2.9848778966
6559 2.9848778884
6612 2.9848775052
6763 2.9848775000
6822 2.9848773588
6929 2.9848773131
7087 2.9848772470
7172 2.9848772470
7284 2.9848772149
7297 2.9848772037
7406 2.9848771738
7893 2.9848771733
7935 2.9848771731
7956 2.9848771728
7989 2.9848771728
8007 2.9848771719
8066 2.9848771718
8213 2.9848771716
8308 2.9848771716
8322 2.9848771715
8332 2.9848771715
8376 2.9848771714
8550 2.9848771714
8676 2.9848771713
8694 2.9848771713
8781 2.9848771713
8885 2.9848771713
8961 2.9848771713
9077 2.9848771713
9154 2.9848771713
9192 2.9848771713
9212 2.9848771713
9269 2.9848771713
9281 2.9848771713
9404 2.9848771713
9475 2.9848771713
9513 2.9848771713
9641 2.9848771713
9649 2.9848771713
9743 2.9848771713
9811 2.9848771713
9882 2.9848771713
10043 2.9848771713
10075 2.9848771713
10177 2.9848771713
10777 2.9848771713
evaluations raw_y
1 6376.1043799956
2 664.1876166400
5 661.9593740312
10 693.3694068152
11 614.4998751328
20 248.9586982483
33 239.3613827817
34 235.5297598415
45 200.3618390713
47 160.4331642813
97 160.4100585945
112 129.9171529885
177 120.6107599116
190 96.2939574165
216 66.6760278671
611 65.1582006249
620 63.4671549940
623 34.1259220990
808 26.2720384930
1021 24.2011495280
1249 22.0124678440
1335 15.9459650216
1381 10.8499470234
2360 9.8872305401
2741 8.0149532315
2811 7.1728828636
2976 5.7812971107
3445 5.5597145805
3446 5.0967326865
4173 5.0783019353
4259 5.0051827590
4628 4.9959167501
4684 4.9809860178
4915 4.9756848643
5446 4.9750377940
5820 4.9749747611
5878 4.9749339277
5921 4.9749320796
6012 4.9749272973
6015 4.9748514129
6103 4.9748383996
6117 4.9748192304
6182 4.9748069366
6303 4.9748026266
6439 4.9748005851
6451 4.9747999076
6460 4.9747990082
6608 4.9747979281
6690 4.9747964139
6859 4.9747958622
7074 4.9747956362
7115 4.9747956332
7189 4.9747956021
7222 4.9747955171
7263 4.9747954320
7388 4.9747953450
7613 4.9747953392
7718 4.9747953102
7819 4.9747953039
7872 4.9747952927
8017 4.9747952922
8073 4.9747952877
8168 4.9747952868
8507 4.9747952864
8510 4.9747952863
8551 4.9747952859
8672 4.9747952857
8833 4.9747952857
8877 4.9747952856
8943 4.9747952855
9133 4.9747952855
9207 4.9747952855
9261 4.9747952855
9460 4.9747952855
9616 4.9747952855
9681 4.9747952855
9749 4.9747952855
9753 4.9747952855
9754 4.9747952855
9797 4.9747952855
9811 4.9747952855
9820 4.9747952855
9905 4.9747952855
9928 4.9747952855
9936 4.9747952855
9945 4.9747952855
10040 4.9747952855
10107 4.9747952855
10248 4.9747952855
10872 4.9747952855
11328 4.9747952855
evaluations raw_y
1 1258.5299410743
4 337.2081549285
5 287.2426487407
11 267.7538266173
13 162.9299711196
16 142.4239709781
22 137.7354994876
31 127.4673082513
66 83.7995032894
76 62.9047817833
285 55.1624314731
427 49.8764974898
484 39.2582010689
634 39.2358736008
648 36.8747226945
658 11.6768599739
1769 8.4817821852
2323 5.9793233930
2745 5.3176301915
2830 4.5362200049
3002 4.0971983558
3234 4.0592371617
3368 4.0381960149
3518 4.0324472401
3577 4.0110711936
3730 3.9980699051
3801 3.9944625562
3883 3.9914784448
3947 3.9893123487
3990 3.9893075713
3997 3.9847447619
4128 3.9823852249
4216 3.9807455058
4454 3.9803152205
4619 3.9801716512
4692 3.9799670527
4750 3.9798824648
5000 3.9798752477
5011 3.9798741282
5028 3.9798717691
5125 3.9798595392
5190 3.9798485138
5291 3.9798483512
5331 3.9798473231
5349 3.9798413781
5404 3.9798411209
5508 3.9798410522
5580 3.9798391212
5654 3.9798383672
5675 3.9798380184
5728 3.9798374521
5760 3.9798366068
5938 3.9798364992
6019 3.9798363817
6138 3.9798362669
6385 3.9798362570
6440 3.9798362391
6775 3.9798362330
6917 3.9798362326
7024 3.9798362316
7069 3.9798362314
7076 3.9798362298
7079 3.9798362291
7178 3.9798362289
7223 3.9798362287
7469 3.9798362286
7502 3.9798362284
7590 3.9798362284
7707 3.9798362284
7718 3.9798362284
7756 3.9798362284
7857 3.9798362284
8306 3.9798362284
8386 3.9798362284
8517 3.9798362284
8537 3.9798362284
8712 3.9798362284
9039 3.9798362284
9042 3.9798362284
9445 3.9798362284
9494 3.9798362284
9882 3.9798362284
11425 3.9798362284
evaluations raw_y
1 597.6763448423
2 347.6153542770
7 198.5149758204
21 177.0335453810
42 151.0986039077
65 148.8652774737
72 117.1544066935
73 75.4833020031
289 69.9885023365
298 43.3444852242
304 29.4111242319
640 25.5493707534
808 19.7171448164
1066 15.6387723319
1446 13.2281010343
1942 12.3153767367
2115 11.8513631956
2215 11.5523849171
2227 11.4424979490
2388 11.0174700292
2400 9.5857399891
2453 8.2873455982
2485 8.2575221863
2629 7.8448423372
2657 7.2425602998
2935 7.1790796798
2936 7.0562909194
3206 7.0005059418
3468 6.9943436821
3533 6.9809326148
3643 6.9758806486
3675 6.9758552184
3702 6.9732564905
3741 6.9677771484
3783 6.9661861517
4014 6.9656735987
4332 6.9654787220
4357 6.9650784521
4405 6.9648385630
4568 6.9648350922
4683 6.9648194461
4793 6.9648157448
4817 6.9648059886
4819 6.9647317124
4983 6.9647305429
5054 6.9647139236
5299 6.9647100646
5593 6.9647093151
5617 6.9647092244
5793 6.9647084100
6190 6.9647084018
6369 6.9647083851
6552 6.9647083842
6572 6.9647083830
6607 6.9647083673
6833 6.9647083626
7000 6.9647083622
7300 6.9647083620
7608 6.9647083620
7689 6.9647083619
7761 6.9647083619
7892 6.9647083619
7999 6.9647083619
8025 6.9647083619
8064 6.9647083618
8481 6.9647083618
8537 6.9647083618
8716 6.9647083618
8746 6.9647083618
8869 6.9647083618
8872 6.9647083618
8940 6.9647083618
9068 6.9647083618
9076 6.9647083618
9200 6.9647083618
9214 6.9647083618
9387 6.9647083618
9502 6.9647083618
9704 6.9647083618
9727 6.9647083618
9748 6.9647083618
10058 6.9647083618
11045 6.9647083618
15724 6.9647083618
evaluations raw_y
1 215.0218948942
5 204.0342256586
12 171.7308477764
14 170.7535021942
41 151.1351835586
43 133.1298094766
46 127.3287845122
65 123.6380397063
77 85.0288683646
158 80.8022305593
165 76.1962065677
268 58.8373584646
348 54.1992582691
518 45.8839906431
557 43.4123648206
575 35.3679402118
627 32.2070666051
832 31.5639548533
872 26.8536126995
914 22.0416958568
940 21.2686145700
981 19.9916792476
1189 19.5202332196
1292 13.6957543636
2132 10.3860683824
2211 10.1535948864
2556 9.6801470094
2683 5.7750289560
2962 5.1713345311
2996 5.1496246950
3039 4.8341547029
3091 4.5947373272
3134 4.4843599152
3230 4.2717026756
3366 4.2473169237
3412 4.1732764903
3413 4.0859428822
3658 4.0246359433
3862 4.0005664098
4129 3.9829761131
4348 3.9819301155
4651 3.9804878416
4824 3.9804363902
4834 3.9804236160
4854 3.9803762936
4882 3.9799685892
5100 3.9799416557
5160 3.9799254755
5296 3.9798899967
5327 3.9798898247
5394 3.9798712365
5463 3.9798625212
5481 3.9798614368
5524 3.9798561655
5595 3.9798496502
5712 3.9798424770
5786 3.9798419751
5860 3.9798412688
5892 3.9798375947
6045 3.9798374687
6066 3.9798374000
6070 3.9798370077
6093 3.9798369491
6149 3.9798366891
6184 3.9798365920
6270 3.9798362535
6667 3.9798362358
7029 3.9798362347
7156 3.9798362338
7208 3.9798362324
7211 3.9798362316
7310 3.9798362304
7323 3.9798362296
7355 3.9798362285
7839 3.9798362284
7888 3.9798362284
7989 3.9798362284
8438 3.9798362284
8518 3.9798362284
8844 3.9798362284
8928 3.9798362284
9014 3.9798362284
9169 3.9798362284
9171 3.9798362284
9213 3.9798362284
9223 3.9798362284
9425 3.9798362284
9486 3.9798362284
9577 3.9798362284
9626 3.9798362284
10023 3.9798362284
10074 3.9798362284
11996 3.9798362284
evaluations raw_y
1 686.4310138822
2 571.2335837742
10 399.3591382318
12 335.1827591930
13 295.8214921362
39 180.5379197487
82 176.8708480363
94 169.5445191964
111 103.7658855377
267 79.6146277164
288 51.5212569639
800 46.3269373906
934 45.8595499278
958 37.1884532671
1031 36.1198340757
1050 33.8063768210
1075 28.0003120907
1273 15.5993621700
1502 12.7466603205
1824 10.9095453856
2227 10.5214965163
2415 9.6323790144
2435 8.1361091266
2471 5.8009872982
2672 5.6379429485
2673 5.0362198212
2917 4.9478768942
3082 4.5044518740
3179 4.1390899865
3219 4.1257733573
3275 4.0417958056
3584 4.0304247117
3797 4.0300025582
3804 3.9900971144
4034 3.9891438373
4151 3.9847945309
4154 3.9829762212
4318 3.9820083825
4347 3.9818465442
4399 3.9802967151
4480 3.9800137821
4864 3.9799327284
5094 3.9799116965
5102 3.9798891172
5148 3.9798888811
5170 3.9798579874
5330 3.9798498055
5347 3.9798494519
5439 3.9798483222
5481 3.9798462190
5570 3.9798422950
5589 3.9798419600
5692 3.9798396578
5723 3.9798388129
5776 3.9798382609
5924 3.9798379984
5927 3.9798364017
6379 3.9798363733
6461 3.9798363438
6570 3.9798362403
7003 3.9798362398
7037 3.9798362374
7057 3.9798362371
7099 3.9798362300
7486 3.9798362295
7540 3.9798362294
7606 3.9798362288
7714 3.9798362288
7804 3.9798362287
7840 3.9798362285
7858 3.9798362285
7918 3.9798362284
7945 3.9798362284
8036 3.9798362284
8103 3.9798362284
8318 3.9798362284
8356 3.9798362284
8445 3.9798362284
8555 3.9798362284
8639 3.9798362284
8680 3.9798362284
8741 3.9798362284
8805 3.9798362284
8813 3.9798362284
8853 3.9798362284
8979 3.9798362284
9046 3.9798362284
9239 3.9798362284
9391 3.9798362284
9882 3.9798362284
evaluations raw_y
1 528.6420223382
2 367.5014001014
3 339.6367936379
10 303.7720727242
14 282.4110393910
26 169.9710275265
34 126.8694513874
38 113.7366552579
52 81.3904223209
59 80.7280222226
204 47.5029935444
387 43.3045582706
607 25.5250781428
712 22.7975329673
1114 22.7692001295
1155 16.7559673795
1345 11.8330875947
1444 7.8377464178
2730 7.2732893273
2748 6.9158422194
2916 6.5302090108
2969 5.2251919152
3197 4.4819326593
3480 4.3930922724
3574 4.3830813767
3583 4.2489585960
3588 4.1247235958
3719 4.1138367305
3793 4.0322395781
3926 3.9872846949
4310 3.9841870279
4482 3.9840370048
4540 3.9817251530
4793 3.9807298922
4927 3.9804069026
5050 3.9802203692
5074 3.9801555061
5183 3.9801235532
5222 3.9799247530
5330 3.9799226640
5373 3.9798837829
5697 3.9798765694
5756 3.9798595816
5859 3.9798585672
5894 3.9798565825
5907 3.9798440543
6016 3.9798372026
6483 3.9798371685
6503 3.9798369167
6566 3.9798368133
6599 3.9798367122
6617 3.9798364770
6734 3.9798364322
6924 3.9798364221
6932 3.9798363186
6935 3.9798362828
7144 3.9798362758
7208 3.9798362607
7258 3.9798362571
7286 3.9798362428
7304 3.9798362330
7495 3.9798362323
7549 3.9798362307
7731 3.9798362293
7860 3.9798362289
7891 3.9798362287
8085 3.9798362286
8123 3.9798362286
8187 3.9798362285
8208 3.9798362285
8251 3.9798362285
8259 3.9798362284
8425 3.9798362284
8492 3.9798362284
8685 3.9798362284
8931 3.9798362284
8996 3.9798362284
9073 3.9798362284
9241 3.9798362284
9256 3.9798362284
9318 3.9798362284
9358 3.9798362284
9371 3.9798362284
9400 3.9798362284
9442 3.9798362284
9511 3.9798362284
9619 3.9798362284
9740 3.9798362284
10267 3.9798362284
