evaluations raw_y
32348 7.0239001862
32519 7.0218215880
32838 7.0211453293
32900 7.0204429711
33120 7.0201843038
33300 7.0198484383
33425 7.0196333416
33439 7.0196317116
33599 7.0193072497
33650 7.0185218465
33654 7.0184827213
33668 7.0182310073
33764 7.0178758585
33823 7.0166320741
34059 7.0166269123
34280 7.0164178991
34303 7.0151575352
34430 7.0151178662
34975 7.0142098878
35689 7.0141771516
35842 7.0139469762
35853 7.0132983181
35967 7.0131645885
36241 7.0130155315
36543 7.0130035120
36802 7.0129064141
36921 7.0128187289
36973 7.0122718655
37606 7.0120665045
38304 7.0119859538
38395 7.0119689761
38550 7.0119356335
38731 7.0118230997
38858 7.0118005382
39038 7.0117972397
39418 7.0116324201
39582 7.0116184399
39895 7.0115705377
39931 7.0115623169
40213 7.0115539212
40248 7.0115369957
40260 7.0114856119
40571 7.0114581321
40673 7.0114321328
41086 7.0114079862
41227 7.0113800724
41332 7.0112977981
42242 7.0112786805
42296 7.0112784938
42511 7.0112632005
42730 7.0112418753
42737 7.0112415535
42823 7.0112380992
42987 7.0112265264
43029 7.0112120628
43092 7.0112014340
43449 7.0111933038
43825 7.0111868769
44063 7.0111845847
44083 7.0111809686
44327 7.0111802224
44351 7.0111799666
44449 7.0111798655
44469 7.0111797034
44534 7.0111794881
44546 7.0111782058
44587 7.0111678488
44602 7.0111650528
44681 7.0111585426
45140 7.0111537667
45340 7.0111291701
46313 7.0111257301
47175 7.0111232870
47177 7.0111232191
47187 7.0111177307
47298 7.0111143368
47926 7.0111126841
48038 7.0111116907
48749 7.0111093907
48779 7.0111052621
49888 7.0111051667
50022 7.0111040606
50260 7.0111039099
50446 7.0111032293
50798 7.0111022391
51127 7.0111017119
51384 7.0111009338
52053 7.0111008314
52282 7.0111003220
52643 7.0111002042
52762 7.0110999598
52775 7.0110998843
52962 7.0110997421
53117 7.0110996726
53196 7.0110996676
53333 7.0110993233
53681 7.0110993089
53859 7.0110990797
54555 7.0110988211
54830 7.0110987572
55338 7.0110987342
55373 7.0110987185
55446 7.0110987099
55458 7.0110986957
55641 7.0110986931
55850 7.0110986561
55908 7.0110986552
56002 7.0110985146
56369 7.0110984643
56456 7.0110984585
56507 7.0110984121
56811 7.0110984114
57085 7.0110983482
57162 7.0110982656
57664 7.0110982487
58362 7.0110982413
58367 7.0110982100
58615 7.0110982051
58761 7.0110981985
58862 7.0110981736
59170 7.0110981661
59178 7.0110981602
59384 7.0110981460
60028 7.0110981413
60091 7.0110981400
60162 7.0110981227
60409 7.0110981215
60447 7.0110981211
60474 7.0110981158
60828 7.0110981113
60830 7.0110981015
61017 7.0110980998
61050 7.0110980946
61221 7.0110980860
61495 7.0110980822
61497 7.0110980808
61613 7.0110980688
62525 7.0110980643
62643 7.0110980629
62733 7.0110980626
62856 7.0110980617
63144 7.0110980609
63210 7.0110980602
63413 7.0110980551
63480 7.0110980531
63869 7.0110980512
64038 7.0110980504
64273 7.0110980492
64292 7.0110980489
64371 7.0110980466
65001 7.0110980455
65099 7.0110980450
65355 7.0110980443
65417 7.0110980433
65494 7.0110980423
65541 7.0110980421
65826 7.0110980412
65981 7.0110980399
66470 7.0110980392
66524 7.0110980391
66817 7.0110980390
66886 7.0110980389
67042 7.0110980380
67241 7.0110980378
67466 7.0110980378
67509 7.0110980375
67757 7.0110980371
67860 7.0110980370
67982 7.0110980368
68103 7.0110980364
68173 7.0110980363
68802 7.0110980358
69297 7.0110980358
69333 7.0110980357
69361 7.0110980356
69423 7.0110980356
69567 7.0110980355
69768 7.0110980354
69771 7.0110980352
69796 7.0110980352
70319 7.0110980351
70333 7.0110980351
70460 7.0110980350
70546 7.0110980350
70606 7.0110980350
70696 7.0110980349
70720 7.0110980348
70934 7.0110980346
71149 7.0110980346
71274 7.0110980344
71503 7.0110980344
71698 7.0110980343
71888 7.0110980343
72110 7.0110980342
72535 7.0110980342
72784 7.0110980341
73088 7.0110980341
73218 7.0110980340
73484 7.0110980340
73552 7.0110980340
74807 7.0110980339
75002 7.0110980339
75218 7.0110980339
75498 7.0110980339
75683 7.0110980339
76269 7.0110980338
76382 7.0110980338
76383 7.0110980338
76401 7.0110980338
76509 7.0110980338
76918 7.0110980338
76991 7.0110980338
77104 7.0110980338
77331 7.0110980338
77366 7.0110980338
77620 7.0110980338
77922 7.0110980338
77940 7.0110980338
78093 7.0110980338
78152 7.0110980338
78226 7.0110980338
78255 7.0110980338
78375 7.0110980338
78486 7.0110980338
78629 7.0110980338
78645 7.0110980338
78696 7.0110980338
78728 7.0110980338
79173 7.0110980338
79264 7.0110980338
79270 7.0110980338
79484 7.0110980338
80006 7.0110980338
80033 7.0110980338
80051 7.0110980338
80829 7.0110980338
80861 7.0110980338
81205 7.0110980338
81403 7.0110980338
81751 7.0110980338
81793 7.0110980338
81822 7.0110980338
82009 7.0110980338
82018 7.0110980338
82236 7.0110980338
82545 7.0110980338
83387 7.0110980338
83746 7.0110980338
83760 7.0110980338
83869 7.0110980338
84116 7.0110980338
84406 7.0110980338
84492 7.0110980338
85074 7.0110980338
85244 7.0110980338
85287 7.0110980338
85556 7.0110980338
85837 7.0110980338
86086 7.0110980338
86164 7.0110980338
86200 7.0110980338
86207 7.0110980338
86465 7.0110980338
86870 7.0110980338
87092 7.0110980338
87302 7.0110980338
87314 7.0110980338
87479 7.0110980338
87653 7.0110980338
87994 7.0110980338
88415 7.0110980338
88597 7.0110980338
88739 7.0110980338
88900 7.0110980338
88935 7.0110980338
89153 7.0110980338
89384 7.0110980338
89570 7.0110980338
90358 7.0110980338
90541 7.0110980338
91176 7.0110980338
92422 7.0110980338
92616 7.0110980338
92815 7.0110980338
92882 7.0110980338
92994 7.0110980338
93451 7.0110980338
93699 7.0110980338
93895 7.0110980338
94277 7.0110980338
94456 7.0110980338
95345 7.0110980338
95868 7.0110980338
96139 7.0110980338
96778 7.0110980338
97341 7.0110980338
98566 7.0110980338
101010 7.0110980338
103115 7.0110980338
evaluations raw_y
1 107.8438433831
2 103.4371076507
7 102.6005493878
9 97.4982992710
10 87.0725706875
37 86.2358096569
246 86.1502329424
263 86.0586357085
411 85.9225048816
481 85.5806296924
582 84.0825889825
869 83.2036540346
918 81.6407942188
6413 81.4620825912
6538 80.8629962266
6921 80.8029781119
7240 80.3027887642
7430 77.5886670081
7635 72.8182870211
8847 72.5453237293
9094 69.8952327318
10933 69.6031251220
11317 68.5464647895
11526 62.4519681218
13301 59.9260812958
13710 59.7777053609
13909 59.5105662013
14038 58.5854959172
14269 58.5735557248
14547 57.1244642818
14561 51.4503960224
14939 38.5898458591
15492 29.5069174228
15918 25.2957270955
16648 21.5382574750
17241 21.4139207823
17457 18.1218965981
17992 17.2213295287
18231 14.1803432417
18301 13.3312196906
18336 10.3299587147
19117 9.4553852395
19300 9.3406252830
19360 8.8453767263
19623 8.4570409609
19981 8.3071426218
20071 8.0873797596
20085 7.7177398275
20146 7.5256293951
20363 7.4450839542
20609 7.3905422015
20694 6.7729474645
20783 6.7084316686
20784 6.7046497935
20952 6.4724566357
21079 6.4113660035
21505 6.3543286593
21604 5.9248450751
21668 5.4762956462
21740 5.2797920883
21913 5.2264342069
22125 5.1554432104
22236 5.0022970673
22970 4.8833961325
22982 4.5282911934
23012 4.4522392151
23083 3.9183132852
23492 3.7658381382
23685 3.5239935094
24376 3.4868021593
24584 3.4353267901
24620 3.3949894198
24678 3.3784899411
24850 3.3338568729
24934 3.2136884805
25081 3.0540649018
25662 3.0250636425
25705 2.9678824596
25899 2.9445736459
25903 2.9374764949
26145 2.9356232119
26188 2.9252674595
26190 2.8612845092
26377 2.8440347647
26463 2.8331620914
26588 2.8082877504
26678 2.7928863521
26989 2.7604539082
27047 2.7476096981
27087 2.7410207705
27200 2.7375258558
27228 2.7267843287
27387 2.7262163822
27409 2.6967224760
27458 2.6868000404
27652 2.6670487088
27833 2.6493597391
27886 2.6397179612
28203 2.5969989349
28566 2.5956503919
28863 2.5821004055
28912 2.5737434794
28964 2.5668924000
29360 2.5626360150
29400 2.5404398966
30123 2.5264774255
30570 2.5243213545
30732 2.5143065796
31112 2.5135640696
31451 2.5082766757
31545 2.5070341255
31574 2.5065688590
31583 2.5056671285
31677 2.5017043466
31826 2.5016062036
31889 2.4996824997
32132 2.4993718526
32252 2.4974681953
32376 2.4959750025
32431 2.4934462097
32903 2.4932093797
32957 2.4858004801
33529 2.4857067441
33585 2.4856835031
33723 2.4821815559
33946 2.4819493102
34499 2.4809291469
34816 2.4803265986
35020 2.4795683528
35309 2.4792895193
35645 2.4788729681
35789 2.4788415963
35800 2.4783410645
35971 2.4782066289
36069 2.4781878976
36148 2.4780742897
36183 2.4774411822
36213 2.4769479375
36557 2.4767746982
36596 2.4767324806
36735 2.4765358813
36742 2.4761575483
36954 2.4758426204
37312 2.4755020045
37507 2.4754385885
37810 2.4751006269
38220 2.4750999485
38445 2.4745383547
38803 2.4744778055
39070 2.4743703687
39297 2.4742896642
39467 2.4740926496
39587 2.4738775387
39963 2.4738678283
39988 2.4738587611
40053 2.4738405305
40165 2.4736988278
40650 2.4735680095
40899 2.4735470031
41118 2.4735062276
41174 2.4734989307
41254 2.4734954072
41258 2.4734215250
41559 2.4733839353
41643 2.4733603759
42239 2.4733076273
42415 2.4732983484
42542 2.4732765761
42587 2.4732485957
42772 2.4732292046
42814 2.4732141101
42985 2.4732105756
43186 2.4731990930
43319 2.4731913867
43378 2.4731429915
43638 2.4731264507
43942 2.4731112372
44413 2.4730886492
44741 2.4730886247
45127 2.4730729903
45194 2.4730717727
45207 2.4730633181
45589 2.4730541566
45773 2.4730415513
46198 2.4730401610
46312 2.4730359342
46418 2.4730311740
47082 2.4730274413
47117 2.4730258698
47121 2.4730217055
47395 2.4730210192
47431 2.4730118356
47472 2.4730095369
48216 2.4730014199
48429 2.4730003152
48688 2.4729988932
48726 2.4729987083
48956 2.4729957448
49269 2.4729948834
49284 2.4729945815
49379 2.4729939257
49380 2.4729933868
49442 2.4729884012
50027 2.4729865520
50043 2.4729854208
50558 2.4729848348
50670 2.4729842358
50903 2.4729840003
50963 2.4729838289
51000 2.4729834918
51177 2.4729832197
51231 2.4729829057
51302 2.4729823911
51362 2.4729819597
51432 2.4729809784
51490 2.4729809241
51554 2.4729802020
51808 2.4729794792
51944 2.4729793996
52112 2.4729790405
52179 2.4729781335
52555 2.4729775643
52959 2.4729774942
53328 2.4729770292
53332 2.4729768049
53461 2.4729761365
53974 2.4729760367
54486 2.4729759706
54777 2.4729758313
55039 2.4729758060
55106 2.4729754523
55320 2.4729751634
55799 2.4729748022
56382 2.4729745848
56807 2.4729745651
57378 2.4729745614
57438 2.4729745288
57831 2.4729744970
57911 2.4729744318
57925 2.4729743114
58155 2.4729742794
58261 2.4729742780
58505 2.4729742391
58545 2.4729742066
58813 2.4729741676
58867 2.4729741597
58977 2.4729741266
59676 2.4729741108
59696 2.4729741030
59945 2.4729740904
59984 2.4729740800
59987 2.4729740520
60371 2.4729740508
60382 2.4729740275
60640 2.4729740018
60923 2.4729739889
60926 2.4729739847
61127 2.4729739789
61206 2.4729739457
61818 2.4729739372
62429 2.4729739255
62595 2.4729739191
62962 2.4729739176
62994 2.4729739056
63395 2.4729739006
63573 2.4729738917
64043 2.4729738904
64440 2.4729738819
64913 2.4729738816
65058 2.4729738805
65272 2.4729738760
65343 2.4729738758
65504 2.4729738757
65882 2.4729738756
66000 2.4729738741
66179 2.4729738727
66461 2.4729738724
66582 2.4729738710
66640 2.4729738706
67003 2.4729738673
67486 2.4729738658
67661 2.4729738656
67909 2.4729738648
68131 2.4729738644
68210 2.4729738635
68473 2.4729738635
68770 2.4729738614
69695 2.4729738611
70012 2.4729738610
70162 2.4729738610
70185 2.4729738607
70480 2.4729738607
70558 2.4729738606
70669 2.4729738605
70892 2.4729738602
70962 2.4729738599
71303 2.4729738599
71421 2.4729738597
71551 2.4729738597
71889 2.4729738595
71966 2.4729738595
72082 2.4729738594
72179 2.4729738593
72465 2.4729738593
72572 2.4729738593
72616 2.4729738592
72846 2.4729738592
73047 2.4729738591
73049 2.4729738590
73126 2.4729738590
73199 2.4729738590
73287 2.4729738588
74389 2.4729738588
74413 2.4729738588
74452 2.4729738587
74687 2.4729738587
74712 2.4729738587
74994 2.4729738587
74998 2.4729738586
75656 2.4729738586
75719 2.4729738586
75805 2.4729738586
75899 2.4729738586
75901 2.4729738586
76147 2.4729738586
76200 2.4729738585
76367 2.4729738585
76950 2.4729738585
76955 2.4729738585
77517 2.4729738585
77656 2.4729738585
77763 2.4729738585
77777 2.4729738585
77823 2.4729738585
78113 2.4729738585
78196 2.4729738585
78244 2.4729738585
78633 2.4729738585
78795 2.4729738585
79190 2.4729738584
79341 2.4729738584
79681 2.4729738584
79776 2.4729738584
79962 2.4729738584
80444 2.4729738584
80670 2.4729738584
81611 2.4729738584
81943 2.4729738584
81962 2.4729738584
82271 2.4729738584
82628 2.4729738584
82848 2.4729738584
82885 2.4729738584
82913 2.4729738584
83210 2.4729738584
83279 2.4729738584
83465 2.4729738584
83656 2.4729738584
83698 2.4729738584
84943 2.4729738584
85290 2.4729738584
85331 2.4729738584
85696 2.4729738584
85720 2.4729738584
85927 2.4729738584
86382 2.4729738584
86563 2.4729738584
86936 2.4729738584
87089 2.4729738584
87634 2.4729738584
87897 2.4729738584
88045 2.4729738584
88345 2.4729738584
88373 2.4729738584
88605 2.4729738584
88629 2.4729738584
88790 2.4729738584
89004 2.4729738584
89018 2.4729738584
89162 2.4729738584
89541 2.4729738584
89566 2.4729738584
89740 2.4729738584
89949 2.4729738584
90093 2.4729738584
91033 2.4729738584
91145 2.4729738584
91395 2.4729738584
91445 2.4729738584
91483 2.4729738584
91520 2.4729738584
91673 2.4729738584
91754 2.4729738584
91959 2.4729738584
92273 2.4729738584
92460 2.4729738584
92627 2.4729738584
92965 2.4729738584
93216 2.4729738584
93332 2.4729738584
93427 2.4729738584
93665 2.4729738584
93991 2.4729738584
94692 2.4729738584
94808 2.4729738584
94990 2.4729738584
95211 2.4729738584
95842 2.4729738584
96313 2.4729738584
98320 2.4729738584
99546 2.4729738584
103682 2.4729738584
evaluations raw_y
1 102.7967792932
2 96.8602900699
3 90.3233303644
8 90.0541403780
10 86.9605801806
38 86.6200830733
73 86.0505319353
150 85.1377570149
312 84.9829604544
458 84.4331285621
490 82.9760259224
719 82.7850216707
815 82.2476856161
898 81.6919247412
930 80.1407444927
1275 78.5447761453
8286 78.3673919993
8336 71.6735919718
11067 67.0155746519
11741 65.5607466127
11870 64.5610940527
11924 58.1537225710
12234 56.5738477258
12971 56.2600287151
13099 53.0664176536
13597 49.7041648301
13611 49.1798661637
13677 45.6138504017
13916 45.5178403267
14187 43.3646567212
14251 32.5741578354
14905 27.6995314844
15068 27.0413260844
15407 24.9334795290
15511 23.1212316247
16213 21.6670055011
16943 19.3328399189
17274 18.0103143187
17839 14.7431960842
18403 13.4715346077
18436 11.8120655065
19244 11.7329529491
19348 11.5776564165
19378 11.1450557476
19674 11.0397188072
19797 10.5487470392
19850 10.4447330436
20162 10.4038446194
20268 9.9582022724
20410 9.4455672350
20880 9.3871209391
21050 9.3218682752
21111 9.1069917469
21239 8.8893437613
21630 8.8500869435
21643 8.8058130919
21745 8.8030717625
21921 8.5216290372
22004 8.4811764227
22344 8.4739160002
22370 8.3874129604
22590 8.3670947652
22850 8.2451602455
23492 8.2172412675
23493 8.1757953876
23830 8.1702005683
24091 8.0647368754
24780 8.0413553444
24971 8.0170111340
25117 8.0168471156
25337 8.0151286956
25449 8.0029570840
25506 7.9924262193
25523 7.9913126676
25545 7.9762695517
25748 7.9707872030
26095 7.9677831774
26183 7.9662786217
26310 7.9635244598
26324 7.9548156035
26418 7.9174832341
27265 7.9140771958
27537 7.9108620558
27694 7.9067508488
27700 7.9044686427
28109 7.9033016900
28435 7.9008890257
28480 7.8986908718
28565 7.8978659180
28626 7.8915326903
28936 7.8852727692
29413 7.8822354196
29679 7.8805363304
29897 7.8804737310
29917 7.8787729415
30194 7.8780207224
30225 7.8761340087
30282 7.8746201315
30382 7.8723707553
30521 7.8701217806
31082 7.8698767481
31161 7.8685570712
31267 7.8681907093
31302 7.8676449637
31400 7.8656556483
31899 7.8653674457
32294 7.8646776435
32303 7.8640803628
32462 7.8632908909
32724 7.8625423951
32934 7.8622609099
33211 7.8618762093
33436 7.8611995238
33571 7.8605999208
33968 7.8601517836
34291 7.8598928880
34705 7.8598736462
34744 7.8596240846
34795 7.8594195082
34864 7.8592967723
35007 7.8588884768
35270 7.8588803276
35414 7.8587348753
35563 7.8586011565
35725 7.8582440002
36220 7.8580627736
36495 7.8579018943
36536 7.8578985681
36697 7.8577768208
36872 7.8576294069
37107 7.8575956257
37282 7.8575406732
37527 7.8574922550
37539 7.8574578211
37691 7.8574403424
37702 7.8572559075
37992 7.8571112494
38724 7.8571055405
38733 7.8570242442
39005 7.8569288549
39589 7.8569178354
39724 7.8569100315
39730 7.8568472875
39988 7.8568431643
40357 7.8568365657
40440 7.8567913279
40668 7.8567869884
40800 7.8567687491
40949 7.8567567964
41056 7.8567492427
41105 7.8567444759
41302 7.8567406301
41307 7.8567058741
41812 7.8566974457
41835 7.8566857458
42680 7.8566750992
42700 7.8566731944
42772 7.8566669431
42869 7.8566646297
42962 7.8566549498
43036 7.8566520259
43289 7.8566506352
43302 7.8566488720
43375 7.8566401024
43526 7.8566372434
43573 7.8566286092
44506 7.8566261319
44581 7.8566211767
44829 7.8566201245
45085 7.8566137702
45278 7.8566056840
46072 7.8566040128
46116 7.8566029252
46295 7.8566024053
46475 7.8566006093
46582 7.8566004231
46687 7.8566003994
46700 7.8566001123
46768 7.8565972608
47039 7.8565957817
47197 7.8565930116
47818 7.8565927158
48247 7.8565925204
48454 7.8565918644
48697 7.8565908969
48992 7.8565903548
49316 7.8565902375
49403 7.8565902320
49415 7.8565899161
49446 7.8565895972
49568 7.8565894653
49582 7.8565890976
49671 7.8565890379
49902 7.8565888668
49936 7.8565887541
49963 7.8565887313
49991 7.8565886516
50023 7.8565879602
50108 7.8565872124
50533 7.8565871518
50730 7.8565870406
50920 7.8565869880
50967 7.8565866772
51099 7.8565866728
51132 7.8565865586
51226 7.8565863091
51322 7.8565861791
51346 7.8565860521
51896 7.8565860170
51918 7.8565859150
51940 7.8565858660
52025 7.8565856218
52666 7.8565855545
52721 7.8565855257
53107 7.8565853699
53546 7.8565852871
53612 7.8565850735
54130 7.8565849594
55063 7.8565848833
55244 7.8565848711
55771 7.8565848352
55860 7.8565848343
55872 7.8565848337
55960 7.8565848227
55971 7.8565847765
56267 7.8565847483
56448 7.8565847382
56833 7.8565847283
56848 7.8565847136
57373 7.8565846975
57374 7.8565846877
57386 7.8565846795
57626 7.8565846560
57751 7.8565846356
58165 7.8565846231
58731 7.8565846103
58754 7.8565846023
58964 7.8565845971
59145 7.8565845882
59522 7.8565845847
59850 7.8565845776
60065 7.8565845764
60283 7.8565845751
60452 7.8565845651
60725 7.8565845623
60815 7.8565845570
61616 7.8565845556
61795 7.8565845542
61876 7.8565845521
61974 7.8565845479
62325 7.8565845474
62334 7.8565845470
62437 7.8565845469
62647 7.8565845430
62797 7.8565845425
63142 7.8565845423
63145 7.8565845420
63249 7.8565845417
63546 7.8565845393
63550 7.8565845393
63921 7.8565845381
64559 7.8565845376
64663 7.8565845371
65091 7.8565845371
65280 7.8565845365
65400 7.8565845353
65701 7.8565845352
66112 7.8565845351
66299 7.8565845344
66403 7.8565845340
66833 7.8565845334
67234 7.8565845332
67902 7.8565845332
68347 7.8565845330
68379 7.8565845329
68487 7.8565845328
68530 7.8565845327
68782 7.8565845327
68829 7.8565845326
68910 7.8565845323
69131 7.8565845321
70187 7.8565845320
70531 7.8565845319
70536 7.8565845319
70770 7.8565845319
70800 7.8565845319
70845 7.8565845318
70894 7.8565845318
70978 7.8565845318
71361 7.8565845318
71511 7.8565845317
71969 7.8565845317
72357 7.8565845316
72859 7.8565845316
73322 7.8565845316
73434 7.8565845315
74349 7.8565845315
74540 7.8565845315
74584 7.8565845315
74669 7.8565845315
74785 7.8565845315
75213 7.8565845315
75400 7.8565845315
75754 7.8565845315
75816 7.8565845315
75817 7.8565845314
76599 7.8565845314
76693 7.8565845314
76744 7.8565845314
77642 7.8565845314
77793 7.8565845314
77836 7.8565845314
77869 7.8565845314
78055 7.8565845314
78275 7.8565845314
78316 7.8565845314
78425 7.8565845314
78437 7.8565845314
78509 7.8565845314
78947 7.8565845314
78973 7.8565845314
79168 7.8565845314
79441 7.8565845314
79464 7.8565845314
79647 7.8565845314
79676 7.8565845314
79898 7.8565845314
80002 7.8565845314
80022 7.8565845314
80099 7.8565845314
80107 7.8565845314
80314 7.8565845314
80772 7.8565845314
80801 7.8565845314
81087 7.8565845314
81089 7.8565845314
81198 7.8565845314
81288 7.8565845314
81446 7.8565845314
81665 7.8565845314
81894 7.8565845314
82084 7.8565845314
82203 7.8565845314
82251 7.8565845314
82685 7.8565845314
83002 7.8565845314
83293 7.8565845314
83933 7.8565845314
84385 7.8565845314
84536 7.8565845314
84755 7.8565845314
85465 7.8565845314
85707 7.8565845314
85982 7.8565845314
86702 7.8565845314
86755 7.8565845314
87120 7.8565845314
87886 7.8565845314
88028 7.8565845314
88491 7.8565845314
88979 7.8565845314
89877 7.8565845314
90960 7.8565845314
95535 7.8565845314
evaluations raw_y
1 88.4849711777
7 87.9922367930
19 86.8220604692
86 86.8117716621
112 86.1682086994
114 85.6317997985
133 85.4191702586
264 85.3630641084
279 85.3463269311
389 85.0017902707
408 83.8536083391
636 83.5004209405
705 75.9765527989
7108 75.3069314232
8005 74.5180595080
8018 74.0416709193
8439 72.4054028984
9016 72.3466099173
9141 71.7566136564
9571 70.6395526875
9609 65.3336880166
10050 62.1221858423
10537 59.2069683994
11567 29.4265440752
11869 26.9778407434
13583 25.3507632566
13632 23.9293176171
13762 23.6416349058
14081 21.1416891977
14342 16.6311008391
14714 14.4529090429
15162 12.5147692222
15391 10.8639093374
15867 10.6399605103
15927 10.2824366762
15994 9.9584811773
16151 8.5575421296
16172 8.0551547744
16479 7.9198498998
16738 7.3928982537
16900 6.3134805868
17278 6.2982733862
17407 3.6369380617
17523 2.4526163532
18555 2.2569105708
18729 2.2548698822
19021 2.0940327793
19482 2.0364127658
19581 2.0285688115
19781 1.9925056293
20157 1.9686606178
20219 1.9508166105
20391 1.9260139463
20552 1.9133464871
20756 1.8609921930
20793 1.7791437746
20916 1.6832081664
21135 1.5997335115
21685 1.4454017676
22014 1.3038161795
22740 1.1044939215
23052 1.0148119089
23539 1.0047137667
23679 0.9942477208
23821 0.9476926915
23827 0.9358064931
24075 0.9341267021
24342 0.9134752851
24372 0.8961048601
24702 0.8916096531
24953 0.8388290439
25423 0.8020476412
25902 0.7842807960
26031 0.7842246438
26205 0.7815907494
26309 0.7681799591
26617 0.7634115073
26671 0.7600307610
26704 0.7597434286
26959 0.7565641691
27336 0.7532987876
27400 0.7482097448
27493 0.7448195926
27566 0.7444422138
27725 0.7402458436
27924 0.7394957138
28126 0.7348691175
28157 0.7307765512
28203 0.7290558728
28287 0.7224583473
28754 0.7208871086
28934 0.7187481316
29258 0.7183067105
29290 0.7141056911
29469 0.7136920721
29478 0.7136210305
29493 0.7106817802
29765 0.7053396454
30251 0.7052339787
30267 0.7051514093
30511 0.7037186922
30695 0.7027915004
31229 0.7019204327
31418 0.7017042149
31456 0.7014762800
31601 0.6996632495
31717 0.6989118123
32049 0.6961982170
32630 0.6956028075
33132 0.6953341076
33389 0.6950729496
33558 0.6949075536
33698 0.6942318850
33939 0.6941446199
34120 0.6941052882
34155 0.6933843941
34833 0.6931915292
35189 0.6930531311
35675 0.6928211722
36341 0.6926679316
36386 0.6926172172
36696 0.6925266433
36803 0.6924950067
37309 0.6924366105
37402 0.6924079996
37465 0.6923215804
37798 0.6922578995
38260 0.6922022739
38549 0.6921667157
38624 0.6921533383
38834 0.6921515355
39072 0.6921086650
39357 0.6920761867
39581 0.6920671194
39582 0.6920391924
39863 0.6920366218
40391 0.6920102775
40426 0.6920015350
40741 0.6919820957
40784 0.6919800963
40879 0.6919735183
41213 0.6919680058
41324 0.6919644286
41332 0.6919497971
41799 0.6919491950
41942 0.6919371042
41946 0.6919307012
42170 0.6919211253
42441 0.6919168242
42642 0.6919036931
43084 0.6918960008
43741 0.6918953475
43761 0.6918950851
43876 0.6918884941
44392 0.6918883275
44409 0.6918781600
45260 0.6918773344
45446 0.6918770795
45457 0.6918726190
45752 0.6918721117
45844 0.6918703214
45993 0.6918699772
46140 0.6918692528
46222 0.6918666389
46505 0.6918659692
46649 0.6918658221
46866 0.6918653114
47259 0.6918644035
47288 0.6918638733
47605 0.6918622025
48150 0.6918621135
48178 0.6918618493
48224 0.6918618301
48355 0.6918616611
48372 0.6918614073
48472 0.6918609561
48849 0.6918602116
49185 0.6918593785
49494 0.6918592956
49918 0.6918589836
50367 0.6918587985
50637 0.6918586947
50869 0.6918586658
50940 0.6918585166
51127 0.6918582964
51192 0.6918582408
51330 0.6918582288
51477 0.6918580866
51657 0.6918579581
51767 0.6918579289
52084 0.6918579226
52094 0.6918577918
52224 0.6918577409
52409 0.6918577279
52410 0.6918576498
52932 0.6918576456
52972 0.6918575209
53002 0.6918574645
53350 0.6918574545
53359 0.6918573016
54286 0.6918573014
54312 0.6918572994
54432 0.6918572531
54587 0.6918572520
54596 0.6918572182
54681 0.6918572130
55082 0.6918571363
55467 0.6918570979
55943 0.6918570819
56178 0.6918570747
56316 0.6918570368
56642 0.6918570338
56670 0.6918570302
56689 0.6918570302
56696 0.6918570138
57131 0.6918569996
