evaluations raw_y
655 0.0000000005
681 0.0000000003
683 0.0000000001
687 0.0000000000
702 0.0000000000
717 0.0000000000
725 0.0000000000
748 0.0000000000
798 0.0000000000
799 0.0000000000
817 0.0000000000
826 0.0000000000
841 0.0000000000
20040 0.0002797479
evaluations raw_y
1 10757688.7887022216
3 10158003.3962190859
4 8661850.4148007426
9 187778.1531769495
11 1002.6843773705
93 150.0931164977
165 47.2703346327
198 5.5216717863
251 4.5476241123
297 2.4761781157
306 1.8794450225
361 0.6476313742
367 0.6475096818
386 0.5444311090
393 0.1743032254
397 0.1542033041
405 0.0280277907
422 0.0173657709
440 0.0051121366
464 0.0010281366
473 0.0002359886
514 0.0001492167
523 0.0000846324
530 0.0000184314
545 0.0000063906
555 0.0000014109
560 0.0000006277
593 0.0000003836
596 0.0000000106
644 0.0000000066
682 0.0000000045
684 0.0000000030
701 0.0000000002
733 0.0000000001
756 0.0000000000
759 0.0000000000
762 0.0000000000
777 0.0000000000
778 0.0000000000
780 0.0000000000
791 0.0000000000
810 0.0000000000
814 0.0000000000
823 0.0000000000
840 0.0000000000
853 0.0000000000
856 0.0000000000
20082 0.1302654180
evaluations raw_y
1 33454591.2367953844
3 27013449.0075701214
6 16213729.5910773706
9 9161479.0313211400
13 483930.0278039819
22 22752.4016945093
40 641.2388360485
85 54.3529476513
109 14.5013065758
205 4.0514938550
212 3.9978015731
232 0.4501810486
256 0.4356308690
277 0.1274979435
320 0.0961071896
321 0.0100424482
341 0.0009540643
383 0.0006792917
399 0.0000916650
419 0.0000261393
425 0.0000129313
458 0.0000068480
469 0.0000019733
481 0.0000016183
500 0.0000001587
509 0.0000000655
524 0.0000000330
536 0.0000000147
550 0.0000000057
551 0.0000000032
566 0.0000000003
584 0.0000000003
594 0.0000000001
596 0.0000000001
612 0.0000000001
627 0.0000000000
629 0.0000000000
632 0.0000000000
680 0.0000000000
702 0.0000000000
711 0.0000000000
737 0.0000000000
20082 0.1843400653
evaluations raw_y
1 10577079.9265589118
4 249423.8331460135
14 34801.6340887158
29 14847.4572755637
39 1224.9788691160
72 904.4746826133
91 62.8353284554
126 30.1046443152
127 28.5815821522
162 27.1686591692
375 26.9923612097
382 26.8555273870
385 26.8356430978
400 26.7760215665
401 26.6693478746
403 26.5416135124
404 26.5278744229
406 26.4017741215
408 26.3946260425
409 26.1643022385
411 25.9883671067
416 24.9727217540
424 24.0705151839
443 23.7559148603
447 20.2680576000
454 18.7169202114
466 18.4841524938
476 16.9886371042
481 14.8084805137
483 14.3563431483
485 11.1611169958
491 10.8378107514
495 10.6626989162
503 5.6009683301
514 5.1757423339
528 4.8053296835
537 4.3123712317
541 3.9760932642
544 3.5052549847
547 3.5014580114
553 2.5322650654
562 1.7998091156
564 1.5719559385
565 0.4146255899
593 0.0859262597
609 0.0397881179
629 0.0242601417
637 0.0099885195
651 0.0024797275
655 0.0001585892
691 0.0000616239
697 0.0000137893
699 0.0000029342
722 0.0000027275
731 0.0000016506
752 0.0000009194
765 0.0000003250
789 0.0000002992
799 0.0000000111
858 0.0000000022
880 0.0000000016
889 0.0000000015
891 0.0000000004
904 0.0000000002
913 0.0000000001
924 0.0000000001
926 0.0000000001
930 0.0000000000
938 0.0000000000
959 0.0000000000
985 0.0000000000
993 0.0000000000
996 0.0000000000
1003 0.0000000000
1016 0.0000000000
20010 0.0005080155
evaluations raw_y
1 26864.3594980005
28 26113.8397718137
33 23614.7831059417
37 15962.1944672932
39 3385.9048083701
43 2213.1828894456
45 6.2207411644
307 6.1663656858
312 6.1649420827
314 6.0241082657
319 5.6769095348
326 5.5455753961
329 5.5287150440
335 5.3216860662
338 5.0223745567
377 4.9523997933
378 4.8447832944
379 4.7367304970
386 4.6223236570
388 4.5863605899
396 4.5690414382
397 4.5067896788
398 4.2374320354
402 4.1490159674
407 3.6048733748
410 3.5796945581
411 3.2723950030
413 3.1013948902
418 1.5961350500
425 1.3288987106
444 0.7587216978
445 0.3864790599
458 0.2829611993
470 0.1395059411
475 0.1158178761
476 0.0233317467
497 0.0017581384
525 0.0002726098
540 0.0002455053
544 0.0001887208
565 0.0001836477
571 0.0000427858
574 0.0000078521
580 0.0000003565
602 0.0000000062
685 0.0000000025
736 0.0000000003
758 0.0000000002
777 0.0000000000
793 0.0000000000
804 0.0000000000
822 0.0000000000
823 0.0000000000
838 0.0000000000
848 0.0000000000
863 0.0000000000
868 0.0000000000
896 0.0000000000
900 0.0000000000
907 0.0000000000
923 0.0000000000
20082 0.4684947631
evaluations raw_y
1 4548119.8266262123
2 3602359.9670020328
3 638.4491114765
80 632.5478215306
82 299.0844562048
112 211.9456005125
117 2.7416737787
218 1.4627114590
280 0.8225501809
284 0.3735013012
289 0.2509861036
330 0.0426548821
342 0.0194148491
386 0.0051644307
392 0.0035979097
413 0.0004739711
417 0.0000866847
433 0.0000215895
482 0.0000150804
486 0.0000087080
496 0.0000065872
504 0.0000014714
505 0.0000006754
509 0.0000002959
514 0.0000001145
543 0.0000000286
556 0.0000000185
559 0.0000000057
572 0.0000000010
597 0.0000000009
610 0.0000000006
616 0.0000000004
617 0.0000000001
626 0.0000000001
629 0.0000000001
634 0.0000000000
665 0.0000000000
699 0.0000000000
721 0.0000000000
728 0.0000000000
20058 0.6618489811
evaluations raw_y
1 4213617.4072767235
3 118231.3497545602
11 7733.4260688024
26 4442.2802059429
64 331.2708579506
98 43.5581358468
213 11.0906634194
321 3.9133250114
336 0.0550607391
382 0.0236161851
415 0.0218112632
418 0.0186195102
425 0.0118208387
440 0.0114901937
448 0.0090380383
452 0.0077498836
459 0.0034378342
468 0.0026411916
469 0.0001548922
480 0.0000255216
504 0.0000054967
520 0.0000036245
541 0.0000013026
555 0.0000005662
565 0.0000003132
574 0.0000001126
575 0.0000000255
595 0.0000000175
628 0.0000000015
655 0.0000000006
664 0.0000000006
689 0.0000000000
695 0.0000000000
720 0.0000000000
766 0.0000000000
775 0.0000000000
782 0.0000000000
785 0.0000000000
812 0.0000000000
20076 0.0005454698
evaluations raw_y
1 1114.9158871775
60 340.7053466877
145 330.2639987558
150 159.3502143321
172 125.0425378944
184 28.9291649149
185 23.9635347038
212 20.4357497303
222 13.5741617406
232 2.4009778073
242 0.0241524961
321 0.0206848688
337 0.0033258962
380 0.0003664480
443 0.0000571847
475 0.0000060497
528 0.0000042326
534 0.0000016209
536 0.0000014756
539 0.0000003179
572 0.0000000999
617 0.0000000388
620 0.0000000360
621 0.0000000058
645 0.0000000019
666 0.0000000016
671 0.0000000001
696 0.0000000001
700 0.0000000000
718 0.0000000000
725 0.0000000000
729 0.0000000000
733 0.0000000000
734 0.0000000000
745 0.0000000000
768 0.0000000000
771 0.0000000000
787 0.0000000000
794 0.0000000000
801 0.0000000000
20028 0.0178243221
