evaluations raw_y
18724 15.9193416443
18841 15.9193409977
18871 15.9193409112
18954 15.9193408004
19087 15.9193407134
19259 15.9193405641
19363 15.9193404021
19515 15.9193403823
19529 15.9193403380
19594 15.9193403198
19597 15.9193402917
19602 15.9193402671
19613 15.9193401401
19812 15.9193401356
19814 15.9193401138
19994 15.9193400524
20050 15.9193400425
20163 15.9193400382
20211 15.9193400226
20265 15.9193399827
20289 15.9193399778
20312 15.9193399543
20465 15.9193399337
20676 15.9193399326
20693 15.9193399294
20744 15.9193399230
20813 15.9193399161
20965 15.9193399139
20999 15.9193399104
21014 15.9193398967
21147 15.9193398963
21215 15.9193398926
21286 15.9193398925
21333 15.9193398902
21366 15.9193398877
21442 15.9193398837
21618 15.9193398825
21650 15.9193398814
21896 15.9193398805
22048 15.9193398795
22051 15.9193398781
22197 15.9193398780
22279 15.9193398779
22372 15.9193398773
22463 15.9193398772
22566 15.9193398771
22649 15.9193398769
22685 15.9193398769
22700 15.9193398767
22785 15.9193398765
23055 15.9193398763
23068 15.9193398763
23220 15.9193398762
23342 15.9193398761
23363 15.9193398760
23479 15.9193398760
23518 15.9193398760
23600 15.9193398759
23605 15.9193398759
23663 15.9193398759
23811 15.9193398758
23991 15.9193398758
24071 15.9193398758
24228 15.9193398757
24453 15.9193398757
24764 15.9193398757
25077 15.9193398757
25091 15.9193398757
25171 15.9193398757
25220 15.9193398757
25430 15.9193398757
25463 15.9193398757
25489 15.9193398757
25519 15.9193398757
25614 15.9193398757
25784 15.9193398757
25797 15.9193398757
25894 15.9193398757
25922 15.9193398757
25997 15.9193398757
26014 15.9193398757
26145 15.9193398757
26252 15.9193398757
26269 15.9193398757
26277 15.9193398757
26419 15.9193398757
26462 15.9193398757
26655 15.9193398757
26797 15.9193398757
26813 15.9193398757
27064 15.9193398757
27078 15.9193398757
27217 15.9193398757
27338 15.9193398757
27385 15.9193398757
27513 15.9193398757
27586 15.9193398757
27683 15.9193398757
27703 15.9193398757
27750 15.9193398757
28096 15.9193398757
28148 15.9193398757
28222 15.9193398757
28463 15.9193398757
28640 15.9193398757
28913 15.9193398757
29099 15.9193398757
30010 15.9193398757
35385 15.9193398757
36899 15.9193398757
37603 15.9193398757
200021 15.9193398757
evaluations raw_y
1 11598.0954626288
2 1653.4745062870
11 1323.7626626161
47 1051.7943329505
92 953.8152707464
111 816.3722317488
126 571.9094953100
317 547.8141004371
941 522.4223551194
973 489.0508898378
1198 467.1905856812
1260 381.3190609584
1489 336.1361008775
1516 309.4135275283
1731 302.0283871476
1843 295.4979174485
2014 265.0528484124
2248 234.3011158686
2259 218.0841889058
2643 192.4040097298
2811 178.0347831862
3142 163.4632689271
3412 151.7716593000
3514 146.4605973454
4036 141.4102473106
4078 138.7636881169
4961 137.6030172700
4984 136.2629661055
5162 126.6643169896
5996 126.4523829134
6006 119.1758774767
6274 117.8542067706
6312 115.6237341704
6730 113.6194154942
6762 105.5654487259
6767 83.8818047856
7366 70.3538039686
7676 68.8680804373
7772 64.2165554767
7813 64.1151932175
7815 62.6839493843
7861 62.5564339787
7863 55.1124931658
7909 53.2195128551
8016 50.0867221240
8020 43.2091895284
8228 42.1607036517
8409 40.3172046369
8510 40.2960829214
8636 38.4654636097
8721 35.4240971235
8808 35.3788465918
8832 34.7285942964
8833 34.0420800919
8886 33.3651082260
9005 32.6040417964
9045 32.3406929808
9091 32.0881260247
9113 31.3018381877
9155 31.2084294584
9163 31.1781597902
9174 30.8013136215
9175 29.9515303339
9184 29.5246565430
9246 29.0188246141
9378 28.6805237400
9548 28.4309436447
9578 28.0722710547
9580 28.0328876625
9592 28.0117554795
9644 27.9298848166
9666 27.7711999791
9768 27.6316783544
9771 27.3281353541
9806 27.2783102533
9817 26.7501862317
10023 26.7006277725
10149 26.6909157180
10212 26.4221978628
10242 26.2918777813
10425 26.2644067675
10559 26.1984089500
10560 26.1712339456
10637 26.1686091940
10638 26.1282184067
10738 26.1101576144
10782 26.0895259637
10790 26.0844982459
10859 26.0774594987
10877 26.0733443560
10952 26.0696062404
11055 26.0218499790
11163 26.0007544270
11241 25.9672101720
11328 25.9553872024
11423 25.9462547697
11457 25.9392822455
11459 25.9380008403
11538 25.9183372452
11562 25.9128445145
11771 25.9046263040
11849 25.8938921683
12024 25.8919976366
12086 25.8919770129
12096 25.8900590536
12173 25.8875452206
12222 25.8782672764
12248 25.8776030231
12626 25.8768475246
12627 25.8761649531
12708 25.8758945932
12733 25.8747801119
12741 25.8741109367
12754 25.8731838739
12863 25.8724875251
12953 25.8723707693
12956 25.8723571157
13129 25.8721951049
13132 25.8716605557
13148 25.8716262185
13284 25.8713868148
13287 25.8713382916
13352 25.8713214135
13368 25.8709093218
13379 25.8708012976
13387 25.8707402974
13476 25.8701337679
13716 25.8700759026
13846 25.8700558514
13867 25.8699855343
13899 25.8698281466
13931 25.8695188065
14108 25.8695144292
14177 25.8694588509
14183 25.8693127609
14245 25.8691940760
14436 25.8691680324
14470 25.8691457786
14512 25.8691238129
14560 25.8690741400
14741 25.8690661197
14774 25.8690499904
14819 25.8690293879
14924 25.8690060179
15064 25.8689926086
15137 25.8689688855
15285 25.8689686400
15348 25.8689511170
15555 25.8689504576
15673 25.8689487057
15763 25.8689432764
15820 25.8689411282
15850 25.8689307358
16035 25.8689277187
16144 25.8689242230
16196 25.8689232761
16253 25.8689211910
16459 25.8689199465
16549 25.8689190642
16627 25.8689186742
16671 25.8689182424
16682 25.8689172115
16917 25.8689171226
16964 25.8689166951
17209 25.8689165897
17230 25.8689165348
17320 25.8689164078
17443 25.8689163902
17542 25.8689162692
17557 25.8689160896
17669 25.8689160606
17779 25.8689160032
17820 25.8689157406
17939 25.8689157149
17984 25.8689156486
18126 25.8689155725
18333 25.8689155543
18426 25.8689155222
18532 25.8689154375
18658 25.8689154316
18670 25.8689154206
18683 25.8689153909
19108 25.8689153872
19124 25.8689153745
19188 25.8689153721
19284 25.8689153695
19357 25.8689153667
19362 25.8689153657
19368 25.8689153559
19506 25.8689153552
19690 25.8689153497
19754 25.8689153451
20027 25.8689153441
20029 25.8689153431
20077 25.8689153421
20114 25.8689153420
20138 25.8689153418
20139 25.8689153410
20150 25.8689153406
20248 25.8689153379
20404 25.8689153374
20409 25.8689153371
20478 25.8689153368
20504 25.8689153363
20566 25.8689153353
20666 25.8689153350
20721 25.8689153350
20801 25.8689153347
20952 25.8689153343
20998 25.8689153341
21223 25.8689153341
21292 25.8689153339
21305 25.8689153338
21474 25.8689153337
21480 25.8689153336
21513 25.8689153336
21524 25.8689153336
21633 25.8689153336
21668 25.8689153336
21677 25.8689153336
21719 25.8689153334
21859 25.8689153334
21886 25.8689153334
22004 25.8689153334
22100 25.8689153334
22131 25.8689153333
22161 25.8689153333
22253 25.8689153333
22279 25.8689153332
22396 25.8689153332
22416 25.8689153332
22444 25.8689153332
22448 25.8689153332
22569 25.8689153332
22719 25.8689153332
22778 25.8689153332
22781 25.8689153332
22809 25.8689153332
22849 25.8689153332
22888 25.8689153332
23180 25.8689153332
23288 25.8689153332
23467 25.8689153332
23711 25.8689153332
23718 25.8689153332
23797 25.8689153332
23825 25.8689153332
23857 25.8689153332
23920 25.8689153332
23939 25.8689153332
24069 25.8689153332
24167 25.8689153332
24172 25.8689153332
24351 25.8689153332
24372 25.8689153332
24437 25.8689153332
24709 25.8689153331
25033 25.8689153331
25530 25.8689153331
26316 25.8689153331
evaluations raw_y
1 19678.6299771092
2 7298.1738645030
5 5817.3564651464
10 4011.7938136257
13 2952.0868990836
18 1624.3147849863
56 867.0599976998
130 924.0337601644
145 768.5258739962
214 681.9992268120
230 587.0188076480
238 588.2548560143
1196 553.4305429456
1233 515.7784120310
1243 454.2700350218
1480 357.7373724047
1869 354.4672953116
1943 349.7272631043
1950 332.3766091832
2001 311.1639089663
2073 305.9060408165
2110 295.6739042307
2126 295.3048797416
2164 289.2159101730
2187 287.3227256215
2363 260.9456155199
2562 240.0362969318
2617 235.8292084822
2815 194.1313335682
2986 223.1590610377
3129 177.8447175515
3549 174.8401439402
3687 163.3992848547
3935 153.3659428444
4337 122.4817983577
5066 114.8236182654
5510 112.3121970163
6564 104.1443390575
6944 103.0592780834
7076 97.1183690560
7417 95.9289030642
7426 93.3259379091
7472 92.3921255885
7473 90.1601506863
7481 51.8432879081
8190 50.3063212955
8195 46.0130882681
8206 42.8447076466
8234 42.4972902246
8276 36.2314869889
8348 34.4964196916
8435 32.9679769653
8647 30.9946878804
8663 29.7946732689
8693 29.2426519129
8728 28.9639356052
8743 24.9653204687
8847 24.7934894213
9227 24.0728878675
9363 23.6908322854
9365 23.4170068576
9439 22.9841102831
9456 22.9756227913
9619 22.7510621716
9638 21.9720434909
10125 21.8335618537
10203 21.7642126484
10271 21.6150567728
10541 21.6133234519
10556 21.4450149594
10802 21.4402707814
10929 21.4386985957
11050 21.3249040219
11098 21.3021919058
11115 21.2970268320
11226 21.2609970035
11229 21.1614947865
11246 21.0639310885
11535 21.0434776646
11974 21.0038390494
12091 20.9864907409
12170 20.9719214020
12224 20.9666583115
12283 20.9643429481
12403 20.9544773365
12453 20.9428195014
