evaluations raw_y
13886 8.9546850107
14132 8.9546783617
14162 8.9546687131
14226 8.9546581692
14426 8.9546574623
14462 8.9546420808
14693 8.9546396554
14834 8.9546385627
14875 8.9546367404
14925 8.9546346233
14941 8.9546324084
15123 8.9546311857
15273 8.9546285695
15418 8.9546274987
15882 8.9546269782
15946 8.9546266926
16575 8.9546266733
16584 8.9546266486
16689 8.9546265890
16767 8.9546265507
16898 8.9546265450
17025 8.9546265385
17044 8.9546264985
17316 8.9546264944
17512 8.9546264901
17645 8.9546264814
17997 8.9546264805
18070 8.9546264789
18467 8.9546264780
18533 8.9546264777
18607 8.9546264767
18863 8.9546264766
19178 8.9546264763
19312 8.9546264763
19490 8.9546264762
19589 8.9546264762
19602 8.9546264762
19823 8.9546264761
19872 8.9546264761
20018 8.9546264761
20077 8.9546264761
20184 8.9546264761
20210 8.9546264760
20428 8.9546264760
20461 8.9546264760
20715 8.9546264760
20729 8.9546264760
20812 8.9546264760
20813 8.9546264760
20860 8.9546264760
21017 8.9546264760
21048 8.9546264760
21061 8.9546264760
21079 8.9546264760
21084 8.9546264760
21208 8.9546264760
21239 8.9546264760
21288 8.9546264760
21673 8.9546264760
21797 8.9546264760
21836 8.9546264760
21905 8.9546264760
21965 8.9546264760
22107 8.9546264760
22182 8.9546264760
22331 8.9546264760
22688 8.9546264760
22711 8.9546264760
23042 8.9546264760
23405 8.9546264760
23527 8.9546264760
23901 8.9546264760
24130 8.9546264760
24260 8.9546264760
24453 8.9546264760
24527 8.9546264760
24819 8.9546264760
25238 8.9546264760
47304 8.9546264760
74503 8.9546264760
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
49 480.1860536286
66 474.3802858755
77 311.2959565144
108 242.2902406064
237 225.9096981335
250 174.3365330534
480 156.2256615141
715 109.6614183335
1124 108.1078195145
1468 73.6818578159
1481 71.2513329425
2259 62.0907708486
2639 50.8452020062
3501 48.7812996028
3687 47.1631248555
3783 46.8599666892
4561 46.8434358846
4881 38.3273127828
5147 30.0954677156
5207 29.1858300314
5963 24.6716841093
6445 22.6801842825
6780 22.3540848596
6808 21.0174125738
6909 15.7729786141
7290 14.4606294018
7346 14.4134900262
7454 13.4054053992
7525 12.8153397405
7596 12.5856559268
7615 12.5562086986
7626 11.9791105981
7653 10.7805556580
8070 10.6337989682
8254 10.6246181342
8268 10.4293018023
8455 10.4071232873
8573 10.3086013600
8600 10.2821582627
8649 10.1941052366
8657 10.1577171561
8672 10.1475741564
8787 10.1196894778
8974 10.0501413301
9310 10.0283880925
9353 10.0249882734
9371 10.0234947597
9382 10.0014205531
9586 9.9668802244
9930 9.9648586140
10112 9.9617797197
10118 9.9558800512
10675 9.9540161652
10748 9.9526990283
10790 9.9514709918
10951 9.9512323440
11037 9.9511044611
11161 9.9507467118
11463 9.9506734904
11526 9.9505289145
11578 9.9502348706
11769 9.9502303103
11809 9.9501248245
11868 9.9499530552
11885 9.9499519983
11944 9.9498870132
11988 9.9498656653
12014 9.9497584199
12136 9.9497189300
12170 9.9497068340
12228 9.9496615250
12486 9.9496588813
12543 9.9496546793
12585 9.9496382351
12722 9.9496245245
12737 9.9496191566
12845 9.9496173711
12917 9.9496113804
12941 9.9496107224
13011 9.9496103332
13033 9.9496081891
13088 9.9496045915
13124 9.9496024030
13137 9.9496014323
13169 9.9495981415
13179 9.9495974598
13218 9.9495963820
13235 9.9495951848
13251 9.9495947523
13271 9.9495920025
13362 9.9495916555
13425 9.9495901700
13498 9.9495889176
13552 9.9495874793
13886 9.9495870291
14066 9.9495869158
14162 9.9495869144
14197 9.9495868400
14248 9.9495867922
14290 9.9495864581
14393 9.9495864380
14426 9.9495860250
14462 9.9495860198
14515 9.9495859216
14580 9.9495858293
14669 9.9495857294
14875 9.9495856615
15070 9.9495856579
15073 9.9495856457
15094 9.9495856398
15191 9.9495856347
15220 9.9495855773
15418 9.9495855560
15717 9.9495855546
15882 9.9495855425
15946 9.9495855397
16228 9.9495855368
16425 9.9495855362
16468 9.9495855356
16547 9.9495855355
16575 9.9495855350
16689 9.9495855348
16767 9.9495855343
16894 9.9495855342
16898 9.9495855342
16996 9.9495855342
17011 9.9495855341
17025 9.9495855338
17044 9.9495855337
17169 9.9495855337
17170 9.9495855336
17199 9.9495855334
17316 9.9495855334
17335 9.9495855334
17391 9.9495855333
17422 9.9495855333
17512 9.9495855332
17645 9.9495855332
17701 9.9495855332
17912 9.9495855332
18007 9.9495855332
18055 9.9495855331
18102 9.9495855331
18159 9.9495855331
18183 9.9495855331
18389 9.9495855331
18467 9.9495855331
18607 9.9495855331
18892 9.9495855331
18987 9.9495855331
19178 9.9495855331
19418 9.9495855331
19534 9.9495855331
19589 9.9495855331
19602 9.9495855331
19831 9.9495855331
19991 9.9495855331
20030 9.9495855331
20113 9.9495855331
20183 9.9495855331
20184 9.9495855331
20293 9.9495855331
20550 9.9495855331
20611 9.9495855331
21037 9.9495855331
21910 9.9495855331
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
46 459.4725126105
55 419.9270903841
75 415.1643622077
76 291.0686621014
127 289.0823507050
197 282.5506854522
209 275.9145188674
290 264.4917674009
318 251.5306895925
360 247.1993664342
454 241.2563653553
552 198.4537851831
598 188.8563694007
919 168.5208648713
944 141.4866863714
1416 139.8488964720
1464 83.9121430646
1659 79.1234106028
1843 72.9855076383
2115 66.1696957003
2215 52.5095663929
3079 47.5789263395
3178 41.6949017078
5045 36.9828673192
5758 26.7731231481
7120 24.8395660986
7648 23.0891400369
8025 19.7756692502
8197 12.0645922146
8959 10.7612013683
8972 10.3879223653
9310 9.0450431114
9643 8.7227272568
9930 8.5301563450
10032 8.3511158040
10118 8.2380309373
10250 8.2220585683
10364 8.1686518945
10373 8.1351556903
10553 8.1154650729
10748 8.0608609401
10815 8.0376262148
11027 8.0361939033
11082 8.0317886165
11110 8.0080256391
11239 7.9937234832
11306 7.9864281317
11502 7.9824200951
11636 7.9785994249
11789 7.9773883923
11849 7.9767308412
11864 7.9747586607
11868 7.9670398033
11977 7.9659511171
11988 7.9647073656
12044 7.9633533286
12228 7.9633441860
12284 7.9630569592
12328 7.9627961128
12350 7.9620522701
12414 7.9614007485
12585 7.9612253730
12617 7.9608229042
12677 7.9607971185
12722 7.9607434059
12737 7.9602913622
12930 7.9601992173
13078 7.9601976863
13088 7.9600710825
13124 7.9600223264
13179 7.9600004248
13181 7.9599880211
13218 7.9599378305
13264 7.9598765976
13362 7.9598485789
13392 7.9598354305
13498 7.9597631858
13552 7.9597534715
13820 7.9597371246
13886 7.9597214038
14066 7.9597117783
14248 7.9596904131
14459 7.9596902603
14462 7.9596861390
14491 7.9596851809
14580 7.9596822342
14669 7.9596812445
14693 7.9596785846
14941 7.9596781893
14946 7.9596778398
14988 7.9596775694
14993 7.9596771174
15052 7.9596766360
15073 7.9596759073
15154 7.9596750697
15230 7.9596743108
15344 7.9596740752
15406 7.9596738112
15418 7.9596730037
15728 7.9596729930
15882 7.9596728821
15909 7.9596727901
15946 7.9596726023
16228 7.9596725828
16425 7.9596725561
16575 7.9596725445
16723 7.9596724992
16767 7.9596724898
16898 7.9596724839
17150 7.9596724818
17163 7.9596724778
17199 7.9596724757
17269 7.9596724750
17316 7.9596724689
17335 7.9596724662
17468 7.9596724651
17474 7.9596724649
17491 7.9596724639
17512 7.9596724618
17620 7.9596724616
17645 7.9596724596
17701 7.9596724584
18070 7.9596724581
18102 7.9596724580
18218 7.9596724577
18389 7.9596724575
18517 7.9596724575
18593 7.9596724574
18607 7.9596724571
18684 7.9596724570
18892 7.9596724569
18987 7.9596724568
19251 7.9596724568
19376 7.9596724568
19418 7.9596724568
19503 7.9596724568
19581 7.9596724568
19589 7.9596724568
19602 7.9596724568
19831 7.9596724568
20113 7.9596724568
20183 7.9596724568
20184 7.9596724568
20210 7.9596724568
20293 7.9596724568
20426 7.9596724567
20461 7.9596724567
20550 7.9596724567
20656 7.9596724567
20715 7.9596724567
20732 7.9596724567
20844 7.9596724567
20860 7.9596724567
20892 7.9596724567
20912 7.9596724567
21029 7.9596724567
21061 7.9596724567
21079 7.9596724567
21372 7.9596724567
21522 7.9596724567
21822 7.9596724567
21992 7.9596724567
22107 7.9596724567
22195 7.9596724567
22256 7.9596724567
22641 7.9596724567
25341 7.9596724567
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
63 413.9757812446
120 277.8786012357
172 189.0879575467
706 183.8800895671
991 172.3148114257
1017 168.6543926626
1073 163.1880455573
1124 147.9948615086
1186 122.0639266195
1255 108.0972777052
1654 105.6371336756
1843 98.2341167606
2066 93.4507753534
2109 83.2616637250
2223 67.6303741234
2529 62.9997241199
2589 38.1554901321
4721 26.8184027708
4816 25.3273464308
5321 18.5912887798
6222 13.1827767602
6306 8.6279188817
6771 8.6065538734
6837 8.4077375310
6959 7.3805166497
6970 6.7668993107
7281 6.6748818041
7371 6.6390610914
7466 6.4301532521
7653 6.2497560687
7845 6.1671603528
7868 6.1112851858
8197 6.0942401394
8248 6.0680645264
8393 6.0638104608
8500 6.0426499549
8582 6.0315795440
8605 6.0269054820
8698 6.0087281889
8864 6.0044766625
8901 5.9989140805
8976 5.9980812278
9036 5.9932218940
9065 5.9912779452
9156 5.9899977626
9167 5.9871800365
9281 5.9850075942
9312 5.9817463013
9354 5.9775780534
9586 5.9743423920
9650 5.9739341256
9663 5.9731548898
9730 5.9721786558
9793 5.9706537824
10118 5.9703636071
10652 5.9701238001
10748 5.9699842620
10979 5.9699395764
11110 5.9698687680
11251 5.9698567468
11286 5.9698283382
11397 5.9698222954
11502 5.9698121729
11634 5.9698108848
11642 5.9698024870
11661 5.9698018454
11667 5.9697883943
11720 5.9697868819
11868 5.9697791914
11944 5.9697693616
12014 5.9697626501
12228 5.9697621525
12335 5.9697583445
12468 5.9697571838
12598 5.9697562188
12839 5.9697559673
12845 5.9697555360
12935 5.9697554223
13088 5.9697551597
13137 5.9697548080
13169 5.9697547428
13271 5.9697546936
13498 5.9697546226
13530 5.9697545697
13711 5.9697544409
13886 5.9697543993
14355 5.9697543974
14362 5.9697543854
14392 5.9697543824
14433 5.9697543798
14434 5.9697543743
14462 5.9697543695
14491 5.9697543660
14517 5.9697543615
14669 5.9697543554
14834 5.9697543534
14875 5.9697543511
14941 5.9697543507
14993 5.9697543478
15191 5.9697543478
15214 5.9697543475
15224 5.9697543474
15230 5.9697543461
15327 5.9697543452
15404 5.9697543447
15418 5.9697543436
15717 5.9697543435
15728 5.9697543433
15850 5.9697543432
15909 5.9697543431
15946 5.9697543428
16397 5.9697543428
16425 5.9697543427
16468 5.9697543427
16721 5.9697543427
16723 5.9697543426
17044 5.9697543426
17316 5.9697543426
17474 5.9697543426
17478 5.9697543426
17645 5.9697543426
17701 5.9697543426
17875 5.9697543426
17927 5.9697543426
17996 5.9697543426
18070 5.9697543426
18215 5.9697543426
18290 5.9697543426
18389 5.9697543426
18467 5.9697543426
18522 5.9697543426
18607 5.9697543426
18835 5.9697543426
18909 5.9697543426
18963 5.9697543426
19197 5.9697543426
19271 5.9697543426
19418 5.9697543426
19589 5.9697543426
19602 5.9697543426
19802 5.9697543426
20210 5.9697543426
20774 5.9697543426
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
27 387.1899427778
35 275.8094651667
183 263.9620048135
287 197.6864822191
429 195.1022537808
480 156.2461726024
830 142.4627495036
958 125.6006258124
1134 95.7357298467
1466 89.3563865889
1552 70.4705538430
1759 61.8625187496
3509 55.7068435286
3728 53.8713498498
4017 53.0195046285
4044 46.2195827116
4576 40.9817025541
4578 36.1403293200
5309 31.3061090449
5422 26.3459091126
5606 20.8389868885
5715 17.9862616381
5879 17.0593737322
6222 13.8393193129
6373 13.5949794736
6382 13.0311133875
6527 12.6978948186
6572 11.6531492307
6685 10.7722526271
6705 10.5644661797
6837 10.3377750135
6909 9.6910218030
6957 9.6510204227
6959 9.2650381857
6967 8.9013002059
7127 8.7999667014
7250 8.5606273446
7506 8.5292460751
7653 8.2526494676
7845 8.2241773324
8197 8.2011972470
8248 8.1295998521
8262 8.1193113275
8393 8.1133158848
8573 8.0747451112
8734 8.0480312825
8864 8.0299879040
8871 7.9973701571
9123 7.9939250846
9301 7.9904813734
9310 7.9842991365
9350 7.9835652766
9382 7.9777760515
9475 7.9739329023
9523 7.9703983967
9643 7.9670440707
9730 7.9647324927
9940 7.9643879449
10032 7.9641011751
10118 7.9617501010
10364 7.9615052655
10424 7.9607314460
10496 7.9607054452
10748 7.9601996651
10946 7.9599820118
11161 7.9599650785
11341 7.9599301965
11394 7.9599259757
11397 7.9598576608
11458 7.9598571098
11461 7.9597592124
11660 7.9597451180
11752 7.9597327078
11868 7.9597254025
11944 7.9597225661
12014 7.9596945935
12170 7.9596903280
12335 7.9596849935
12414 7.9596815922
12518 7.9596812468
12647 7.9596786391
12737 7.9596758249
13088 7.9596757522
13137 7.9596752157
13157 7.9596750636
13169 7.9596748668
13179 7.9596744083
13271 7.9596741689
13362 7.9596734383
13498 7.9596733829
13552 7.9596733322
13553 7.9596732642
13570 7.9596732185
13678 7.9596731830
13709 7.9596731587
13726 7.9596730462
13768 7.9596729805
13799 7.9596729733
13820 7.9596728643
13886 7.9596727659
13894 7.9596727407
14012 7.9596726528
14162 7.9596726338
14390 7.9596726317
14392 7.9596726071
14462 7.9596725585
14517 7.9596725374
14580 7.9596725263
14622 7.9596725086
14669 7.9596724927
14875 7.9596724884
14941 7.9596724759
14993 7.9596724696
15324 7.9596724680
15327 7.9596724674
15418 7.9596724626
15570 7.9596724623
15717 7.9596724600
15757 7.9596724590
15946 7.9596724573
16468 7.9596724572
16575 7.9596724571
16689 7.9596724571
16723 7.9596724570
16885 7.9596724569
17025 7.9596724569
17034 7.9596724569
17044 7.9596724568
17316 7.9596724568
17386 7.9596724568
17391 7.9596724568
17474 7.9596724568
17512 7.9596724568
17645 7.9596724568
17701 7.9596724568
17912 7.9596724568
18070 7.9596724568
18340 7.9596724568
18389 7.9596724568
18467 7.9596724568
18593 7.9596724567
18607 7.9596724567
18822 7.9596724567
18963 7.9596724567
18987 7.9596724567
19271 7.9596724567
19396 7.9596724567
19418 7.9596724567
19534 7.9596724567
19589 7.9596724567
19602 7.9596724567
19802 7.9596724567
19812 7.9596724567
19831 7.9596724567
20207 7.9596724567
20210 7.9596724567
20331 7.9596724567
20844 7.9596724567
21461 7.9596724567
24348 7.9596724567
74593 7.9596724567
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
66 497.5585991098
78 443.2899469739
93 411.7738593231
120 372.5763654441
122 366.4854398199
145 357.6622766723
167 299.5287813991
183 287.2687487008
245 224.5905961936
393 201.0370448642
785 193.8746156795
942 142.8285000762
1001 138.5563863948
1317 137.7600015101
1319 131.8199304105
1377 121.2010435082
1401 113.3027359194
1470 111.1440322449
1517 110.5762123774
1558 109.6651737857
1588 107.2679845392
1621 106.6310412130
1723 102.6050929685
1797 92.6219813429
1838 89.3002307935
1847 87.6057734117
1960 86.9516614394
2420 76.7988272044
2427 69.1147154308
2750 69.0036401948
2801 68.5572171335
3109 61.7730504277
3701 51.8595091645
5700 30.0208395287
6384 28.7565346716
6599 27.7266792133
6622 25.9523803736
7036 25.3265121753
7156 17.2656592368
7243 17.2463188247
7653 15.4178488260
7738 11.5704858381
7845 9.8064189261
8197 9.6127599868
8212 9.4781444863
8338 9.1030264377
8364 8.6049272697
8573 8.2690389398
8613 8.1315953257
8649 8.0428316409
8770 7.9495592560
8787 7.5849320459
9006 7.2663786745
9354 7.2273962394
9371 7.1476725375
9510 7.1384525213
9576 7.1066267324
9730 7.0874369949
9742 7.0850899115
9793 7.0353612217
9930 7.0226918578
10118 6.9901854515
10424 6.9859468955
10496 6.9808606351
10675 6.9784476620
10742 6.9739074082
10790 6.9733472774
10934 6.9732379094
11036 6.9728918558
11037 6.9724670643
11059 6.9715231320
11061 6.9713987126
11110 6.9694657328
11161 6.9684479818
11284 6.9683988672
11286 6.9667772285
11634 6.9662698936
11654 6.9662563003
