evaluations raw_y
20646 0.9161953913
20648 0.9161785221
20651 0.9161757804
20933 0.9161749060
20934 0.9161745378
20935 0.9161707851
20936 0.9161659539
20938 0.9161542674
21288 0.9161545418
21291 0.9161505868
21322 0.9161473453
21327 0.9161467330
21356 0.9161448262
21360 0.9161436611
21364 0.9161428504
21372 0.9161391521
21375 0.9161372437
21379 0.9161353019
21381 0.9161335209
21791 0.9161349624
21942 0.9161329823
21944 0.9161301221
21951 0.9161266931
21995 0.9161254751
21996 0.9161251369
21999 0.9161237946
22024 0.9161239400
22026 0.9161230096
22028 0.9161221164
22030 0.9161218787
22031 0.9161206642
22032 0.9161205334
22033 0.9161194879
22035 0.9161175665
22073 0.9161156840
22074 0.9161134743
22371 0.9161137610
22376 0.9161119867
22385 0.9161116948
22387 0.9161116791
22388 0.9161097009
22391 0.9161090422
22425 0.9161086733
22433 0.9161078541
22436 0.9161076048
22439 0.9161074523
22442 0.9161068196
22443 0.9161066747
22448 0.9161051890
22451 0.9161038916
22452 0.9161029077
22475 0.9161027134
22488 0.9161021856
22490 0.9161019863
22491 0.9161019528
22502 0.9161011619
22503 0.9161010034
22514 0.9161002975
22556 0.9160999761
22559 0.9160990075
22569 0.9160973061
22570 0.9160966175
22742 0.9160959827
22820 0.9160959896
22821 0.9160957739
22835 0.9160954202
22838 0.9160953233
22840 0.9160952828
22841 0.9160942691
22844 0.9160941212
22920 0.9160939320
22930 0.9160935420
22957 0.9160926289
22976 0.9160913041
22994 0.9160906652
22996 0.9160903246
22997 0.9160900960
23000 0.9160897890
23002 0.9160896311
23004 0.9160879904
23007 0.9160878726
23008 0.9160871414
23037 0.9160855963
23111 0.9160852308
23117 0.9160845512
23119 0.9160842925
23138 0.9160843190
23139 0.9160843090
23141 0.9160834763
23151 0.9160829716
23152 0.9160824137
23165 0.9160815653
23172 0.9160813637
23186 0.9160812008
23242 0.9160808651
23243 0.9160803691
23245 0.9160799557
23247 0.9160798112
23248 0.9160797532
23249 0.9160797257
23255 0.9160797188
23259 0.9160792371
23394 0.9160790884
23397 0.9160785149
23403 0.9160780790
23405 0.9160780675
23409 0.9160780268
23425 0.9160778412
23478 0.9160777071
23481 0.9160776213
23486 0.9160771039
23491 0.9160769864
23501 0.9160766285
23502 0.9160762977
23505 0.9160760628
23511 0.9160760353
23516 0.9160759770
23517 0.9160756351
23518 0.9160753640
23521 0.9160747798
23522 0.9160742887
23524 0.9160739064
23527 0.9160735908
23535 0.9160724259
23536 0.9160722819
23537 0.9160715446
23545 0.9160711864
23574 0.9160711252
23609 0.9160709928
23632 0.9160707553
23642 0.9160706767
23644 0.9160699689
23647 0.9160697627
23654 0.9160693539
23667 0.9160690920
23668 0.9160690779
23675 0.9160687135
23887 0.9160683045
23927 0.9160676431
23941 0.9160676166
23942 0.9160675599
23948 0.9160672794
23960 0.9160667883
23962 0.9160665694
23986 0.9160664321
23996 0.9160664022
24017 0.9160658049
24019 0.9160657736
24021 0.9160657534
24044 0.9160652157
24049 0.9160649564
24094 0.9160648787
24097 0.9160645470
24103 0.9160642798
24107 0.9160641829
24109 0.9160641059
24110 0.9160640385
24113 0.9160640154
24116 0.9160635410
24118 0.9160634211
24120 0.9160634162
24123 0.9160633674
24130 0.9160632219
24133 0.9160631623
24138 0.9160630722
24160 0.9160630511
24167 0.9160628928
24169 0.9160625271
24240 0.9160623867
24244 0.9160623035
24246 0.9160621670
24248 0.9160621028
24249 0.9160618783
24250 0.9160618230
24260 0.9160618303
24261 0.9160617310
24262 0.9160617001
24265 0.9160616030
24269 0.9160613773
24270 0.9160609931
24274 0.9160610021
24275 0.9160606735
24277 0.9160606464
24278 0.9160602429
24280 0.9160600293
24282 0.9160599367
24283 0.9160595956
24287 0.9160595494
24289 0.9160593834
24323 0.9160593533
24348 0.9160592079
24413 0.9160592202
24418 0.9160590573
24434 0.9160590106
24438 0.9160587404
24440 0.9160586529
24444 0.9160585016
24446 0.9160583580
24451 0.9160582688
24469 0.9160581644
24472 0.9160580533
24500 0.9160579501
24508 0.9160578884
24511 0.9160577864
24513 0.9160576870
24517 0.9160575351
24518 0.9160574709
24539 0.9160575025
24542 0.9160574558
24594 0.9160574128
24597 0.9160572931
24604 0.9160572982
24607 0.9160572674
24610 0.9160571678
24612 0.9160570605
24615 0.9160569735
24619 0.9160569294
24621 0.9160568072
24624 0.9160566825
24638 0.9160565501
24644 0.9160565642
24645 0.9160565228
24656 0.9160564939
24657 0.9160563326
24661 0.9160561877
24662 0.9160560997
24679 0.9160560527
24680 0.9160558384
24692 0.9160558020
24694 0.9160555201
24701 0.9160552140
24708 0.9160551712
24710 0.9160551718
24712 0.9160551585
24713 0.9160550566
24715 0.9160548531
24716 0.9160548446
24720 0.9160547319
24723 0.9160546998
24744 0.9160546551
24747 0.9160545339
24749 0.9160543484
24751 0.9160542358
24762 0.9160541288
24768 0.9160540982
24769 0.9160540847
24770 0.9160540697
24771 0.9160539891
24784 0.9160539679
24804 0.9160539662
24806 0.9160538893
24809 0.9160538331
24813 0.9160536073
24814 0.9160535910
24820 0.9160535713
24822 0.9160535497
24825 0.9160534571
24826 0.9160533145
24856 0.9160532238
24859 0.9160531643
24862 0.9160531650
24863 0.9160527589
25016 0.9160527078
25026 0.9160525621
25028 0.9160524318
25030 0.9160524184
25032 0.9160522099
25034 0.9160522158
25036 0.9160521099
25038 0.9160520080
25043 0.9160518419
25044 0.9160516305
25048 0.9160515410
25051 0.9160513754
25052 0.9160512345
25061 0.9160511171
25070 0.9160510826
25072 0.9160510596
25073 0.9160510194
25086 0.9160508620
25089 0.9160506004
25090 0.9160504513
25092 0.9160502771
25222 0.9160501062
25228 0.9160499569
25230 0.9160497772
25232 0.9160497288
25233 0.9160496991
25236 0.9160496810
25245 0.9160496228
25252 0.9160496236
25258 0.9160494401
25265 0.9160492467
25267 0.9160491645
25279 0.9160491247
25294 0.9160490798
25295 0.9160490579
25306 0.9160488688
25308 0.9160488075
25311 0.9160486666
25318 0.9160486078
25324 0.9160485290
25330 0.9160484920
25333 0.9160483637
25335 0.9160483051
25345 0.9160482949
25360 0.9160482495
25367 0.9160481995
25368 0.9160479711
25370 0.9160478989
25437 0.9160477996
25439 0.9160477587
25441 0.9160477187
25443 0.9160477142
25447 0.9160477136
25448 0.9160476878
25452 0.9160476168
25454 0.9160475960
25455 0.9160474892
25461 0.9160474294
25462 0.9160473457
25466 0.9160472416
25472 0.9160472368
25475 0.9160471951
25477 0.9160470479
25478 0.9160470160
25480 0.9160469795
25481 0.9160469088
25488 0.9160467861
25492 0.9160467487
25494 0.9160467081
25499 0.9160467070
25503 0.9160466894
25506 0.9160466476
25510 0.9160466237
25513 0.9160465350
25516 0.9160465207
25518 0.9160464983
25526 0.9160464033
25531 0.9160463876
25535 0.9160463709
25536 0.9160462309
25538 0.9160461926
25634 0.9160461628
25647 0.9160461477
25654 0.9160461423
25656 0.9160461183
25658 0.9160460405
25661 0.9160459315
25663 0.9160457182
25691 0.9160456966
25698 0.9160456259
25700 0.9160455769
25702 0.9160455269
25705 0.9160454627
25716 0.9160454508
25723 0.9160454520
25775 0.9160454528
25776 0.9160454255
25777 0.9160454119
25778 0.9160453480
25782 0.9160453418
25785 0.9160453073
25795 0.9160452423
25803 0.9160451685
25814 0.9160451678
25817 0.9160451672
25818 0.9160451420
25823 0.9160451371
25825 0.9160451373
25826 0.9160451189
25829 0.9160451076
25830 0.9160450651
25832 0.9160450161
25838 0.9160449738
25842 0.9160449174
25847 0.9160449067
25854 0.9160448701
25861 0.9160448032
25862 0.9160447964
25863 0.9160447573
25867 0.9160447254
25869 0.9160446913
25873 0.9160446528
25881 0.9160445378
25882 0.9160444796
25887 0.9160444195
25890 0.9160442849
25892 0.9160441948
25897 0.9160441914
25901 0.9160440340
25902 0.9160440279
25914 0.9160440266
25915 0.9160439046
25927 0.9160438931
25929 0.9160438482
25931 0.9160437955
25932 0.9160437878
25935 0.9160437381
25938 0.9160436963
25941 0.9160436104
25942 0.9160435987
25943 0.9160436026
25944 0.9160436042
25948 0.9160435778
25950 0.9160435495
25952 0.9160434912
25953 0.9160433860
25954 0.9160433788
25959 0.9160433057
25960 0.9160432207
25966 0.9160431278
25968 0.9160430418
25971 0.9160429375
25972 0.9160428615
25974 0.9160427795
25977 0.9160427036
25990 0.9160426930
26002 0.9160426641
26004 0.9160426512
26009 0.9160426462
26012 0.9160425270
26015 0.9160424990
26018 0.9160424972
26026 0.9160424576
26028 0.9160423998
26032 0.9160423109
26035 0.9160422060
26042 0.9160421960
26043 0.9160421663
26045 0.9160421203
26046 0.9160420448
26050 0.9160420442
26052 0.9160420146
26054 0.9160419050
26057 0.9160417219
26061 0.9160417079
26068 0.9160416517
26070 0.9160415228
26073 0.9160414841
26075 0.9160413040
26076 0.9160411067
26078 0.9160410162
26082 0.9160409310
26085 0.9160408524
26086 0.9160407109
26088 0.9160406245
26089 0.9160406020
26093 0.9160405450
26096 0.9160404510
26099 0.9160404318
26100 0.9160402643
26103 0.9160401004
26106 0.9160400190
26109 0.9160399962
26113 0.9160399583
26115 0.9160397812
26119 0.9160396079
26120 0.9160395989
26121 0.9160395441
26122 0.9160395401
26125 0.9160393538
26127 0.9160391628
26128 0.9160391294
26129 0.9160388255
26130 0.9160387563
26132 0.9160386363
26135 0.9160383418
26137 0.9160382722
26140 0.9160381404
26143 0.9160381266
26145 0.9160380951
26147 0.9160377809
26149 0.9160377056
26151 0.9160375447
26156 0.9160375020
26158 0.9160371566
26160 0.9160371265
26161 0.9160370614
26164 0.9160367489
26166 0.9160365508
26169 0.9160364084
26171 0.9160362476
26172 0.9160362274
26173 0.9160361132
26176 0.9160359201
26179 0.9160357213
26180 0.9160355352
26182 0.9160353774
26183 0.9160351809
26184 0.9160349171
26187 0.9160344375
26189 0.9160344248
26190 0.9160341878
26192 0.9160339306
26212 0.9160336347
26213 0.9160333056
26227 0.9160329310
26228 0.9160328515
26229 0.9160327111
26230 0.9160325828
26235 0.9160320063
26241 0.9160314468
26243 0.9160312372
26246 0.9160307421
26251 0.9160304622
26255 0.9160304280
26256 0.9160302167
26259 0.9160300790
26262 0.9160300604
26272 0.9160298592
26276 0.9160298655
26277 0.9160295480
26281 0.9160295537
26282 0.9160291126
26299 0.9160291226
26300 0.9160289990
26301 0.9160284502
26302 0.9160283702
26303 0.9160279999
26308 0.9160272500
26310 0.9160269255
26312 0.9160267641
26314 0.9160261881
26316 0.9160261265
26317 0.9160252594
26318 0.9160246580
26321 0.9160245885
26323 0.9160242977
26324 0.9160240369
26326 0.9160237380
26344 0.9160236295
26347 0.9160231143
26348 0.9160227294
26350 0.9160227268
26351 0.9160222865
26356 0.9160216949
26362 0.9160215376
26368 0.9160210968
26370 0.9160208326
26372 0.9160204957
26375 0.9160200694
26379 0.9160200476
26382 0.9160197228
26384 0.9160194417
26387 0.9160185453
26389 0.9160181156
26390 0.9160175568
26398 0.9160170363
26401 0.9160165568
26403 0.9160165479
26404 0.9160157744
26407 0.9160150732
26436 0.9160147678
26443 0.9160143897
26445 0.9160142686
26446 0.9160141504
26448 0.9160139910
26450 0.9160133431
26452 0.9160123365
26455 0.9160112208
26456 0.9160105074
26458 0.9160093648
26460 0.9160084336
26476 0.9160075317
26478 0.9160074050
26480 0.9160072321
26482 0.9160071700
26483 0.9160066370
26484 0.9160061883
26486 0.9160058370
26488 0.9160055031
26490 0.9160051238
26499 0.9160041120
26506 0.9160037611
26508 0.9160036688
26511 0.9160034234
26514 0.9160027995
26517 0.9160019272
26518 0.9160016073
26521 0.9160015410
26523 0.9160009333
26527 0.9160006135
26528 0.9159999583
26530 0.9159990127
26537 0.9159989899
26539 0.9159981904
26545 0.9159973036
26546 0.9159963227
26548 0.9159950734
26550 0.9159943096
26552 0.9159940823
26554 0.9159935300
26555 0.9159930518
26557 0.9159920897
26558 0.9159917103
26559 0.9159915966
26560 0.9159914366
26562 0.9159911825
26564 0.9159910224
26567 0.9159905477
26569 0.9159900032
26570 0.9159888343
26572 0.9159885111
26573 0.9159878932
26574 0.9159878608
26575 0.9159869439
26581 0.9159867576
26584 0.9159860415
26589 0.9159851437
26591 0.9159851175
26592 0.9159847163
26593 0.9159846251
26594 0.9159837366
26597 0.9159822542
26599 0.9159820040
26601 0.9159811030
26603 0.9159802165
26605 0.9159794917
26606 0.9159791890
26608 0.9159791404
26609 0.9159784471
26610 0.9159782537
26615 0.9159775681
26616 0.9159762601
26618 0.9159756705
26620 0.9159741047
26622 0.9159738808
26628 0.9159727240
26631 0.9159725706
26634 0.9159719747
26636 0.9159716438
26638 0.9159712333
26646 0.9159711485
26648 0.9159705330
26652 0.9159696304
26654 0.9159694276
26655 0.9159693315
26656 0.9159687264
26658 0.9159678454
26660 0.9159677592
26663 0.9159675072
26664 0.9159670319
26665 0.9159663489
26668 0.9159660211
26670 0.9159659062
26674 0.9159655643
26677 0.9159651852
26678 0.9159638430
26691 0.9159633402
26693 0.9159629656
26694 0.9159623819
26696 0.9159610390
26698 0.9159594963
26700 0.9159587772
26705 0.9159584152
26706 0.9159565644
26708 0.9159558526
26712 0.9159542221
26717 0.9159535376
26718 0.9159526265
26720 0.9159523165
26723 0.9159520257
26728 0.9159512870
26730 0.9159511532
26731 0.9159497489
26732 0.9159492140
26735 0.9159468913
26736 0.9159453324
26738 0.9159444973
26742 0.9159438943
26745 0.9159436709
26746 0.9159421863
26752 0.9159418877
26754 0.9159418004
26755 0.9159396500
26756 0.9159390289
26760 0.9159388225
26761 0.9159372853
26764 0.9159365073
26765 0.9159364258
26767 0.9159362944
26769 0.9159354089
26774 0.9159342573
26776 0.9159339222
26778 0.9159322870
26782 0.9159313690
26783 0.9159301717
26784 0.9159291783
26786 0.9159291759
26789 0.9159287270
26790 0.9159280084
26792 0.9159275928
26794 0.9159266696
26796 0.9159237047
26798 0.9159220982
26801 0.9159195420
26803 0.9159178697
26812 0.9159170985
26814 0.9159134841
26817 0.9159123640
26818 0.9159092030
26820 0.9159072096
26823 0.9159056199
26824 0.9159044403
26826 0.9159030868
26827 0.9159023133
26829 0.9159006796
26830 0.9159004011
26836 0.9158998233
26839 0.9158962846
26840 0.9158957461
26842 0.9158914865
26845 0.9158891907
26846 0.9158889830
26847 0.9158886715
26850 0.9158870398
26853 0.9158868610
26855 0.9158834617
26856 0.9158825771
26858 0.9158788503
26859 0.9158781962
26860 0.9158738552
26881 0.9158726826
26883 0.9158716056
26884 0.9158713396
26885 0.9158708096
26887 0.9158699778
26889 0.9158699470
26893 0.9158694377
26897 0.9158687696
26898 0.9158684967
26899 0.9158684268
26900 0.9158681170
26906 0.9158676604
26909 0.9158671458
26914 0.9158654279
26917 0.9158642628
26919 0.9158603141
26922 0.9158599168
26924 0.9158571693
26925 0.9158569428
26926 0.9158562397
26930 0.9158554677
26932 0.9158548108
26934 0.9158503749
26936 0.9158494958
26939 0.9158477786
26968 0.9158436814
26983 0.9158438332
26985 0.9158434999
26986 0.9158428410
26988 0.9158410743
26991 0.9158394026
26992 0.9158386688
26997 0.9158372680
27006 0.9158366236
27008 0.9158365736
27011 0.9158353984
27012 0.9158347812
27014 0.9158328469
27022 0.9158318632
27025 0.9158316135
27026 0.9158316558
27028 0.9158303751
27032 0.9158301211
27033 0.9158298252
27036 0.9158288147
27039 0.9158274609
27045 0.9158273790
27047 0.9158267047
27055 0.9158267316
27056 0.9158260842
27058 0.9158256183
27067 0.9158243815
27068 0.9158242080
27069 0.9158239970
27070 0.9158228483
27073 0.9158222580
27074 0.9158206585
27077 0.9158201646
27078 0.9158199855
27081 0.9158168410
27088 0.9158142386
27091 0.9158127039
27092 0.9158122876
27093 0.9158122472
27099 0.9158111097
27101 0.9158105000
27102 0.9158087620
27104 0.9158085628
27108 0.9158072543
27110 0.9158072334
27111 0.9158065614
27114 0.9158060239
27123 0.9158028635
27124 0.9158021669
27142 0.9157998508
27145 0.9157999846
27146 0.9157997732
27148 0.9157958902
27150 0.9157956046
27151 0.9157944568
27153 0.9157929896
27185 0.9157924154
27186 0.9157911801
27187 0.9157910141
27189 0.9157903805
27192 0.9157895180
27196 0.9157889336
27198 0.9157878793
27202 0.9157871473
27204 0.9157860902
27206 0.9157855576
27207 0.9157841773
27208 0.9157837607
27220 0.9157836165
27222 0.9157827595
27225 0.9157827750
27226 0.9157823220
27227 0.9157822758
27229 0.9157819479
27233 0.9157818634
27238 0.9157820002
27239 0.9157818142
27240 0.9157807864
27243 0.9157806358
27244 0.9157794682
27250 0.9157794266
27251 0.9157782676
27256 0.9157776870
27271 0.9157772616
27272 0.9157769442
27278 0.9157753609
27281 0.9157743273
27283 0.9157737876
27285 0.9157724098
27286 0.9157721967
27288 0.9157715324
27290 0.9157713805
27293 0.9157702997
27295 0.9157687716
27296 0.9157674327
27298 0.9157671511
27299 0.9157670375
27300 0.9157665172
27303 0.9157656845
27305 0.9157643849
27306 0.9157635272
27310 0.9157609092
27312 0.9157608444
27313 0.9157606015
27314 0.9157605431
27315 0.9157604507
27316 0.9157578751
27317 0.9157578207
27324 0.9157554951
27326 0.9157551593
27329 0.9157527023
27332 0.9157516655
27334 0.9157474230
27336 0.9157466276
27339 0.9157463115
27348 0.9157456583
27349 0.9157455916
27350 0.9157448133
27351 0.9157445982
27354 0.9157445418
27357 0.9157433365
27373 0.9157406765
27379 0.9157378966
27380 0.9157371882
27382 0.9157357586
27383 0.9157351493
27385 0.9157326524
27386 0.9157301085
27391 0.9157291644
27397 0.9157268510
27399 0.9157253443
27401 0.9157234087
27402 0.9157231773
27403 0.9157227556
27404 0.9157218071
27429 0.9157197870
27430 0.9157124645
27433 0.9157091202
27435 0.9157086287
27436 0.9157079970
27437 0.9157067921
27438 0.9157041559
27441 0.9157035790
27442 0.9157028715
27443 0.9157025907
27445 0.9157025161
27446 0.9157013696
27447 0.9157011051
27451 0.9156968820
27452 0.9156953594
27457 0.9156947594
27458 0.9156938057
27459 0.9156928463
27464 0.9156924140
27468 0.9156913583
27469 0.9156906673
27470 0.9156844070
27474 0.9156813226
27476 0.9156808703
27477 0.9156795395
27479 0.9156775375
27480 0.9156765361
27481 0.9156732758
27482 0.9156711301
27486 0.9156635942
27489 0.9156614702
27490 0.9156573111
27492 0.9156497206
27494 0.9156482442
27495 0.9156464104
27496 0.9156459901
27497 0.9156446915
27498 0.9156438794
27500 0.9156431294
27501 0.9156398340
27502 0.9156392579
27503 0.9156386800
27504 0.9156375069
27509 0.9156350011
27510 0.9156347300
27511 0.9156331363
27513 0.9156309848
27514 0.9156283062
27516 0.9156209845
27518 0.9156184111
27521 0.9156069068
27522 0.9156021092
27531 0.9156003321
27532 0.9155949806
27534 0.9155899390
27536 0.9155863077
27537 0.9155849642
27538 0.9155826866
27544 0.9155810148
27547 0.9155779032
27548 0.9155718422
27558 0.9155659993
27561 0.9155628304
27565 0.9155546138
27569 0.9155493440
27570 0.9155407816
27571 0.9155396000
27573 0.9155336649
27576 0.9155313058
27578 0.9155273245
27581 0.9155211048
27583 0.9155156855
27586 0.9155144496
27589 0.9155111356
27591 0.9155077107
27592 0.9154930313
27598 0.9154875260
27601 0.9154730038
27603 0.9154706302
27605 0.9154705222
27607 0.9154668682
27613 0.9154557119
27614 0.9154546601
27619 0.9154509042
27620 0.9154508795
27622 0.9154456103
27625 0.9154419865
27630 0.9154329852
27632 0.9154198547
27638 0.9154170174
27640 0.9154114108
27645 0.9154078958
27656 0.9153959391
27660 0.9153881632
27662 0.9153829779
27663 0.9153767577
27664 0.9153725900
27666 0.9153688138
27669 0.9153595940
27674 0.9153493039
27680 0.9153394055
27689 0.9153336539
27692 0.9153306853
27697 0.9153298450
27701 0.9153278027
27702 0.9153227726
27705 0.9153218953
27711 0.9153162733
27714 0.9153159358
27858 0.9153146799
27865 0.9153123914
27894 0.9153115854
27896 0.9153100994
27920 0.9153099005
27944 0.9153088251
27946 0.9153064608
28230 0.9153056780
28235 0.9153046359
28421 0.9153019720
28431 0.9153015556
28450 0.9153016470
28451 0.9152995184
28866 0.9152991088
28868 0.9152985382
29170 0.9152985337
29176 0.9152984477
29179 0.9152980945
29185 0.9152978226
29187 0.9152972921
29360 0.9152974906
29374 0.9152974777
29383 0.9152966786
29396 0.9152962877
29398 0.9152952336
29404 0.9152944801
29413 0.9152938733
29445 0.9152935576
29446 0.9152933818
29471 0.9152928065
29627 0.9152924372
29636 0.9152925229
29648 0.9152911540
29655 0.9152905717
29662 0.9152901387
29673 0.9152897438
29674 0.9152893276
29698 0.9152891681
29705 0.9152889283
29706 0.9152878372
29708 0.9152871814
29747 0.9152868128
29752 0.9152858354
29782 0.9152829760
29827 0.9152802105
29830 0.9152796288
29832 0.9152794469
29834 0.9152774269
29945 0.9152775748
29949 0.9152774188
30001 0.9152772983
30002 0.9152770428
30004 0.9152766688
30007 0.9152763667
30033 0.9152760519
30034 0.9152757353
30038 0.9152753459
30041 0.9152738994
30045 0.9152739049
30086 0.9152726321
30254 0.9152722244
30262 0.9152717196
30263 0.9152715889
30268 0.9152712922
30270 0.9152709466
30274 0.9152708272
30275 0.9152706213
30287 0.9152701706
30289 0.9152697488
30298 0.9152693343
30309 0.9152685786
30311 0.9152680799
30321 0.9152676647
30329 0.9152673396
30330 0.9152667002
30364 0.9152665288
30404 0.9152664387
30511 0.9152655016
30540 0.9152645518
31288 0.9152648311
31305 0.9152645624
31313 0.9152645464
31314 0.9152643193
31329 0.9152641372
31343 0.9152639870
31758 0.9152638348
31772 0.9152637581
31781 0.9152635218
31785 0.9152633538
31815 0.9152631923
31822 0.9152629915
31825 0.9152627487
31831 0.9152626887
32050 0.9152625503
32052 0.9152625358
32158 0.9152622319
32162 0.9152621473
32173 0.9152620632
32331 0.9152619440
32333 0.9152616518
32334 0.9152615991
32336 0.9152614431
32348 0.9152614069
32377 0.9152613228
32382 0.9152612012
32394 0.9152611637
32406 0.9152611651
32407 0.9152609596
32452 0.9152606972
32487 0.9152606760
32490 0.9152606571
32501 0.9152605546
32504 0.9152604562
32506 0.9152603449
32556 0.9152603135
32564 0.9152603166
32568 0.9152602853
32678 0.9152602638
32683 0.9152601838
32684 0.9152601378
32688 0.9152600067
32703 0.9152600243
32803 0.9152599386
32873 0.9152598965
32962 0.9152598184
33277 0.9152597913
33278 0.9152597867
33284 0.9152597838
33289 0.9152597736
33348 0.9152597548
33367 0.9152597410
33368 0.9152597201
33370 0.9152597157
33378 0.9152597120
33473 0.9152596969
33669 0.9152596975
33671 0.9152596833
33681 0.9152596718
33683 0.9152596694
33686 0.9152596440
34176 0.9152596290
34180 0.9152596281
34186 0.9152596255
34190 0.9152596183
34195 0.9152596153
34206 0.9152596145
34216 0.9152596134
34222 0.9152596099
34223 0.9152596068
34230 0.9152596019
34233 0.9152595973
