evaluations raw_y
5950 7.5088493529
5969 7.4087921133
6003 6.9347967180
6333 6.6292006886
6598 6.4165921177
6922 6.1218704627
6970 6.0654756606
7757 5.7060462050
7868 5.6904885326
8052 5.6145576130
8097 5.5438452120
8333 5.4825748444
8424 5.3679558459
8426 5.3332538327
8593 5.2141413693
8649 5.1281248531
8677 5.0679393074
8698 5.0071108304
8912 4.9211574082
9030 4.8780317658
9120 4.7703657076
9354 4.5696823640
9415 4.5018423366
9576 4.4663998571
9586 4.4266851996
9782 4.4223986632
9793 4.1263465919
10441 4.0665615850
10492 3.8219741112
10600 3.7096628701
10776 3.6485913256
10908 3.5910934314
11070 3.3098885128
11463 3.1464902670
11747 3.1097704811
11877 3.0365028257
11944 3.0030022045
12014 2.9519895699
12170 2.8915207828
12215 2.5947648472
12598 2.5929359948
12610 2.5056062444
12647 2.2317426483
12861 2.1916614187
13146 2.1316681050
13186 2.0937730353
13340 2.0794052728
13616 1.9692181368
13714 1.8299217681
13756 1.8170779047
13886 1.6589458974
14083 1.4123750038
14499 1.4089851794
14517 1.3123822334
14669 1.3026506981
14761 1.1138828725
14941 1.0842906205
14993 1.0816008152
15327 1.0478924268
15341 1.0044965463
15418 0.8766453366
15879 0.7990735635
16228 0.7750567862
16306 0.7562889732
16339 0.7468034202
16355 0.7217697106
16488 0.5968892240
16551 0.5339478350
17084 0.5106008498
17299 0.5058336925
17323 0.4303910988
17335 0.4232481222
17474 0.4223703496
17645 0.4073058247
17702 0.3575102640
17851 0.3524097091
17996 0.3385194388
18007 0.3287009910
18070 0.2771272257
18487 0.2707149186
18607 0.1793851121
18892 0.1764007058
18976 0.1401497168
19234 0.1341808421
19312 0.1296028265
19412 0.0943143478
19413 0.0934379937
19510 0.0788750108
19802 0.0763157843
19868 0.0563702944
20293 0.0562824483
20455 0.0496768412
20528 0.0456757939
20715 0.0359334439
20892 0.0262786480
21035 0.0244551269
21084 0.0200571389
21150 0.0187833591
21372 0.0133340444
21645 0.0120365606
21646 0.0119402960
21673 0.0118706288
21675 0.0096298335
21856 0.0085198293
21965 0.0072425539
22046 0.0055395745
22055 0.0054439604
22107 0.0045476244
22275 0.0035029110
22276 0.0027032050
22331 0.0025692320
22895 0.0024993568
22923 0.0018154679
23042 0.0017836043
23148 0.0016530913
23192 0.0011617765
23274 0.0009073364
23343 0.0005514972
23412 0.0005085291
23527 0.0004571918
23785 0.0001441811
24035 0.0001327686
24108 0.0000528895
24416 0.0000298453
24848 0.0000258496
24986 0.0000212784
25025 0.0000169875
25055 0.0000103467
25475 0.0000052819
25678 0.0000033092
25968 0.0000033046
26004 0.0000023787
26136 0.0000020645
26143 0.0000017115
26160 0.0000015308
26322 0.0000008400
26570 0.0000004562
26751 0.0000003954
26773 0.0000003129
26875 0.0000002619
27080 0.0000002390
27167 0.0000001733
27236 0.0000001075
27412 0.0000001004
27426 0.0000000974
27446 0.0000000943
27524 0.0000000650
27555 0.0000000486
27684 0.0000000478
27750 0.0000000348
27827 0.0000000272
27914 0.0000000259
27958 0.0000000218
28016 0.0000000209
28022 0.0000000165
28169 0.0000000124
28194 0.0000000123
28253 0.0000000096
28265 0.0000000077
28403 0.0000000070
28437 0.0000000055
28469 0.0000000044
28530 0.0000000034
28570 0.0000000023
28789 0.0000000020
28812 0.0000000019
28931 0.0000000019
28961 0.0000000013
28989 0.0000000011
29003 0.0000000010
29039 0.0000000010
29150 0.0000000009
29218 0.0000000006
29294 0.0000000006
29413 0.0000000005
29514 0.0000000005
29537 0.0000000004
29574 0.0000000003
29759 0.0000000003
29784 0.0000000002
29908 0.0000000002
30038 0.0000000002
30039 0.0000000001
30119 0.0000000000
30358 0.0000000000
30552 0.0000000000
30704 0.0000000000
30746 0.0000000000
30767 0.0000000000
30939 0.0000000000
30967 0.0000000000
31005 0.0000000000
31138 0.0000000000
31266 0.0000000000
31502 0.0000000000
31527 0.0000000000
31618 0.0000000000
31689 0.0000000000
31730 0.0000000000
31753 0.0000000000
31850 0.0000000000
31901 0.0000000000
31957 0.0000000000
32042 0.0000000000
32392 0.0000000000
32459 0.0000000000
32470 0.0000000000
32537 0.0000000000
33155 0.0000000000
33941 0.0000000000
evaluations raw_y
1 561537.2992402326
3 360813.1845427977
4 184249.5931313886
5 98472.9037924622
7 46840.5772938458
11 12485.4168579946
83 9318.5281710391
157 6207.8114885081
493 2503.5475003658
562 2188.6074122564
738 2101.2755618483
777 2043.1179960057
825 1112.5200822060
1175 588.0936035205
1253 532.5355943011
1298 294.2612076931
1505 281.4565952077
1525 225.4466147221
1632 210.2423748233
1737 186.9919004012
1839 182.0858862486
1851 179.4644074301
1880 112.0075935155
1911 40.6607143203
2319 30.6855075774
2438 21.6827794867
2989 19.0358063973
3000 13.1944108508
3272 13.1305045388
3552 12.5223304085
3627 12.1752431818
3628 11.7776832292
3689 9.9901619711
3731 9.8998903184
3780 9.7248372052
3806 9.6626234480
3873 8.9866637269
4033 8.8856532067
4220 8.4124637852
4354 8.3164367369
4396 8.2092332402
4437 8.1169044458
4450 8.0439316601
4488 7.7701977205
4749 7.6490195371
4956 7.6389227324
5055 7.5242889144
5272 7.3079553878
5570 7.2766463965
5685 6.9874230148
5770 6.9287258307
5888 6.8860783035
5954 6.6198891435
6198 6.5606745396
6401 6.5425255455
6437 6.4965036731
6518 6.2702604898
6798 6.1322251608
6898 6.0360692951
7056 5.8028795917
7146 5.6257495154
7748 5.5421897729
7804 5.3447438588
8057 5.1837180330
8201 5.0739421175
8544 5.0455578234
8649 5.0407586337
8681 5.0091681473
8707 4.6605329173
8775 4.6212173284
8991 4.5934636935
9157 4.5583356509
9220 4.3255218967
9843 4.2283170727
9886 4.0389168591
10040 4.0298292368
10510 3.9792067009
10519 3.6609615070
10560 3.5576236010
10711 3.5532376597
11007 3.3899984505
11287 3.2207558192
11387 3.1044459727
11567 3.1014646201
11838 3.0821656204
11876 3.0426569432
11964 2.9763517113
11988 2.9438554105
12014 2.9346436398
12126 2.7982005674
12130 2.7705135928
12343 2.6332941088
12583 2.5302908604
12688 2.4021633710
12759 2.1510268309
13318 2.0725776546
13724 2.0522612560
13765 1.7782241933
14172 1.7311114201
14202 1.6702819257
14313 1.6416253129
14475 1.6347148022
14491 1.6297720465
14636 1.5657160924
14661 1.5555056115
14728 1.5434763774
14735 1.4975474126
14754 1.4944152056
14763 1.4638653520
14906 1.4466323706
14956 1.4418953227
15024 1.3712862600
15077 1.3143931866
15083 1.3103492512
15231 1.1160182238
15613 1.1067644190
15621 1.0895781186
15629 1.0767131648
15730 1.0533545541
15778 1.0383135952
15795 1.0354081459
15824 1.0083070247
15985 0.9253043743
16090 0.9143665661
16317 0.8733761135
16463 0.8360587853
16475 0.7801722315
16581 0.6857159142
16908 0.6583466568
16995 0.6318279793
17062 0.6206355487
17066 0.5607593985
17138 0.5487194658
17382 0.5121148310
17521 0.5115503443
17666 0.5110182286
17809 0.4552110899
17838 0.4139442283
18035 0.3954237191
18279 0.3625432760
18396 0.3349415721
18414 0.3164469371
18564 0.3067303228
18821 0.2436936162
19035 0.2241542205
19267 0.2125034708
19304 0.1910911321
19366 0.1738050497
19399 0.1424689324
19834 0.1146251244
19956 0.1039164818
20045 0.0748682755
20130 0.0731722252
20199 0.0593091921
20218 0.0578152416
20454 0.0443813709
20700 0.0441205349
20832 0.0347546698
20876 0.0323584636
20945 0.0286750978
21270 0.0283363020
21296 0.0267394121
21362 0.0178502338
21367 0.0147453074
21530 0.0118713817
21584 0.0101096616
21840 0.0085295730
21967 0.0060186837
22209 0.0045023883
22293 0.0032076852
22715 0.0015864840
22829 0.0015751709
22885 0.0014808939
23205 0.0014345947
23262 0.0010392742
23288 0.0010321245
23335 0.0003741164
23537 0.0002723498
24145 0.0002098507
24155 0.0001630451
24234 0.0001615718
24306 0.0001428648
24362 0.0001065380
24387 0.0000672708
24399 0.0000566314
24749 0.0000530750
24759 0.0000514240
24804 0.0000363232
24943 0.0000321340
24954 0.0000297042
24955 0.0000135689
25288 0.0000123799
25314 0.0000077515
25348 0.0000063581
25501 0.0000061378
25554 0.0000050663
25681 0.0000039009
25688 0.0000029028
25960 0.0000027008
25962 0.0000013436
26121 0.0000010070
26370 0.0000009749
26396 0.0000005421
26479 0.0000002990
26721 0.0000002108
26786 0.0000001780
27014 0.0000000713
27377 0.0000000518
27469 0.0000000446
27567 0.0000000111
28083 0.0000000090
28247 0.0000000056
28668 0.0000000039
28680 0.0000000038
28700 0.0000000033
28799 0.0000000023
28844 0.0000000014
29072 0.0000000011
29314 0.0000000010
29316 0.0000000009
29341 0.0000000006
29532 0.0000000004
29573 0.0000000004
29669 0.0000000003
29671 0.0000000002
29736 0.0000000001
29996 0.0000000001
30030 0.0000000001
30067 0.0000000000
30404 0.0000000000
30509 0.0000000000
30533 0.0000000000
30594 0.0000000000
30774 0.0000000000
30895 0.0000000000
31174 0.0000000000
31245 0.0000000000
31280 0.0000000000
31592 0.0000000000
31595 0.0000000000
31618 0.0000000000
31628 0.0000000000
31630 0.0000000000
31638 0.0000000000
31727 0.0000000000
31841 0.0000000000
32170 0.0000000000
32184 0.0000000000
32359 0.0000000000
32387 0.0000000000
32520 0.0000000000
32920 0.0000000000
32946 0.0000000000
33018 0.0000000000
33097 0.0000000000
33198 0.0000000000
33318 0.0000000000
33352 0.0000000000
33461 0.0000000000
33554 0.0000000000
34113 0.0000000000
34603 0.0000000000
evaluations raw_y
1 368615.8408796890
2 321638.1050205509
4 310977.3718162312
7 71326.7225755210
28 36912.8948279607
53 21704.9029083496
63 19817.6939031138
119 19752.8691922432
143 10894.9387262087
173 8355.7032283884
284 8127.8573853512
771 4208.6758662943
882 3631.3353259721
921 1968.6162482909
1041 1632.6492514399
1172 824.4402411128
1223 662.4614159077
1295 592.7041138968
1402 510.1520375892
1477 408.9422787673
1504 397.5308823776
1518 374.4251228307
1611 80.1329908025
1946 36.6365079366
2167 35.2270941293
2536 33.6909579080
2543 32.9111650530
2716 27.0103274380
2720 25.7179835139
2756 24.8747503953
2794 16.9444517108
2981 16.6371172382
3068 15.9746081392
3117 14.4060192715
3138 13.8250577714
3355 13.2024292489
3459 11.1451580901
3676 10.6892515292
3707 9.8981375645
3788 9.5867140431
3921 9.5334796556
3944 9.4303533204
3960 9.0662441021
4155 8.7074595375
4390 8.3953790950
4536 8.2628246431
4797 8.2297104958
5051 7.9745134070
5065 7.8426285292
5197 7.8383099992
5352 7.7671496646
5362 7.6835801724
5412 7.6294383749
5511 7.1983834738
6088 7.1045059081
6547 7.0925094556
6556 7.0772359149
6566 6.9522034852
6634 6.7195068292
6707 6.6413039047
6846 6.4917227155
6970 6.4682186471
7224 6.2059396206
7444 6.1994228911
7690 6.1965354876
7750 6.1881638242
7846 6.1269231921
7963 5.9821360200
7968 5.8634005818
8047 5.8492077580
8133 5.6754622530
8246 5.6460499019
8353 5.6342992601
8703 5.2844382172
8888 5.1187527875
9181 4.9950217713
9510 4.8120574869
9612 4.7564892606
9665 4.6100515579
9866 4.6083906466
9994 4.4274498316
10291 4.2954185160
10361 4.1120834927
10839 3.6336615131
11460 3.5694893955
11505 3.4948098515
11506 3.3977914501
11591 3.3934999106
11684 3.2448630207
11734 3.1611253752
12000 3.0194472766
12200 2.9693203209
12280 2.9513836389
12327 2.8813764071
12471 2.7676264053
12791 2.6140732231
12849 2.5707464989
13126 2.5377869803
13148 2.5268972129
13207 2.3396897874
13408 2.1877442533
13588 2.1872066138
13635 2.0357313107
14034 1.9740343922
14063 1.7052793001
14200 1.6565456801
14361 1.6417288528
14610 1.4659208627
14740 1.3351167173
15525 0.9633150513
15917 0.8996850812
16115 0.8615862555
16173 0.8613598086
16366 0.6980202968
16583 0.6322593766
16883 0.5959084423
16886 0.5934091813
16998 0.5523046801
17190 0.5462668475
17244 0.4987984303
17525 0.4861612492
17605 0.4847666747
17673 0.4770012045
17682 0.4333757239
17804 0.3832619280
18083 0.3764875758
18105 0.3205231135
18494 0.2851717267
18554 0.2237786779
19016 0.2034028675
19161 0.1985391873
19289 0.1932670807
19296 0.1795075371
19312 0.1561991103
19429 0.1493916252
19552 0.1337164403
19868 0.1265874206
19882 0.1105259897
20060 0.0935250243
20240 0.0895045186
20271 0.0779285506
20563 0.0779121268
20626 0.0659288853
20628 0.0482048116
20799 0.0477494095
20915 0.0375249302
20952 0.0325778040
21032 0.0222700730
21244 0.0208673528
21289 0.0176844990
21938 0.0166297404
22114 0.0147248711
22217 0.0098996963
22273 0.0093246739
22390 0.0069671900
22784 0.0065419811
22834 0.0036702696
22877 0.0023907219
23243 0.0021216127
23273 0.0020640596
23383 0.0010879445
23437 0.0009052983
23633 0.0008365941
24014 0.0005300113
24410 0.0002655708
24447 0.0001677566
24852 0.0000939491
24952 0.0000810956
25133 0.0000625327
25281 0.0000355224
25362 0.0000319400
25374 0.0000302251
25418 0.0000300558
25586 0.0000205958
25626 0.0000155493
25924 0.0000142475
25945 0.0000054627
26010 0.0000045278
26169 0.0000036896
26321 0.0000029285
26527 0.0000027085
26643 0.0000022515
26769 0.0000007903
27062 0.0000006447
27176 0.0000005045
27183 0.0000001913
27492 0.0000001557
27615 0.0000000873
28023 0.0000000724
28099 0.0000000635
28106 0.0000000452
28295 0.0000000300
28462 0.0000000228
28716 0.0000000197
28717 0.0000000181
28743 0.0000000175
28806 0.0000000139
28832 0.0000000122
28853 0.0000000069
28913 0.0000000059
29199 0.0000000056
29261 0.0000000049
29270 0.0000000039
29414 0.0000000037
29435 0.0000000033
29580 0.0000000026
29678 0.0000000007
30115 0.0000000004
30291 0.0000000003
30394 0.0000000003
30452 0.0000000002
30581 0.0000000002
30642 0.0000000002
30688 0.0000000002
30738 0.0000000001
30747 0.0000000001
30750 0.0000000001
30822 0.0000000001
30922 0.0000000000
31055 0.0000000000
31139 0.0000000000
31157 0.0000000000
31220 0.0000000000
31552 0.0000000000
31577 0.0000000000
31651 0.0000000000
31665 0.0000000000
31770 0.0000000000
31775 0.0000000000
31901 0.0000000000
31920 0.0000000000
31974 0.0000000000
31979 0.0000000000
32025 0.0000000000
32100 0.0000000000
32208 0.0000000000
32218 0.0000000000
32381 0.0000000000
32435 0.0000000000
32490 0.0000000000
32535 0.0000000000
32538 0.0000000000
32568 0.0000000000
32756 0.0000000000
32905 0.0000000000
32986 0.0000000000
32987 0.0000000000
32989 0.0000000000
33108 0.0000000000
33140 0.0000000000
33246 0.0000000000
33347 0.0000000000
33524 0.0000000000
33648 0.0000000000
33670 0.0000000000
33902 0.0000000000
33973 0.0000000000
34117 0.0000000000
34403 0.0000000000
35288 0.0000000000
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
38 20840.4051641839
72 8125.6507527252
111 7512.1587119592
114 6802.8860083021
133 6438.1115530223
140 4962.1258726615
183 2853.2975770128
454 1697.1590528453
598 1271.7239482684
972 1242.9968756002
1000 1190.5161142789
1029 786.3533458495
1124 772.5249606264
1236 649.4619393916
1251 365.8797130358
1326 338.9976668420
1448 220.9456210528
1466 167.8069197361
1552 133.5997096490
1558 62.8691848615
1925 57.9424192518
2013 34.0594309031
2178 31.5519003664
2204 26.8409704516
2284 21.5422293931
2330 19.8684493808
2396 19.2035266967
2427 17.5777764652
2532 17.1729316074
2654 15.9448080482
2839 14.2880098983
3111 13.5077485364
3220 13.4548191582
3275 12.6247988455
3301 12.4184523631
3312 11.7172332658
3440 11.6538605517
3499 10.2960347821
3735 10.2581296899
3744 10.2036901328
3850 10.1148683809
4063 9.7668661627
4154 9.4311259565
4323 9.2996231733
4573 9.1075598141
4647 9.0703931750
4846 8.9998626967
4970 8.8028999183
5205 8.7911240578
5338 8.1439360663
5685 7.9828808119
5763 7.9780789848
5874 7.9752693543
6003 7.9270775335
6049 7.8139130356
6075 7.7231257425
6124 7.6597176447
6323 7.6576843005
6329 7.6484599369
6440 7.5971378995
6527 7.5440294067
6557 7.2907458125
6895 6.8852719801
7653 6.6836038921
7845 6.4607601444
8020 6.2067692492
8104 6.0792428422
8364 6.0556223385
8519 5.9866301160
8545 5.9049705417
8605 5.8083234091
8616 5.6178917280
8969 5.5278547467
9220 5.4133966033
9475 5.0323017083
9576 4.9975073749
9793 4.7188289932
10221 4.7043787074
10431 4.6986778774
10496 4.4286133783
10620 4.3800551496
10843 4.3664621253
10989 4.3537952058
10995 4.2543339401
11166 4.1645644653
11271 4.0387262096
11752 3.9774879044
11864 3.9695543028
11944 3.9647128376
11975 3.9518546276
11985 3.8976317892
12003 3.8885355029
12014 3.8508736142
12037 3.5498158926
12215 3.5181168886
12263 3.2704072654
12731 3.2646548961
12895 3.0238311954
13212 2.8684315715
13513 2.6264860758
13756 2.5835463695
13803 2.5430723796
13886 2.3979306957
14239 2.2044516128
14321 2.0198189639
14517 1.9658879531
14693 1.9396954970
14941 1.8094571586
15085 1.7285222429
15399 1.6943771705
15418 1.5579098200
15547 1.3941120947
16227 1.2777898224
16447 1.2008244906
16689 1.1319994483
16715 1.1317264230
16723 1.0948666442
16780 1.0072728807
16817 0.9851055148
16898 0.9437988371
17044 0.8760439192
17516 0.7858818466
17678 0.7395181065
17702 0.7197910798
17706 0.6635739993
18119 0.6630334985
18276 0.5425467242
18607 0.5374264801
18684 0.5032836391
18799 0.4587737484
18947 0.4378089302
18963 0.4098054558
19064 0.3838373224
19412 0.3058408358
19872 0.2852233248
20069 0.2715681287
20073 0.2082829041
20620 0.2049569015
20715 0.1410253225
20844 0.1340315626
20892 0.1135650957
21084 0.0966069066
21252 0.0790055196
21372 0.0718355315
21522 0.0490011961
21856 0.0455854037
21905 0.0406212599
22055 0.0371952551
22182 0.0364201325
22195 0.0345004604
22258 0.0325019450
22275 0.0280834824
22276 0.0229606027
22433 0.0223748272
22734 0.0211533299
22776 0.0152601509
22970 0.0137205670
23138 0.0132705839
23188 0.0126251016
23212 0.0098280480
23412 0.0060868171
23554 0.0046442985
23785 0.0030469759
24260 0.0029622469
24273 0.0014856016
24416 0.0010814164
24836 0.0007266924
24848 0.0005151197
24986 0.0002049427
25459 0.0002022109
25475 0.0001203299
25567 0.0001071896
25615 0.0000955049
25678 0.0000708167
25957 0.0000559643
25972 0.0000526287
26136 0.0000339159
26212 0.0000244250
26322 0.0000224367
26524 0.0000185305
26570 0.0000150187
26643 0.0000146633
26644 0.0000134925
26738 0.0000134841
26747 0.0000109955
26790 0.0000095817
26875 0.0000089406
26963 0.0000073062
27065 0.0000070798
27080 0.0000061982
27167 0.0000058684
27171 0.0000041777
27357 0.0000031137
27524 0.0000021519
27555 0.0000015435
27747 0.0000014679
27750 0.0000013908
27769 0.0000013588
27779 0.0000013081
27827 0.0000006600
28016 0.0000004250
28017 0.0000003186
28234 0.0000002622
28253 0.0000002042
28437 0.0000001692
28560 0.0000001380
28570 0.0000000938
28789 0.0000000467
28806 0.0000000325
29181 0.0000000238
29259 0.0000000198
29294 0.0000000165
29537 0.0000000158
29563 0.0000000129
29584 0.0000000101
29597 0.0000000069
29986 0.0000000061
29997 0.0000000052
30039 0.0000000039
30119 0.0000000025
30126 0.0000000024
30280 0.0000000013
30552 0.0000000009
30604 0.0000000007
30723 0.0000000006
30796 0.0000000005
30884 0.0000000005
30943 0.0000000003
31005 0.0000000003
31121 0.0000000002
31156 0.0000000002
31266 0.0000000001
31324 0.0000000001
31502 0.0000000001
31505 0.0000000001
31799 0.0000000000
31850 0.0000000000
31920 0.0000000000
31957 0.0000000000
32042 0.0000000000
32205 0.0000000000
32256 0.0000000000
32369 0.0000000000
32381 0.0000000000
32470 0.0000000000
32537 0.0000000000
32892 0.0000000000
33017 0.0000000000
33020 0.0000000000
33031 0.0000000000
33155 0.0000000000
33422 0.0000000000
33424 0.0000000000
33547 0.0000000000
33672 0.0000000000
33741 0.0000000000
34326 0.0000000000
35329 0.0000000000
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
44 164577.9669167659
63 91872.4693173906
71 65396.7806587098
136 44452.0055072056
165 15462.9664698231
454 3617.3142341403
987 3142.2270072951
1029 2936.1694558453
1220 1678.6721261188
1231 1586.7099492884
1258 1271.5769383589
1410 518.4988520916
1534 458.5969935770
1560 278.0170677282
1960 229.2994163273
2066 146.2226244406
2204 97.9117231135
2329 83.0664358178
2444 81.6841231810
2521 76.7142859175
2589 67.6760309078
2642 67.3212371987
2654 42.2828450278
2765 33.5558804308
2810 32.2478119409
2938 25.2026027991
2973 23.7297045625
3368 21.0252382384
3499 15.7619077918
3714 13.5789549974
3850 10.4710747453
4323 10.0534406793
4329 9.4477599844
4819 9.4039634627
4837 9.2841522786
4846 9.2739535349
4937 9.2008971931
4938 9.1043130968
5060 9.0407293056
5278 8.9948153379
5321 8.9774644478
5338 8.7833036293
5369 8.7369844328
5425 8.6101933419
5786 8.5482175201
5961 8.4506231492
6059 8.3490250388
6096 8.3274150963
6256 8.2296164797
6321 8.2216192998
6327 8.0782810308
6379 7.9396102015
6384 7.8978898606
6532 7.7819751285
6837 7.6838127650
6909 7.6763592265
7103 7.5501308597
7156 7.4941125267
7231 7.2424353067
7403 6.9971723246
7772 6.9642034871
8052 6.8477697223
8247 6.8371477481
8268 6.8161746882
8447 6.7428839875
8500 6.7359204089
