evaluations raw_y
1 317.5566237468
6 292.8496815850
10 234.3619870334
22 209.6626887060
33 204.0374729699
37 180.6305496673
38 170.3100967401
51 167.5066674070
53 147.5680293696
56 113.4614610704
60 106.0440859714
65 103.0146181108
70 102.1658426155
75 88.9453646351
80 73.2640901753
87 73.1394604409
175 70.2559565054
178 47.8121565614
209 43.3927486508
217 35.6402291629
235 23.8185366250
237 23.5705727205
263 18.5802473260
277 16.5438849306
320 12.5482109078
322 10.3602942188
344 8.1258232807
390 3.6853538256
441 3.0715610215
475 2.7746707330
497 2.4830349066
504 2.1697999357
514 1.7435263198
536 1.5683500845
617 1.1638759574
639 1.0948768410
651 1.0826438697
666 1.0392281256
669 0.8478151465
709 0.7852074661
718 0.7130298749
719 0.3364749522
780 0.3076353066
820 0.2350571461
917 0.1843511018
1005 0.1596366070
1095 0.1321698512
1104 0.1309865810
1156 0.1001558978
1231 0.0749777598
1235 0.0600446141
1320 0.0598352698
1338 0.0557643467
1392 0.0524730991
1430 0.0446899594
1484 0.0382643160
1511 0.0304987505
1576 0.0297887027
1608 0.0244437454
1628 0.0193244354
1656 0.0191971706
1689 0.0136876889
1775 0.0126253980
1789 0.0116685874
1812 0.0106304231
1855 0.0100937877
1865 0.0061200675
2008 0.0058857145
2013 0.0058595341
2026 0.0057753453
2040 0.0050880639
2078 0.0044878796
2088 0.0040109828
2093 0.0028634142
2244 0.0017127552
2402 0.0014195926
2425 0.0011751602
2436 0.0010880594
2447 0.0006821558
2559 0.0006599647
2618 0.0003704879
2624 0.0003663130
2736 0.0003633852
2740 0.0002610721
2782 0.0002558700
2845 0.0002286691
2865 0.0002018434
2903 0.0001847357
2927 0.0001196896
2977 0.0001132131
3081 0.0000720377
3108 0.0000596168
3279 0.0000547063
3301 0.0000400695
3341 0.0000391240
3372 0.0000355306
3381 0.0000291185
3416 0.0000246768
3471 0.0000206087
3515 0.0000184118
3576 0.0000179476
3619 0.0000157957
3658 0.0000132623
3681 0.0000092511
3745 0.0000081628
3774 0.0000077702
3818 0.0000066110
3843 0.0000046715
3878 0.0000041550
3969 0.0000040564
3970 0.0000039951
4005 0.0000038520
4030 0.0000029714
4037 0.0000027299
4051 0.0000022581
4078 0.0000021789
4123 0.0000016727
4136 0.0000016670
4137 0.0000015451
4207 0.0000012227
4276 0.0000010722
4323 0.0000010345
4338 0.0000007713
4369 0.0000007048
4431 0.0000006929
4432 0.0000006768
4486 0.0000006686
4488 0.0000006181
4513 0.0000004979
4573 0.0000004477
4584 0.0000002430
4656 0.0000002346
4726 0.0000002312
4757 0.0000001879
4826 0.0000001800
4874 0.0000001356
4898 0.0000001060
4902 0.0000000912
4981 0.0000000690
5078 0.0000000480
5094 0.0000000408
5180 0.0000000401
5189 0.0000000357
5205 0.0000000341
5323 0.0000000312
5330 0.0000000299
5368 0.0000000247
5399 0.0000000209
5449 0.0000000190
5494 0.0000000183
5506 0.0000000180
5541 0.0000000097
5618 0.0000000080
5662 0.0000000071
5702 0.0000000065
5706 0.0000000053
5844 0.0000000051
5862 0.0000000047
5886 0.0000000034
5896 0.0000000031
5934 0.0000000031
6005 0.0000000026
6011 0.0000000019
6116 0.0000000017
6118 0.0000000015
6157 0.0000000015
6165 0.0000000012
6248 0.0000000009
6315 0.0000000007
6338 0.0000000004
6521 0.0000000004
6534 0.0000000003
6615 0.0000000002
6763 0.0000000002
6786 0.0000000002
6807 0.0000000001
6812 0.0000000001
6888 0.0000000001
6944 0.0000000001
6967 0.0000000001
6998 0.0000000000
7077 0.0000000000
7160 0.0000000000
7180 0.0000000000
7188 0.0000000000
7206 0.0000000000
7230 0.0000000000
7264 0.0000000000
7311 0.0000000000
7321 0.0000000000
7352 0.0000000000
7421 0.0000000000
7489 0.0000000000
7592 0.0000000000
7651 0.0000000000
7667 0.0000000000
7716 0.0000000000
7844 0.0000000000
7863 0.0000000000
7902 0.0000000000
7993 0.0000000000
8164 0.0000000000
8442 0.0000000000
8603 0.0000000000
8748 0.0000000000
8902 0.0000000000
9417 0.0000000000
evaluations raw_y
1 227.3328366720
4 208.4717858301
5 190.6223967787
7 171.1134505026
8 168.3794617823
10 160.8437147636
11 102.9713549755
13 89.8284307045
46 66.4607842183
53 64.0271887650
57 61.9394595328
76 60.2932663428
82 54.1957320047
99 52.7156373365
102 31.1939180873
161 25.0187068889
218 24.8288437758
225 20.5828560702
231 19.4715119577
236 17.9763029215
246 16.7129914518
248 16.4786704601
273 14.2370268678
276 12.8295592086
279 11.7007123569
282 5.5369507102
356 5.4138081508
368 5.0220910306
384 2.9639690931
441 2.7360420415
443 2.5895986901
445 2.2891206375
453 2.2094222465
473 1.8140341938
490 1.6391269020
526 1.4362227773
547 1.1601640990
573 0.6505434477
596 0.6072045250
602 0.5952487482
605 0.4945015184
651 0.4866946055
693 0.3438071390
717 0.3410346600
729 0.2759141212
809 0.2211579414
851 0.1672028632
854 0.1641999937
880 0.1511527092
955 0.0985504446
1007 0.0913266828
1096 0.0866444391
1115 0.0842956462
1162 0.0603249389
1186 0.0601203049
1209 0.0581491264
1238 0.0546430693
1239 0.0531862560
1241 0.0498885498
1260 0.0348782657
1302 0.0328594751
1322 0.0294996000
1359 0.0235606580
1423 0.0219253951
1464 0.0205362864
1472 0.0202500450
1497 0.0190306202
1509 0.0146848208
1545 0.0121628210
1642 0.0115987602
1647 0.0115266050
1669 0.0104991675
1698 0.0082063050
1743 0.0079705206
1769 0.0070053967
1844 0.0061670966
1852 0.0052869646
1869 0.0026320753
2056 0.0016225838
2196 0.0013904953
2249 0.0013413898
2263 0.0010059787
2369 0.0008088211
2483 0.0007255878
2516 0.0005895622
2573 0.0005534993
2595 0.0005244382
2624 0.0005061895
2629 0.0004592901
2633 0.0004486993
2636 0.0003513178
2652 0.0002949141
2753 0.0002475121
2772 0.0001874780
2846 0.0001322764
2889 0.0001113492
2941 0.0000860691
3096 0.0000828749
3124 0.0000754079
3148 0.0000625693
3157 0.0000573988
3225 0.0000438671
3275 0.0000240842
3363 0.0000223535
3423 0.0000219227
3467 0.0000201489
3471 0.0000154322
3525 0.0000131181
3593 0.0000123856
3615 0.0000108360
3675 0.0000097904
3705 0.0000094266
3708 0.0000083669
3763 0.0000068548
3806 0.0000049319
3827 0.0000048959
3854 0.0000046273
3912 0.0000044336
3920 0.0000044223
3941 0.0000038373
3993 0.0000032922
4018 0.0000027917
4047 0.0000023265
4127 0.0000021826
4155 0.0000012074
4159 0.0000011424
4208 0.0000009161
4289 0.0000007441
4317 0.0000007189
4360 0.0000006630
4365 0.0000006535
4445 0.0000006078
4463 0.0000005967
4502 0.0000004825
4531 0.0000004606
4533 0.0000004563
4622 0.0000003834
4650 0.0000003752
4662 0.0000003654
4713 0.0000003614
4723 0.0000002876
4742 0.0000002185
4796 0.0000002120
4826 0.0000001531
4906 0.0000001492
4908 0.0000001431
4925 0.0000001388
4926 0.0000001040
4980 0.0000000978
4994 0.0000000869
5131 0.0000000701
5149 0.0000000649
5176 0.0000000609
5179 0.0000000600
5195 0.0000000381
5276 0.0000000342
5367 0.0000000310
5394 0.0000000305
5408 0.0000000285
5428 0.0000000275
5440 0.0000000231
5479 0.0000000183
5484 0.0000000151
5505 0.0000000119
5620 0.0000000116
5638 0.0000000105
5680 0.0000000094
5685 0.0000000092
5710 0.0000000062
5736 0.0000000042
5933 0.0000000040
5943 0.0000000036
5987 0.0000000024
6093 0.0000000015
6114 0.0000000013
6227 0.0000000009
6384 0.0000000009
6388 0.0000000007
6391 0.0000000006
6422 0.0000000005
6435 0.0000000005
6506 0.0000000004
6539 0.0000000004
6583 0.0000000003
6706 0.0000000002
6720 0.0000000002
6743 0.0000000001
6843 0.0000000001
6895 0.0000000001
6936 0.0000000001
6964 0.0000000001
6967 0.0000000001
7016 0.0000000001
7076 0.0000000001
7112 0.0000000000
7196 0.0000000000
7197 0.0000000000
7208 0.0000000000
7224 0.0000000000
7251 0.0000000000
7257 0.0000000000
7262 0.0000000000
7280 0.0000000000
7294 0.0000000000
7306 0.0000000000
7326 0.0000000000
7404 0.0000000000
7441 0.0000000000
7443 0.0000000000
7492 0.0000000000
7699 0.0000000000
7710 0.0000000000
7733 0.0000000000
7770 0.0000000000
7774 0.0000000000
7808 0.0000000000
7810 0.0000000000
7824 0.0000000000
7828 0.0000000000
7849 0.0000000000
7910 0.0000000000
7944 0.0000000000
7978 0.0000000000
7979 0.0000000000
7991 0.0000000000
8029 0.0000000000
8076 0.0000000000
8098 0.0000000000
8146 0.0000000000
8154 0.0000000000
8217 0.0000000000
8249 0.0000000000
8275 0.0000000000
8286 0.0000000000
8439 0.0000000000
8446 0.0000000000
8492 0.0000000000
8519 0.0000000000
8557 0.0000000000
8604 0.0000000000
8620 0.0000000000
8669 0.0000000000
8673 0.0000000000
8675 0.0000000000
8775 0.0000000000
8873 0.0000000000
8988 0.0000000000
9017 0.0000000000
9024 0.0000000000
9060 0.0000000000
9320 0.0000000000
9749 0.0000000000
9807 0.0000000000
evaluations raw_y
1 346.1498446577
3 299.6478401665
4 261.3531656810
11 180.3937147594
27 171.4128303185
33 168.9048167815
34 161.6373623724
37 115.5542066367
48 113.8441864706
59 70.1136989922
77 69.2130439796
80 63.0129951760
91 57.1675896462
96 56.9270690053
100 56.7154834341
105 51.1646353398
118 49.9542157467
122 48.6239339556
134 43.4620138208
152 42.4202013197
154 32.3736605608
172 29.5696973443
203 28.3028360051
222 25.0127952960
246 24.0615655465
247 20.7094471990
258 19.3592435243
268 11.4859647337
277 10.5550556000
293 7.6399638180
333 7.1988069320
335 7.0005762660
342 6.1057593725
377 4.2728924341
418 4.1111012992
423 3.2717176913
431 2.7691765503
439 1.8482361276
507 1.3975704961
519 1.3762348641
529 1.2317014123
577 0.8215032101
590 0.5127507139
639 0.3320600538
757 0.2980345176
813 0.2609013722
874 0.2572587334
915 0.2316524209
931 0.1980575099
952 0.1844953865
956 0.1627117326
969 0.1443764070
1028 0.1351648136
1044 0.1273857105
1093 0.0807235690
1186 0.0754071164
1211 0.0648586899
1298 0.0562263943
1328 0.0496219352
1410 0.0483899341
1430 0.0364742606
1464 0.0283119107
1503 0.0268229086
1509 0.0248113431
1546 0.0235645028
1574 0.0226309055
1593 0.0196076452
1598 0.0179941486
1606 0.0146228091
1645 0.0135245101
1687 0.0135149691
1736 0.0131047991
1801 0.0089130054
1816 0.0076367491
1863 0.0060948187
2024 0.0046623928
2037 0.0046389105
2046 0.0044980929
2082 0.0040695221
2086 0.0036341072
2091 0.0029913924
2153 0.0028415759
2195 0.0027718456
2203 0.0024447640
2229 0.0022604652
2242 0.0020900815
2285 0.0018054095
2309 0.0017798104
2310 0.0016933392
2326 0.0015204506
2348 0.0014772013
2354 0.0011804985
2380 0.0011368459
2395 0.0011242168
2425 0.0011195168
2434 0.0011172099
2445 0.0006135656
2547 0.0005623814
2616 0.0004699125
2635 0.0002082069
2955 0.0000883607
3073 0.0000829413
3151 0.0000800581
3193 0.0000753101
3213 0.0000548166
3265 0.0000453149
3277 0.0000403303
3299 0.0000392767
3339 0.0000336739
3469 0.0000242576
3500 0.0000238665
3542 0.0000238637
3560 0.0000187013
3610 0.0000186886
3644 0.0000146154
3677 0.0000135357
3747 0.0000108964
3748 0.0000100141
3806 0.0000095724
3841 0.0000086341
3868 0.0000077693
3910 0.0000064163
3976 0.0000050003
4035 0.0000033593
4100 0.0000025475
4146 0.0000021551
4185 0.0000020280
4239 0.0000019579
4248 0.0000017568
4367 0.0000015253
4377 0.0000014576
4382 0.0000014300
4401 0.0000007249
4511 0.0000006666
4582 0.0000004585
4654 0.0000004478
4724 0.0000004319
4753 0.0000003925
4755 0.0000003275
4823 0.0000002852
4866 0.0000002639
4926 0.0000002512
4945 0.0000002112
4964 0.0000002052
4979 0.0000001618
5009 0.0000001486
5018 0.0000001333
5043 0.0000000929
5092 0.0000000720
5283 0.0000000616
5328 0.0000000607
5351 0.0000000603
5355 0.0000000540
5367 0.0000000456
5384 0.0000000427
5394 0.0000000349
5417 0.0000000349
5447 0.0000000313
5484 0.0000000307
5492 0.0000000307
5539 0.0000000250
5572 0.0000000242
5573 0.0000000150
5625 0.0000000144
5701 0.0000000140
5727 0.0000000123
5736 0.0000000120
5769 0.0000000103
5841 0.0000000099
5842 0.0000000091
5843 0.0000000061
5921 0.0000000059
5962 0.0000000057
5964 0.0000000056
5995 0.0000000053
6032 0.0000000043
6049 0.0000000043
6102 0.0000000041
6104 0.0000000035
6171 0.0000000030
6196 0.0000000024
6208 0.0000000019
6246 0.0000000016
6336 0.0000000016
6352 0.0000000015
6373 0.0000000014
6378 0.0000000012
6393 0.0000000011
6394 0.0000000010
6449 0.0000000009
6464 0.0000000009
6503 0.0000000005
6521 0.0000000004
6701 0.0000000004
6708 0.0000000004
6728 0.0000000003
6733 0.0000000003
6761 0.0000000003
6784 0.0000000002
6965 0.0000000001
7009 0.0000000001
7046 0.0000000001
7060 0.0000000001
7118 0.0000000001
7210 0.0000000000
7225 0.0000000000
7419 0.0000000000
7422 0.0000000000
7423 0.0000000000
7435 0.0000000000
7487 0.0000000000
7607 0.0000000000
7665 0.0000000000
7672 0.0000000000
7714 0.0000000000
7822 0.0000000000
7845 0.0000000000
7861 0.0000000000
7894 0.0000000000
7934 0.0000000000
7968 0.0000000000
8032 0.0000000000
8119 0.0000000000
8135 0.0000000000
8149 0.0000000000
8162 0.0000000000
8166 0.0000000000
8280 0.0000000000
8343 0.0000000000
8352 0.0000000000
8423 0.0000000000
8572 0.0000000000
8610 0.0000000000
