evaluations raw_y
27878 14.2641431780
27881 14.2453512930
27892 14.2443249732
27931 14.2338542272
28029 14.1999294793
28191 14.1868679776
28197 14.1830274678
28404 14.1826923379
28436 14.1704766013
28527 14.1676076704
28656 14.1650767495
28992 14.1644776532
29101 14.1637997694
29250 14.1625208923
29296 14.1624970500
29430 14.1622476476
29617 14.1619507563
29642 14.1619382132
29647 14.1616666242
29714 14.1616463703
29716 14.1615955667
29794 14.1615821638
29834 14.1613904733
29896 14.1613761305
29930 14.1612693548
29959 14.1612546484
30122 14.1611374716
30185 14.1611278735
30361 14.1610291976
30469 14.1610276141
30548 14.1610224567
30585 14.1610216895
30646 14.1610106755
30653 14.1609905556
30691 14.1609823620
30694 14.1609747814
30901 14.1609677162
30990 14.1609590793
31063 14.1609522257
31080 14.1609519229
31084 14.1609509647
31112 14.1609459197
31133 14.1609424778
31383 14.1609393542
31459 14.1609381245
31500 14.1609380644
31534 14.1609374207
31557 14.1609354954
31725 14.1609340805
31796 14.1609326343
31825 14.1609310650
32108 14.1609308108
32158 14.1609305361
32182 14.1609302781
32210 14.1609301194
32331 14.1609300225
32364 14.1609298650
32501 14.1609298262
32522 14.1609297809
32551 14.1609297099
32606 14.1609297036
32667 14.1609296164
32673 14.1609296011
32747 14.1609295978
32823 14.1609295805
32881 14.1609295599
32886 14.1609295581
32935 14.1609295305
32957 14.1609294927
33088 14.1609294637
33512 14.1609294599
33682 14.1609294599
33707 14.1609294575
33709 14.1609294539
33874 14.1609294530
33884 14.1609294526
33966 14.1609294508
33988 14.1609294505
34023 14.1609294498
34144 14.1609294495
34351 14.1609294494
34411 14.1609294490
34568 14.1609294489
34599 14.1609294488
34688 14.1609294488
34705 14.1609294488
34710 14.1609294487
34732 14.1609294487
34758 14.1609294486
34863 14.1609294486
35013 14.1609294486
35046 14.1609294486
35188 14.1609294486
35203 14.1609294485
35315 14.1609294485
35377 14.1609294485
35439 14.1609294485
35592 14.1609294485
35658 14.1609294485
35703 14.1609294485
35704 14.1609294485
35708 14.1609294485
35962 14.1609294485
36005 14.1609294485
36069 14.1609294485
36240 14.1609294485
36312 14.1609294485
36313 14.1609294485
36365 14.1609294485
36368 14.1609294485
36419 14.1609294485
36550 14.1609294485
36707 14.1609294485
36860 14.1609294485
37326 14.1609294485
37453 14.1609294485
37764 14.1609294485
evaluations raw_y
1 176337.2274033818
2 3824.2700856516
6 1008.9886488027
10 511.4086501197
12 448.4637161101
20 300.7197783956
60 288.0403179979
66 284.9811922583
70 232.9206733066
81 206.0391534120
131 192.0625194593
156 140.4723123271
552 130.2482083266
606 104.6338541941
894 86.5518963486
966 83.4162787639
1299 79.1803131981
1472 77.9069875464
1494 73.4775067593
1665 72.4559564280
1769 67.0070529496
1878 62.7423727080
1916 59.7963724442
2033 58.7007649805
4271 55.0999832764
4431 51.5868314620
7175 50.2315670971
8005 47.5727795019
8993 46.7571750825
11801 35.0917204872
15092 31.0800672281
22164 29.6125599704
23126 27.1828637414
23159 25.1346326653
23359 22.3289807256
23391 19.4059165309
23520 16.0940012440
23591 15.5955887064
23715 14.6026360245
24089 14.5866990514
24124 14.4211088508
24133 13.1345101570
24282 12.7389075404
24396 12.7217185244
24630 12.5338790171
24920 11.9463920333
25332 11.8062189352
25382 11.5006389789
25494 11.4706620320
25812 11.4688141630
25823 11.2364165806
25934 11.2086343576
25943 11.1238432520
25978 11.1111699163
26141 11.0484645002
26288 11.0484188051
26476 10.8692769553
26748 10.8597713374
26791 10.8377766834
26866 10.7447239990
27369 10.7330634239
27474 10.7246808858
27611 10.7235541909
27810 10.7175738939
27938 10.7174399045
27980 10.7086053227
28115 10.7071216469
28133 10.7046168645
28295 10.7022482419
28298 10.7018092819
28364 10.6998206648
28421 10.6987937392
28674 10.6963603345
29038 10.6961884230
29177 10.6961613240
29189 10.6960888848
29201 10.6958757904
29228 10.6957232244
29232 10.6957186899
29310 10.6957059438
29312 10.6956752007
29324 10.6953823381
29527 10.6953664096
29626 10.6953232166
29697 10.6953150725
29700 10.6953047022
29702 10.6952715489
29748 10.6952635142
29849 10.6952437975
30000 10.6952259058
30057 10.6952065419
30246 10.6952064965
30264 10.6952032184
30291 10.6952028001
30317 10.6952009484
30401 10.6951998778
30424 10.6951996486
30452 10.6951986553
30473 10.6951982076
30498 10.6951950428
30532 10.6951935873
30612 10.6951931661
30627 10.6951906238
30779 10.6951889744
30853 10.6951885948
30910 10.6951884066
31047 10.6951883446
31059 10.6951874998
31219 10.6951874540
31315 10.6951873708
31321 10.6951873591
31378 10.6951873452
31425 10.6951873335
31456 10.6951872414
31508 10.6951872256
31537 10.6951871396
31659 10.6951871332
31664 10.6951871179
31762 10.6951871114
31825 10.6951871027
31829 10.6951870845
31846 10.6951870824
31877 10.6951870743
31950 10.6951870720
31990 10.6951870643
32030 10.6951870444
32234 10.6951870412
32240 10.6951870407
32297 10.6951870383
32342 10.6951870368
32372 10.6951870348
32530 10.6951870344
32578 10.6951870336
32651 10.6951870330
32874 10.6951870326
32918 10.6951870322
33029 10.6951870319
33042 10.6951870318
33202 10.6951870317
33283 10.6951870317
33286 10.6951870317
33314 10.6951870316
33400 10.6951870316
33438 10.6951870316
33465 10.6951870316
33499 10.6951870315
33511 10.6951870315
33624 10.6951870315
33658 10.6951870315
33663 10.6951870315
33688 10.6951870314
33764 10.6951870314
33799 10.6951870314
33863 10.6951870314
33888 10.6951870314
34034 10.6951870314
34116 10.6951870314
34171 10.6951870314
34219 10.6951870314
34312 10.6951870314
34325 10.6951870314
34401 10.6951870314
34468 10.6951870314
34527 10.6951870314
34805 10.6951870314
34898 10.6951870314
34942 10.6951870314
35006 10.6951870314
35016 10.6951870314
35049 10.6951870314
35246 10.6951870314
35252 10.6951870314
35267 10.6951870314
35374 10.6951870314
35515 10.6951870314
35563 10.6951870314
35733 10.6951870314
35739 10.6951870314
35740 10.6951870314
35840 10.6951870314
35878 10.6951870314
35902 10.6951870314
36178 10.6951870314
36313 10.6951870314
36447 10.6951870314
36789 10.6951870314
36848 10.6951870314
37286 10.6951870314
41821 10.6951870314
52722 10.6951870314
evaluations raw_y
1 35482.4591115763
5 27510.3320463738
7 6232.5911937712
23 420.3954188800
70 365.4287543673
84 302.3895618079
92 288.7689459041
106 220.6899467509
124 187.9180862908
185 157.5597364012
198 147.2161285214
704 130.6909544834
812 123.7386146503
982 113.3500043246
1073 102.4467994613
1353 90.6304492341
1426 82.3888431108
1772 75.4291548525
1834 67.6993265697
1971 62.4441540464
2451 58.7947812242
2940 57.9120671532
3111 48.9253543262
3871 27.3872786976
8132 22.6060791788
17433 15.7828173305
17808 15.4545288224
17912 15.2492060837
17930 14.9513798533
17975 14.6096951857
18013 14.4714308713
18056 13.4991464243
18193 13.3289848446
18235 13.2925239031
18259 13.1137428137
18310 12.5000193812
18325 12.0840524963
18395 11.7797473957
18500 11.7675190656
18552 11.6791877219
18591 11.6483030391
18774 11.5728754129
18845 11.5499685224
19015 11.4633155806
19069 11.3988853421
19156 11.3124289598
19242 11.2125242606
19251 11.1036437373
19475 11.1019294059
19485 11.0427527537
19492 11.0291939377
19526 10.9549457261
19661 10.8509238567
19840 10.8066158282
19968 10.7970085943
20014 10.7603985212
20567 10.7594835899
20587 10.7568941929
20598 10.7503968809
20628 10.7502697804
20720 10.7493774939
20771 10.7427349274
20865 10.7407650177
20917 10.7406587696
21075 10.7347967882
21128 10.7327659795
21389 10.7323479084
21440 10.7317169311
21589 10.7315322066
21601 10.7314803966
21662 10.7310188901
21831 10.7305359323
21958 10.7304788866
21984 10.7302855685
22021 10.7302216781
22198 10.7301450539
22312 10.7301232279
22389 10.7300316024
22410 10.7299901111
22489 10.7298889806
22624 10.7298451256
22759 10.7298262643
22806 10.7298062316
22920 10.7297575533
23020 10.7297520178
23079 10.7297503421
23091 10.7297418670
23215 10.7297367901
23295 10.7297277664
23436 10.7297184328
23505 10.7297163580
23549 10.7297136113
23608 10.7297104285
23735 10.7297102093
23798 10.7297094920
23843 10.7297093430
23876 10.7297093201
23878 10.7297080829
24014 10.7297077637
24059 10.7297073366
24168 10.7297069163
24421 10.7297069133
24434 10.7297067854
24513 10.7297066659
24533 10.7297066595
24611 10.7297066013
24716 10.7297065555
24749 10.7297064430
25035 10.7297064366
25157 10.7297064212
25173 10.7297064210
25244 10.7297064183
25295 10.7297064160
25344 10.7297063996
25460 10.7297063938
25599 10.7297063935
25649 10.7297063926
25707 10.7297063897
25751 10.7297063858
25879 10.7297063857
25881 10.7297063855
25896 10.7297063854
25901 10.7297063837
25936 10.7297063837
25970 10.7297063833
26008 10.7297063817
26151 10.7297063807
26226 10.7297063799
26266 10.7297063798
26355 10.7297063796
26367 10.7297063796
26375 10.7297063794
26504 10.7297063794
26521 10.7297063792
26525 10.7297063792
26632 10.7297063790
26656 10.7297063790
26679 10.7297063789
26910 10.7297063789
26946 10.7297063789
26956 10.7297063789
26967 10.7297063789
27005 10.7297063789
27012 10.7297063788
27113 10.7297063788
27234 10.7297063788
27319 10.7297063788
27389 10.7297063788
27662 10.7297063787
27676 10.7297063787
27808 10.7297063787
27840 10.7297063787
27939 10.7297063787
27944 10.7297063787
28113 10.7297063787
28247 10.7297063787
28249 10.7297063787
28297 10.7297063787
28300 10.7297063787
28349 10.7297063787
28523 10.7297063787
28524 10.7297063787
28579 10.7297063787
28613 10.7297063787
28616 10.7297063787
28684 10.7297063787
28822 10.7297063787
28831 10.7297063787
29073 10.7297063787
29259 10.7297063787
29694 10.7297063787
31885 10.7297063787
evaluations raw_y
1 8183.9432210284
2 359.0399114159
4 334.6929431471
5 320.4205307184
10 280.6889509948
14 260.9768703577
15 244.3180602673
20 221.3594617100
23 159.3197876510
125 139.4079105821
134 98.0908385772
831 92.8011678882
856 77.8888954891
972 77.1119351628
1203 74.2843867798
1232 59.3259886439
1849 58.7173426947
2257 52.4347475658
2503 43.0514591048
4285 40.7693188177
6040 40.2497374174
7227 38.0200563839
8262 33.2975994385
14019 32.2837632277
20138 32.0674816919
20561 24.8895132618
20921 21.0812046316
21140 20.3680163579
21306 19.7089117438
21413 19.6115693879
21414 19.4242507704
21435 19.0140330349
21548 18.9370612520
21592 17.5473931861
21623 16.6143078046
21656 15.8384883255
22190 15.6981109162
22225 15.5807602889
22377 15.5124590141
22407 15.1510039580
22506 14.9874017982
22626 14.9863606854
22809 14.8374981575
22854 14.7567018074
22939 14.7370304566
23045 14.7113102631
23425 14.7038135833
23443 14.6553873219
23473 14.5419037237
24269 14.5235352654
24554 14.5234252989
24619 14.5134939509
24654 14.5090655882
24872 14.5029435545
24873 14.5029402693
25043 14.5027614600
25129 14.5013977315
25198 14.5008545315
25242 14.5004275654
25329 14.5003541687
25349 14.5003324164
25511 14.5002426654
25515 14.4999705354
25624 14.4996871085
25638 14.4992068892
25845 14.4991493847
25869 14.4990949343
25912 14.4990919001
25918 14.4989929684
25959 14.4989164192
25963 14.4988514540
26010 14.4988425733
26070 14.4988156016
26146 14.4987821652
26151 14.4987665122
26156 14.4987581735
26185 14.4987537437
26223 14.4987393857
26238 14.4987358075
26268 14.4987075090
26379 14.4986944649
26439 14.4986943239
26529 14.4986838512
26594 14.4986836671
26597 14.4986631021
26775 14.4986500181
26911 14.4986476619
26940 14.4986463266
27173 14.4986438256
27252 14.4986428284
27283 14.4986427138
27295 14.4986421938
27376 14.4986413410
27389 14.4986406758
27414 14.4986402244
27517 14.4986398468
27721 14.4986398143
27772 14.4986396105
27787 14.4986395772
27790 14.4986395637
27848 14.4986395547
27870 14.4986391431
28213 14.4986390169
28386 14.4986390153
28396 14.4986390006
28522 14.4986389979
28598 14.4986389930
28608 14.4986389487
28646 14.4986389268
28670 14.4986389148
28829 14.4986389099
28842 14.4986389076
28867 14.4986389039
28998 14.4986389030
29012 14.4986389023
29013 14.4986388998
29080 14.4986388991
29092 14.4986388952
29136 14.4986388946
29214 14.4986388937
29227 14.4986388921
29260 14.4986388905
29478 14.4986388903
29530 14.4986388895
29542 14.4986388892
29574 14.4986388892
29586 14.4986388886
29613 14.4986388882
29678 14.4986388880
29722 14.4986388879
29772 14.4986388878
29789 14.4986388877
29840 14.4986388877
29883 14.4986388875
30017 14.4986388874
30181 14.4986388873
30272 14.4986388873
30312 14.4986388873
30377 14.4986388873
30451 14.4986388873
30479 14.4986388873
30497 14.4986388872
30553 14.4986388872
30688 14.4986388872
30699 14.4986388872
30912 14.4986388872
30965 14.4986388872
30998 14.4986388872
31020 14.4986388872
31101 14.4986388872
31374 14.4986388872
31584 14.4986388872
31619 14.4986388872
31708 14.4986388872
31783 14.4986388872
32241 14.4986388872
32267 14.4986388872
32367 14.4986388872
32373 14.4986388872
32377 14.4986388872
32438 14.4986388872
32497 14.4986388872
32565 14.4986388872
32712 14.4986388872
33002 14.4986388872
33043 14.4986388872
33210 14.4986388872
33334 14.4986388872
34315 14.4986388872
35018 14.4986388872
53359 14.4986388872
65627 14.4986388872
evaluations raw_y
1 9781.8959426172
3 325.9822619660
14 303.2347167921
32 271.5520246090
42 205.6567279174
64 176.6398873384
84 172.4192446412
120 152.7978283589
186 134.6852345599
340 130.0252655652
631 124.3723837400
635 111.2440132767
831 105.6567234327
871 84.9801677337
930 76.5532343880
1040 72.4153050646
1156 72.2428144652
1281 52.2426807125
1395 46.6332364384
1907 45.9835250874
2001 43.9872699622
6017 37.8687318195
8897 37.2498426372
10512 29.5370824065
10786 27.1762089321
11275 25.3874042390
11311 24.9897404292
11416 24.6742252804
11500 23.3808320539
11573 22.7680471955
11691 21.2362681441
11702 21.1743360620
11724 19.8998917648
11761 18.8639666540
11871 16.7919518756
12267 15.8206277300
12292 15.1745467163
12375 15.1365374487
12637 15.0367462472
13017 15.0131161796
13206 14.4875499097
13321 14.2322526675
13364 14.1039847344
13378 13.6321421586
13465 13.4751204810
13531 13.2880257989
13721 13.0765255899
14043 13.0097936170
14132 13.0045635207
14252 12.9364483444
14351 12.8973256286
14385 12.8692829140
14468 12.7806172909
14677 12.7691068138
14713 12.7456920348
14942 12.7261039288
15047 12.7132884488
15226 12.7034694999
15479 12.7028138958
15563 12.6998667895
15756 12.6983487664
15818 12.6974195432
16069 12.6973286785
16095 12.6963983352
16356 12.6958506569
16372 12.6957678222
16463 12.6952155085
16577 12.6949391009
16921 12.6948791306
16997 12.6948420546
17059 12.6947993734
17249 12.6947846656
17314 12.6947523294
17327 12.6947402480
17595 12.6947316303
17605 12.6947222748
17834 12.6947220551
17913 12.6947199905
17950 12.6947176699
18196 12.6947173204
18243 12.6947164595
18246 12.6947161395
18321 12.6947161344
18364 12.6947161055
18376 12.6947159334
18409 12.6947158413
18654 12.6947155832
18676 12.6947154687
18895 12.6947154660
18906 12.6947153920
18910 12.6947153789
18928 12.6947153488
18953 12.6947153438
18976 12.6947153407
19030 12.6947152885
19106 12.6947152650
19111 12.6947152613
19156 12.6947152261
19337 12.6947152242
19375 12.6947152215
19403 12.6947152201
19461 12.6947151960
19470 12.6947151902
19549 12.6947151857
19570 12.6947151675
19583 12.6947151672
19704 12.6947151654
19737 12.6947151573
20060 12.6947151573
20124 12.6947151546
20320 12.6947151546
20322 12.6947151536
20374 12.6947151530
20555 12.6947151529
20650 12.6947151526
20682 12.6947151521
20854 12.6947151520
20959 12.6947151520
20982 12.6947151519
20986 12.6947151519
20995 12.6947151519
21069 12.6947151518
21132 12.6947151518
21137 12.6947151518
21143 12.6947151518
21437 12.6947151517
21515 12.6947151517
21696 12.6947151517
21739 12.6947151517
21751 12.6947151517
21759 12.6947151517
21764 12.6947151517
21781 12.6947151517
21872 12.6947151517
22075 12.6947151517
22100 12.6947151517
22119 12.6947151517
22129 12.6947151517
22170 12.6947151517
22195 12.6947151517
22335 12.6947151517
22346 12.6947151517
22412 12.6947151517
22654 12.6947151517
22873 12.6947151517
23278 12.6947151517
23439 12.6947151517
evaluations raw_y
1 141213.8520982317
2 28286.9897716147
3 1981.6954006736
4 383.2682302628
6 280.2894313463
12 273.2256998814
15 268.9437338128
23 238.3867382678
50 218.3843764572
64 214.1838135303
68 209.8902481893
81 206.3823957533
90 188.4808336341
108 151.1284064465
386 144.5113684578
394 137.6040207558
402 123.8958535953
590 110.0167851057
757 101.5876645230
779 99.5684602676
781 93.7148141581
886 92.0529706034
949 82.4541490101
1000 77.0788812583
1183 76.2789120771
1262 72.5169320603
1744 45.8380283458
5545 41.6668737015
6703 38.0998319652
7109 34.9553222733
8469 28.3547150072
11133 24.1589451734
11288 22.5291399734
11888 18.4225326880
11931 16.5983998168
12288 16.0597460543
12307 14.9709200810
12319 13.8012039258
12544 13.3612630036
12999 13.1449616863
13156 12.8543712475
13279 12.8005806648
13344 12.6906077325
13596 12.6832909521
13670 12.6634639353
13734 12.6149643241
13763 12.6035503889
13935 12.5966106192
14048 12.5846222267
14176 12.5730135820
14205 12.5622222800
14435 12.5566543278
14475 12.5445401431
14753 12.5434483371
14772 12.5433324227
14793 12.5418002348
14832 12.5399363466
14917 12.5379296418
15058 12.5375457264
15082 12.5360574201
15362 12.5356509732
15402 12.5354495824
15545 12.5351847844
15637 12.5351153207
15679 12.5347880785
15771 12.5347780341
15910 12.5347528839
15945 12.5347485075
16045 12.5347273665
16070 12.5346555620
16074 12.5346251824
16111 12.5346132051
16269 12.5346000980
16318 12.5345669730
16364 12.5345568258
16583 12.5345467215
16653 12.5345382355
16851 12.5345343403
16852 12.5345326844
17195 12.5345307148
17222 12.5345304136
17491 12.5345303670
17514 12.5345301382
17560 12.5345295652
17616 12.5345295155
17786 12.5345294554
17822 12.5345292948
17867 12.5345291157
17978 12.5345289252
18114 12.5345288614
18244 12.5345288601
18307 12.5345288491
18371 12.5345288394
18421 12.5345288289
18485 12.5345288141
18517 12.5345287799
18632 12.5345287755
18645 12.5345287709
18686 12.5345287696
18793 12.5345287599
18903 12.5345287558
18908 12.5345287515
19011 12.5345287477
19084 12.5345287467
19151 12.5345287459
19229 12.5345287436
19286 12.5345287432
19478 12.5345287427
19554 12.5345287425
19593 12.5345287421
19634 12.5345287418
19652 12.5345287415
19821 12.5345287415
19823 12.5345287415
19842 12.5345287413
19910 12.5345287412
19941 12.5345287412
19963 12.5345287412
20004 12.5345287410
20030 12.5345287410
20122 12.5345287410
20188 12.5345287410
20265 12.5345287409
20497 12.5345287409
20528 12.5345287409
20569 12.5345287409
20571 12.5345287409
20601 12.5345287409
20613 12.5345287409
20625 12.5345287409
20672 12.5345287409
20963 12.5345287409
21132 12.5345287409
21198 12.5345287409
21216 12.5345287409
21276 12.5345287409
21457 12.5345287409
21520 12.5345287409
21527 12.5345287409
21584 12.5345287409
21724 12.5345287409
21813 12.5345287409
22173 12.5345287409
22250 12.5345287409
22802 12.5345287409
23478 12.5345287409
evaluations raw_y
1 52659.4360262352
2 1075.4963911975
6 421.7192785355
17 266.2681930828
42 234.4328149173
67 218.1990734710
70 207.1844271082
78 196.4108026981
82 159.9125780402
617 144.3067102866
664 138.6609740693
762 135.4055650050
778 129.0331907498
816 120.4843698645
829 119.4617110036
834 117.8613451442
845 107.9306351043
1003 103.8824799231
1144 90.7125041646
1203 69.9453377026
1780 69.2979750329
2010 66.2349506021
2020 59.8318122457
2139 57.7069344036
2241 57.5120172305
2306 56.9508081143
3568 54.0065635873
3634 49.7425341417
3820 42.2184764837
5628 28.9317057621
12416 28.6146285092
12571 26.4125765289
12603 22.4602470187
12730 22.2750423038
12760 22.0498203347
12766 20.9898054080
12850 14.9985683900
13132 14.5396425906
13415 13.4843921626
13461 12.6389383095
13655 12.3156964747
13805 11.4653342493
14002 11.3570002917
14447 11.2344746792
14451 11.0879529365
14504 10.9539214186
14528 10.8905027873
14773 10.8364332835
14904 10.8340036530
14954 10.8322415782
15002 10.8317650440
15019 10.8094649688
15223 10.8084898547
15299 10.7986149491
15411 10.7982199896
15426 10.7976906743
15473 10.7888322517
15570 10.7843489575
15615 10.7799773056
15676 10.7783417198
15736 10.7776762589
15821 10.7775506608
15829 10.7748536212
15846 10.7738574385
15934 10.7733407566
16045 10.7731607349
16047 10.7728849555
16071 10.7721655055
16201 10.7720324116
16322 10.7718776763
16367 10.7714795680
16379 10.7705082702
17038 10.7703629833
17177 10.7702173251
17609 10.7702153458
17654 10.7702100301
17678 10.7701878089
17712 10.7701811369
17844 10.7701783186
17983 10.7701761643
18107 10.7701739846
18180 10.7701729949
18223 10.7701721567
18261 10.7701720025
18312 10.7701699593
18419 10.7701684326
18486 10.7701681110
18545 10.7701675744
18629 10.7701670480
19143 10.7701668088
19221 10.7701667260
19314 10.7701667100
19472 10.7701666452
19520 10.7701665699
19623 10.7701665628
19717 10.7701665366
19749 10.7701665033
19796 10.7701664951
19850 10.7701664653
19979 10.7701664509
20093 10.7701664503
20194 10.7701664462
20230 10.7701664457
20235 10.7701664376
20357 10.7701664339
20520 10.7701664323
20636 10.7701664311
20678 10.7701664310
20689 10.7701664284
20920 10.7701664282
20935 10.7701664280
21037 10.7701664277
21070 10.7701664273
21120 10.7701664269
21218 10.7701664268
21273 10.7701664267
21331 10.7701664266
21695 10.7701664265
21696 10.7701664265
21707 10.7701664265
21768 10.7701664265
21775 10.7701664264
21921 10.7701664264
21979 10.7701664264
22005 10.7701664264
22061 10.7701664264
22216 10.7701664264
22332 10.7701664264
22419 10.7701664264
22486 10.7701664264
22490 10.7701664264
22680 10.7701664264
22796 10.7701664264
23134 10.7701664264
23163 10.7701664264
23175 10.7701664264
23289 10.7701664264
23306 10.7701664264
23350 10.7701664264
23434 10.7701664264
23436 10.7701664264
23490 10.7701664264
23598 10.7701664264
23707 10.7701664264
23722 10.7701664264
23894 10.7701664264
23925 10.7701664264
23941 10.7701664264
24011 10.7701664264
24197 10.7701664264
24307 10.7701664264
25278 10.7701664264
evaluations raw_y
1 7327.4746463358
3 675.0074918693
12 420.5727738494
14 216.9797048067
36 208.1774334031
68 171.0244711974
154 135.7835568879
258 129.9760612233
631 99.5430614161
879 96.0394049089
997 82.4747286941
1097 81.8439465049
1203 58.6923929872
1281 54.9457597467
2456 54.1590209860
2478 49.6721077139
3133 28.0489066013
10043 25.3757594461
10163 23.9898273975
10261 20.9756134672
10652 20.3245119103
10663 19.7082844723
10817 19.4568747968
10822 16.7837964467
11046 15.5995344339
11143 14.1322214707
11458 13.1273729370
11901 13.0707105189
12020 13.0090056148
12068 12.8927525722
12090 12.7621400444
12101 12.7385274909
12218 12.5677880743
12532 12.3246591110
12701 12.3068775148
12983 12.2938508479
13060 12.2355715400
13082 12.2186052071
13338 12.2015866460
13409 12.1367887627
13490 12.1349709025
13739 12.1287706281
13766 12.1198482372
13787 12.1196000323
13904 12.1116983928
13987 12.1092241241
14014 12.1061737929
14024 12.0934980875
14147 12.0927051517
14166 12.0890020576
14214 12.0884151106
14324 12.0866021763
14432 12.0854692865
14536 12.0843300519
14632 12.0838848396
14723 12.0838664761
14746 12.0835437581
14820 12.0828584211
14929 12.0826150454
14975 12.0820854416
15066 12.0819156610
15224 12.0819096192
