evaluations raw_y
11119 12.9393771495
11244 12.9288067568
11250 12.9249177442
11336 12.9112434439
11355 12.8553824944
11513 12.7494546399
11636 12.7105891706
11678 12.6897035481
11751 12.6288141000
11900 12.6269460409
11975 12.4940709663
12119 12.4546186249
12168 12.4255052149
12207 12.3905940610
12346 12.3812262861
12397 12.2815631507
12664 12.1938287410
12670 12.1579251234
12841 12.1245148837
12869 12.1238980781
12875 12.1036984311
12882 12.0595842903
13028 11.9681371856
13047 11.9665019242
13064 11.9656130733
13089 11.8990338468
13263 11.8770598794
13436 11.8247503807
13519 11.6695610476
13816 11.4640321760
14195 11.3751950023
14258 11.3392488015
14368 11.2974746721
14574 11.2881544870
14607 11.1976392921
14623 11.1593080816
14626 11.1358467806
14862 11.0230314739
15301 10.9930675215
15320 10.9185924674
15396 10.7961138750
15765 10.7811635699
15902 10.7102469452
15983 10.6465683174
16107 10.5534364687
16236 10.5428065893
16261 10.4648277029
16327 10.3777152090
16540 10.3435956786
16882 10.2987898481
16922 10.2309143311
16991 10.2067032877
17071 10.1354690638
17233 10.0805356187
17235 9.9746472122
17464 9.9520356193
17565 9.9205376199
17959 9.8923772863
17963 9.8481596424
18043 9.8373078559
18052 9.8157280164
18080 9.7337378921
18112 9.7173165242
18239 9.6027301371
18425 9.4499350203
18764 9.4326830638
18789 9.3772974676
18853 9.3664143136
18883 9.3425119244
18898 9.3250475672
18998 9.3116218162
19046 9.3076896359
19074 9.2617726008
19111 9.2003705399
19148 9.1435829485
19242 9.1286852211
19405 9.1156179158
19456 9.0756714369
19468 9.0579402084
19475 9.0541309183
19672 9.0465993084
19678 8.9636045101
19896 8.9059470804
20018 8.8993416163
20021 8.8958823350
20047 8.8645956869
20081 8.8238568606
20140 8.7685032933
20145 8.7325632903
20172 8.6776264797
20416 8.6321429498
20449 8.5810348129
20644 8.5100601759
20684 8.5092942171
20824 8.4338848627
21024 8.3352677276
21185 8.3049011429
21220 8.2358199925
21292 8.1379008727
21333 8.0706153171
21487 8.0063092424
21565 7.9611805698
21601 7.8650623167
21645 7.8366127359
21810 7.8210846838
21895 7.7790654017
22077 7.7672768150
22131 7.7554520456
22200 7.7088588901
22237 7.6539132329
22310 7.6296575410
22380 7.6155942100
22399 7.5836548615
22407 7.4401456009
22445 7.4052928551
22825 7.3751414877
22890 7.3366561039
22903 7.1820036102
23106 7.1142820782
23352 7.0959390946
23361 6.9559449082
23495 6.9174663009
23533 6.8519050243
23894 6.8335620927
23898 6.8280159929
23921 6.7544187549
24077 6.7179620272
24135 6.7058413386
24168 6.6854904953
24177 6.5801739829
24315 6.5749116440
24321 6.5460992767
24369 6.3326750431
24711 6.2567485628
24774 6.2285076406
24977 6.1802522949
24991 6.0217469358
25177 6.0060667125
25239 5.9362342800
25400 5.8203442109
25570 5.7397023451
25954 5.6976293669
25970 5.6468873206
26290 5.6281494649
26312 5.6069381722
26342 5.5927969064
26426 5.5870248659
26433 5.5370484773
26463 5.5271636351
26490 5.5056747267
26523 5.4986786910
26559 5.4950362094
26577 5.4454140560
26597 5.3272818143
27165 5.2245254584
27474 5.1833749490
27500 5.0947608391
27544 5.0768406365
27561 5.0498939466
27639 4.9643282700
28041 4.9335812715
28047 4.9250183490
28072 4.9136944902
28101 4.8652850349
28144 4.8011027386
28519 4.7457284132
28532 4.6928911057
28666 4.6486943619
28720 4.5009747631
28752 4.4529192715
29048 4.4470499495
29071 4.4448633098
29121 4.4178811256
29160 4.4049436673
29234 4.3796068859
29359 4.3716928264
29361 4.3503296433
29418 4.2601725718
29517 4.2233643573
29653 4.2184918272
29654 4.1535935395
29749 4.1241308059
29835 4.0562796758
29949 3.9626483447
30060 3.9541358801
30067 3.9125084741
30363 3.8751352357
30608 3.8281404349
30619 3.8120677287
30713 3.7023234531
30764 3.6842696883
30793 3.6747893265
30876 3.6462423344
30931 3.5405568249
31181 3.5210386929
31252 3.5120506270
31299 3.4414215798
31476 3.3964508128
31558 3.3840944218
31593 3.3542925260
31656 3.3207135013
31837 3.3144236052
31933 3.2967145583
32045 3.2587099727
32154 3.2569279839
32212 3.1413020660
32235 3.1174682728
32273 3.0491375172
32526 3.0295049969
32580 2.8667890224
32735 2.6989886072
33098 2.6850202974
33146 2.6474562257
33172 2.6152644152
33350 2.6056315177
33422 2.5856901262
33423 2.4623011139
33459 2.4113010859
33582 2.3434208777
33775 2.2232809046
33841 2.1328414696
34064 2.1104617077
34182 2.0097300193
34594 1.7735769020
35085 1.7507054424
35088 1.6903555114
35148 1.5984698318
35461 1.5430797976
35546 1.5323086987
35551 1.5014670420
35599 1.4973274139
35601 1.4891987355
35606 1.4469854488
35666 1.4175446328
35801 1.3987423792
35892 1.2570172442
36179 1.2455313518
36215 1.2251943946
36428 1.2039657209
36462 1.1075492612
36551 1.0646152104
36790 1.0352927924
36907 1.0295524897
37004 0.9582354216
37100 0.9178392361
37281 0.8906359730
37438 0.8703785105
37576 0.8619571829
37643 0.8552784582
37687 0.8371019474
37706 0.7963775081
37776 0.7827538869
37834 0.7300847855
38027 0.7264256561
38128 0.7172061932
38181 0.7095245489
38188 0.7049682005
38380 0.6919791192
38387 0.6624451763
38566 0.5890699333
38930 0.5859395354
39101 0.5648551442
39142 0.5625533274
39159 0.5455976339
39183 0.5363464977
39185 0.5106934648
39454 0.5106027349
39495 0.5024728910
39507 0.4826212956
39508 0.4808736418
39526 0.4804576964
39534 0.4632840324
39552 0.4426826313
39571 0.4336551090
39596 0.4225684224
39679 0.4022068150
39873 0.3964397363
39908 0.3660112667
39913 0.3617185461
40052 0.3419570887
40102 0.3373271137
40129 0.3319628254
40131 0.3173356057
40259 0.2992688182
40277 0.2796444605
40496 0.2557411819
40520 0.2342045652
40939 0.2246953092
41084 0.2181350940
41186 0.2178062945
41223 0.1956332430
41241 0.1930729161
41403 0.1925418401
41413 0.1874023067
41423 0.1756177405
41441 0.1690576446
41448 0.1518429228
41708 0.1370881878
41841 0.1361647262
41993 0.1350748906
42119 0.1308407103
42124 0.1272408408
42162 0.1153020518
42207 0.1102934803
42389 0.1039603506
42418 0.1029970733
42419 0.0967744815
42468 0.0875542120
42540 0.0862530443
42551 0.0811154790
42556 0.0776625945
42603 0.0726834456
42651 0.0677110269
42976 0.0612356963
43253 0.0543652582
43309 0.0522295713
43311 0.0426422385
43457 0.0409155498
43500 0.0407075263
43549 0.0370688310
43583 0.0308989599
44107 0.0306818220
44120 0.0238534973
44190 0.0227756712
44266 0.0200636009
44366 0.0168676842
44388 0.0119956302
44844 0.0110212707
44922 0.0109666136
44932 0.0109594463
44933 0.0099418904
44962 0.0050475241
45112 0.0044731804
45229 0.0038977697
45367 0.0035081476
45530 0.0025616058
45605 0.0020551171
45836 0.0016653709
45902 0.0012976331
45946 0.0012760374
45990 0.0012249755
46029 0.0011063651
46034 0.0009956840
46107 0.0008611124
46134 0.0004283126
46375 0.0003973554
46599 0.0003157973
46816 0.0002932921
46879 0.0002496281
46899 0.0002337750
46933 0.0002093243
46979 0.0001668577
47023 0.0001566239
47096 0.0001466095
47098 0.0001137875
47193 0.0001013812
47251 0.0000928198
47264 0.0000882741
47313 0.0000813785
47348 0.0000661854
47386 0.0000524815
47449 0.0000320948
47498 0.0000298925
47611 0.0000259833
47691 0.0000258547
47707 0.0000252509
47724 0.0000202701
47812 0.0000185908
47853 0.0000183688
47933 0.0000156797
47988 0.0000133491
48066 0.0000085997
48106 0.0000085017
48158 0.0000069228
48194 0.0000062079
48443 0.0000057028
48508 0.0000050218
48514 0.0000044056
48537 0.0000039964
48542 0.0000035378
48558 0.0000024471
48782 0.0000024416
48847 0.0000023784
48879 0.0000022645
48887 0.0000020422
48901 0.0000020093
48922 0.0000018011
48935 0.0000011787
48976 0.0000009773
49117 0.0000008529
49136 0.0000007371
49190 0.0000006271
49280 0.0000005853
49296 0.0000005849
49361 0.0000005143
49410 0.0000004142
49456 0.0000003283
49582 0.0000002529
49652 0.0000002372
49687 0.0000002224
49739 0.0000001616
49872 0.0000001495
49922 0.0000001474
49923 0.0000001450
49940 0.0000000848
50051 0.0000000822
50091 0.0000000481
50266 0.0000000461
50292 0.0000000388
50554 0.0000000241
50651 0.0000000196
50712 0.0000000192
50752 0.0000000181
50776 0.0000000170
50786 0.0000000139
50862 0.0000000124
50985 0.0000000086
51152 0.0000000054
51266 0.0000000049
51280 0.0000000049
51384 0.0000000039
51428 0.0000000016
51727 0.0000000013
51729 0.0000000012
51785 0.0000000010
51919 0.0000000009
52008 0.0000000008
52010 0.0000000008
52034 0.0000000006
52065 0.0000000006
52141 0.0000000005
52151 0.0000000004
52188 0.0000000003
52280 0.0000000003
52323 0.0000000002
52402 0.0000000002
52482 0.0000000001
52505 0.0000000001
52607 0.0000000001
52706 0.0000000001
52785 0.0000000001
52920 0.0000000001
52928 0.0000000000
52953 0.0000000000
52997 0.0000000000
53178 0.0000000000
53255 0.0000000000
53268 0.0000000000
53335 0.0000000000
53376 0.0000000000
53378 0.0000000000
53438 0.0000000000
53489 0.0000000000
53567 0.0000000000
53856 0.0000000000
53973 0.0000000000
53982 0.0000000000
54138 0.0000000000
54159 0.0000000000
54244 0.0000000000
54261 0.0000000000
54298 0.0000000000
54477 0.0000000000
54741 0.0000000000
54759 0.0000000000
54768 0.0000000000
54903 0.0000000000
54958 0.0000000000
55002 0.0000000000
55144 0.0000000000
55281 0.0000000000
55444 0.0000000000
55476 0.0000000000
55522 0.0000000000
55630 0.0000000000
55640 0.0000000000
55755 0.0000000000
55803 0.0000000000
56151 0.0000000000
56530 0.0000000000
56735 0.0000000000
evaluations raw_y
1 574981.1006625876
3 188086.0474703835
68 122223.3421248090
75 106310.5847148006
99 59263.4561951593
131 40205.8631009421
156 23296.5926785514
166 23160.6493473084
177 9159.0152728890
255 7763.2935337789
301 7235.4627787308
321 1676.2460998838
439 1330.4095246485
441 1064.8566063105
470 614.2746493099
536 540.6049046112
568 389.3511770110
595 299.7021021273
613 227.5849740111
642 219.9051611066
669 197.0513039123
677 112.8654525051
795 83.2350240211
819 78.9179704835
918 61.3307994016
1073 56.0391767754
1115 47.4751637257
1220 46.0502218915
1301 45.2773595484
1370 39.8477121418
1387 33.2356869726
1509 30.7272179260
1539 30.7136938752
1544 28.9855963251
1617 28.1489788703
1622 28.1017672548
1629 26.9959144971
1649 26.9462455905
1650 25.8701379652
1683 23.0974061799
1862 22.2100776081
1899 22.0094731595
1992 21.0223529953
2165 20.4607297755
2255 19.4271091338
2451 19.3610429705
2454 19.3083672137
2483 19.2647431732
2485 18.3093177576
2787 18.2081450723
2869 18.1466960280
2905 18.1261091578
2936 18.0191056300
2948 18.0103036747
2950 17.8579523396
3124 17.8232946920
3184 17.8160281449
3229 17.7378099514
3272 17.7208730425
3361 17.6985967168
3370 17.6674192767
3459 17.5920463953
3485 17.5873530689
3603 17.4568391925
3960 17.4444028652
3981 17.2692344347
4024 17.2606799144
4055 17.1493183469
4274 17.1244016332
4308 17.0710537086
4342 17.0662298337
4351 17.0409998380
4361 17.0367070881
4385 17.0077961486
4403 16.9486939170
4472 16.7882166584
4564 16.7472601446
4628 16.7210182134
4787 16.6692784941
4823 16.5006830532
5169 16.4806320662
5171 16.1647967992
5528 16.1599233079
5598 16.0652137477
5729 15.9335921799
5790 15.7840451127
5820 15.6907874922
6068 15.6493130969
6149 15.6228414692
6163 15.6192583418
6181 15.5525457076
6218 15.4229276084
6498 15.4135756434
6548 15.3444274900
6697 15.2659482554
6787 15.1636622552
6978 15.1538785648
6994 15.0353625726
7019 15.0116676876
7067 14.9882410853
7146 14.9482471164
7275 14.9322817894
7282 14.9229515201
7380 14.8781259553
7419 14.7473512274
7443 14.5815311471
7566 14.4607687366
8023 14.4380333701
8057 14.4222841252
8092 14.3890666001
8144 14.3681002000
8162 14.3237842252
8309 14.2363643618
8349 14.1971774509
8391 14.0850665784
8520 14.0322351588
8906 13.8671720640
9094 13.8486143287
9117 13.8399412042
9118 13.8016340482
9135 13.7204396250
9243 13.6705850904
9378 13.6647458812
9410 13.5731574995
9429 13.5510881900
9590 13.4253402207
9595 13.4167932876
9648 13.3256294291
9766 13.2498284836
9891 13.2490174711
9914 13.1830190566
9940 13.1515396319
10232 13.1005061259
10276 13.0411795668
10297 12.8906340853
10741 12.8517017588
10825 12.7788366369
10911 12.5242287270
11513 12.5223809762
11579 12.4066667124
11641 12.3847381076
11662 12.2835399808
11680 12.2660620586
11877 12.2136130012
11911 12.2091707901
11944 12.1456334648
11954 12.1128780765
12042 12.0456714731
12216 12.0292662188
12273 12.0093493312
12351 12.0023987675
12397 11.9614193314
12418 11.9462639496
12447 11.8782277796
12482 11.8371899636
12590 11.7662566405
12621 11.7193748360
12680 11.7119467071
12796 11.6847204324
12820 11.6575713129
12964 11.5866646183
12999 11.5450293683
13108 11.4775058788
13142 11.3800259198
13482 11.3172215704
13644 11.2796656123
13698 11.2528766968
13785 11.1898939776
13910 11.1131422394
13973 11.0564167303
14071 10.9675776446
14157 10.8936819556
14375 10.8817733615
14379 10.8789527485
14409 10.8670804216
14415 10.8544697275
14434 10.7768175553
14732 10.7442735764
14924 10.7000787183
14938 10.6997653077
14962 10.6543012365
14972 10.5760287767
15250 10.4757332698
15355 10.4609777818
15359 10.4393638216
15378 10.3738116080
15400 10.2732543036
15436 10.2195256930
15519 10.2136481813
15544 10.0004199724
15733 9.9268435769
15840 9.9126616384
15885 9.8634485036
15887 9.8347033897
15942 9.8126570374
15952 9.7815285552
16074 9.7321503184
16160 9.7314226963
16312 9.6933918472
16347 9.6141506244
16585 9.5922611525
16596 9.5894683484
16691 9.4775317091
16740 9.4284357731
16750 9.3744853620
16849 9.3297437831
16894 9.3248913217
17142 9.2498221923
17147 9.2217760051
17277 9.1856026674
17383 9.1336214521
17482 9.0854951120
17746 9.0327673231
17909 8.9407257180
17991 8.8770210705
18023 8.8445578673
18093 8.7593876500
18335 8.7280695609
18410 8.7206220464
18483 8.6884474747
18581 8.6284371164
18682 8.6236712931
18710 8.5502191539
18925 8.4576122988
18968 8.2892761847
19284 8.2043491789
19827 8.1666742822
19865 7.9864062233
19954 7.9795748448
20132 7.9420856962
20188 7.9347048948
20219 7.9019155607
20238 7.8403598195
20275 7.8286283404
20301 7.8009431344
20583 7.7699918687
20717 7.7691329265
20767 7.6907291459
20819 7.6711133294
20821 7.6515047754
20848 7.6494556270
20861 7.6299666581
20922 7.6294701876
20957 7.6116398127
20968 7.5720122814
21255 7.3493590602
21448 7.3030893531
21824 7.2989607423
21985 7.2651159201
22077 7.2230924440
22113 7.2168891989
22179 7.2043331183
22189 7.1655604304
22209 6.9985892786
22368 6.9365750123
22450 6.8511735279
22671 6.8473547684
22687 6.7016910829
22882 6.6618050130
23164 6.6306828402
23214 6.5817057918
23224 6.5142364583
23375 6.4752472339
23428 6.4129808783
23552 6.4028837366
24017 6.2722256944
24198 6.1562790804
24350 6.1012407765
24451 5.9472768406
24614 5.9134365298
24656 5.8234877417
24674 5.6845460284
24732 5.5624508220
25202 5.5229994023
25233 5.5112751039
25270 5.4889163935
25276 5.4653386605
25332 5.3557700839
25339 5.2343285286
25547 5.1476167330
25583 5.1239028538
25884 5.1116438824
25995 5.0656314586
26015 5.0357745827
26043 4.9325264070
26153 4.8930007462
26163 4.8853003167
26327 4.8386087406
26508 4.7681092822
26518 4.7377615199
26583 4.7246725949
26757 4.6932012681
26760 4.6605871535
26920 4.6039920304
27092 4.5885455596
27120 4.4286513923
27376 4.4244300712
27468 4.4006422291
27567 4.3967006904
27583 4.3761540226
27590 4.3107007252
27606 4.2572157698
27615 4.2342557316
27874 4.1547909520
27992 4.1509862399
28023 4.1070776170
28064 4.0972999222
28080 4.0738087714
28134 4.0715496677
28153 4.0546732120
28474 3.9939694341
28625 3.9509454589
28698 3.8879196077
28807 3.8709897416
28818 3.8681890412
28833 3.8569012949
28848 3.7809332667
28932 3.7650519325
28965 3.7317232198
29108 3.6744451482
29153 3.6698272172
29181 3.6584674036
29186 3.6373903317
29195 3.5670508712
29311 3.5377177751
29402 3.5281177698
29675 3.4691479291
29822 3.4092299460
29952 3.3967965047
29989 3.3311254171
29990 3.3180116367
30006 3.2036384844
30027 3.2022408140
30075 3.1571141205
30167 3.0865702223
30198 3.0620668257
30558 3.0117691636
30620 2.9304093447
30737 2.6928482318
31098 2.6888262991
31136 2.5970349305
31247 2.5942310827
31297 2.5161512968
31351 2.4800339130
31485 2.4418324856
31616 2.4114932911
31784 2.3918229471
31928 2.2973444651
31991 2.2574542588
32025 2.2251008437
32114 2.2016292630
32180 2.1718991486
32496 2.1468859449
32526 2.1231267947
32555 1.9888530599
32610 1.9145572935
32994 1.7806059473
33098 1.6822068855
33224 1.6660803250
33384 1.6411998125
33403 1.5264077551
33438 1.4681071854
33494 1.4281057766
33861 1.3966080681
33879 1.3771043225
33904 1.3567462764
34050 1.2402819193
34162 1.2346297433
34470 1.1873974861
34558 1.1819488164
34566 1.1580024109
34588 1.1182945106
34621 1.1058730562
34665 1.0683719464
35023 1.0643585916
35121 1.0556442724
35137 1.0099960883
35154 0.9547028236
35267 0.9280990614
35364 0.9267828654
35369 0.8571775110
35438 0.8529350289
35745 0.8023791284
35879 0.7761574829
36019 0.7414005806
36335 0.7103548400
36644 0.6973466655
36658 0.6946152156
36661 0.6659560032
36677 0.6544733390
36690 0.6328800245
36703 0.6235970330
36758 0.5582274034
37081 0.5559206680
37200 0.5544863318
37232 0.5399625348
37245 0.5211943617
37309 0.5039790442
37392 0.4517976486
37572 0.4496494337
37721 0.4450180692
37765 0.4351003649
37800 0.4119315255
37918 0.3804367984
38065 0.3620921996
38256 0.3539248391
38421 0.3032362257
38711 0.2889856526
38780 0.2873163983
38802 0.2727788206
38820 0.2697365643
38831 0.2680505479
38834 0.2629118534
38856 0.2601308684
38870 0.2584985658
38934 0.2530416645
38999 0.2373768809
39146 0.2316406890
39225 0.2227210309
39240 0.2123027691
39347 0.1956569717
39519 0.1860332992
39752 0.1621285382
39867 0.1550652386
39917 0.1409331067
40197 0.1379951334
40341 0.1176573482
40394 0.1107356384
40424 0.1069865233
40488 0.0781713295
40620 0.0705354434
40791 0.0692545507
40820 0.0688497232
40857 0.0588360550
41015 0.0489411985
41154 0.0479291321
41208 0.0469844929
41218 0.0413516922
41393 0.0404700262
41416 0.0378831272
41527 0.0359377126
41535 0.0348311900
41609 0.0341667208
41643 0.0295790777
41693 0.0276370678
41724 0.0272925521
41942 0.0214658174
42022 0.0171622095
42430 0.0168824545
42449 0.0157373416
42534 0.0136697947
42577 0.0135629258
42588 0.0119130118
42649 0.0110107671
42671 0.0079744329
43077 0.0076369122
43143 0.0072566811
43181 0.0057276936
43188 0.0054817383
43262 0.0053638204
43312 0.0048288363
43407 0.0042381614
43448 0.0030900154
43782 0.0030112833
43801 0.0026359818
43848 0.0024022508
43969 0.0023302255
43993 0.0016067256
44121 0.0015190603
44139 0.0014639874
44257 0.0013569533
44308 0.0011135625
44319 0.0008902145
44524 0.0008853975
44538 0.0007847341
44589 0.0006964741
44601 0.0006472583
44628 0.0006176544
44648 0.0005995575
44702 0.0004965509
44723 0.0003621022
44829 0.0003511209
44903 0.0002872830
44916 0.0002258688
45140 0.0002152289
45226 0.0002112071
45240 0.0002056837
45252 0.0002028141
45327 0.0001518862
45357 0.0001374079
45390 0.0001300756
45445 0.0000847605
45546 0.0000693751
45758 0.0000619691
45762 0.0000609972
45773 0.0000572946
45842 0.0000487998
45898 0.0000460706
45954 0.0000376455
45987 0.0000283451
46046 0.0000173713
46222 0.0000145921
46488 0.0000122967
46570 0.0000116236
46587 0.0000068913
46682 0.0000066369
46715 0.0000062589
46771 0.0000060758
46781 0.0000058172
46842 0.0000047915
46904 0.0000040292
46955 0.0000035849
46972 0.0000021703
47320 0.0000016357
47393 0.0000014880
47399 0.0000008918
47547 0.0000005497
47808 0.0000004239
47880 0.0000004095
48035 0.0000004047
48036 0.0000004009
48059 0.0000003799
48063 0.0000002703
48135 0.0000002592
48138 0.0000002387
48177 0.0000001944
48210 0.0000001352
48280 0.0000001128
48475 0.0000001112
48512 0.0000000746
48589 0.0000000504
48679 0.0000000434
48778 0.0000000425
48844 0.0000000343
48956 0.0000000298
49006 0.0000000272
49037 0.0000000191
49164 0.0000000161
49253 0.0000000117
49459 0.0000000109
49506 0.0000000100
49543 0.0000000081
49626 0.0000000072
49676 0.0000000064
49708 0.0000000056
49748 0.0000000037
49755 0.0000000032
49985 0.0000000029
50033 0.0000000022
50036 0.0000000022
50095 0.0000000020
50177 0.0000000019
50200 0.0000000016
50210 0.0000000013
50356 0.0000000011
50418 0.0000000011
50450 0.0000000010
50500 0.0000000010
50508 0.0000000010
50521 0.0000000009
50522 0.0000000007
50574 0.0000000006
50591 0.0000000006
50602 0.0000000004
50623 0.0000000004
50666 0.0000000004
50701 0.0000000003
50761 0.0000000002
50893 0.0000000002
50928 0.0000000002
50947 0.0000000002
50997 0.0000000002
51005 0.0000000001
51044 0.0000000001
51047 0.0000000001
51187 0.0000000001
51248 0.0000000001
51321 0.0000000001
51436 0.0000000000
51590 0.0000000000
51657 0.0000000000
51749 0.0000000000
51754 0.0000000000
51773 0.0000000000
51788 0.0000000000
51909 0.0000000000
51991 0.0000000000
52034 0.0000000000
52180 0.0000000000
52219 0.0000000000
52465 0.0000000000
52532 0.0000000000
52555 0.0000000000
52588 0.0000000000
52652 0.0000000000
52809 0.0000000000
52835 0.0000000000
53027 0.0000000000
53056 0.0000000000
53220 0.0000000000
53290 0.0000000000
53463 0.0000000000
54054 0.0000000000
evaluations raw_y
1 440085.1818832880
10 280898.7573579267
35 279861.4363674915
38 266032.1575822274
51 147514.8544450581
55 100004.0922368193
82 66367.6314100511
104 46417.1368701567
111 42976.9169498851
156 30929.5241584711
183 19522.9635061461
228 18989.8563073650
232 9735.6989018179
260 7939.8547250359
283 5359.3253376626
301 2963.6455782911
397 1793.0191690775
426 1471.8296586380
432 1335.0683833656
450 1157.7690962926
461 1022.8326843811
504 806.1708822737
513 534.6177495317
555 449.1423099992
576 425.9103840781
606 316.2945182721
609 284.1100369582
650 199.3707275586
669 167.5431337337
763 154.9577566666
780 144.8769554826
806 109.4859572236
935 103.4768307975
936 101.1356497853
1004 88.8955855194
1051 88.7846610888
1072 75.3634865386
1313 59.3251528950
1515 55.2027365458
1605 54.2913333507
1621 52.8015202227
1652 44.8486053492
1705 38.9931988617
1776 36.8411235949
1878 36.4763286753
1917 35.5981345495
1970 33.8315070416
1974 29.5672515774
2064 28.3068708971
2085 28.0455172526
2098 25.9806830629
2179 25.1967361393
2199 22.5926955623
2322 22.5454065487
2335 22.1551101252
2433 21.2996600927
2464 20.4757352009
2526 19.6578464264
2726 19.5905170532
2821 18.9458602021
3014 18.9325315050
3162 18.8769650374
3284 18.6489184234
3372 18.4970125149
3511 18.4266411184
3805 18.3976742344
3953 18.3512359701
4013 18.3426652842
4015 18.3089299984
4052 18.2550724759
4094 18.2540485544
4284 18.2436170300
4292 18.1964376951
4315 18.1786290428
4348 18.1698954923
4361 18.0313399523
4462 17.9344778602
4576 17.8725786553
4712 17.8674855841
4735 17.8348360873
4765 17.7086567656
5003 17.7036978054
5115 17.6210270334
5328 17.6187875520
5421 17.5570291281
5560 17.4768901270
5572 17.4768461721
5586 17.4379458931
5590 17.4198637961
5596 17.2150571971
5773 17.1783781708
5804 17.0946883294
5808 17.0753667327
5815 17.0254045084
5851 16.9638017625
5921 16.9508259180
5924 16.8738441904
6011 16.8440472413
6053 16.8432595146
6114 16.6663821798
6303 16.5647531867
6394 16.5572531565
6471 16.5215855644
6485 16.4837026798
6494 16.4743716849
6499 16.3890983625
6589 16.3552051513
6679 16.3478510571
6848 16.2948477119
6936 16.2857275179
6965 16.1631941157
7060 16.0732405893
7117 16.0608446671
7214 16.0433535343
7237 15.9051623012
7381 15.8825249396
7454 15.8743229040
7455 15.7306951802
7541 15.7038183762
7755 15.5838541049
7761 15.5676816302
7796 15.5614463033
7819 15.5130411983
8148 15.3884492447
8198 15.3649240545
8226 15.2947781323
8403 15.2722276292
8696 15.1092274216
8801 15.0464739641
8865 15.0440247483
8875 15.0306269173
8923 14.9972352784
8948 14.9673990760
9024 14.9594370707
9037 14.9399135052
9081 14.6524248984
9414 14.6025860434
9648 14.5116859519
9667 14.4366977416
10003 14.4207057599
10014 14.2772136865
10048 14.2098893274
10228 14.1915583530
10275 14.1297279378
10292 14.0738934615
10381 13.9935413996
10416 13.9063218872
10874 13.7811023017
10880 13.7618090645
10918 13.6225702454
10988 13.6068472787
11019 13.6038047555
11183 13.5530133362
11224 13.5009468206
11281 13.4975755382
11312 13.4693458762
11331 13.4271172962
11374 13.3072601676
11642 13.2710791611
11717 13.2491636863
12055 13.1623441725
12072 13.0659027514
12387 13.0212168730
12419 12.8646716929
12486 12.7606796185
12492 12.7101366093
12513 12.6638614119
12538 12.6112618445
12574 12.5942718480
12687 12.5425209141
