evaluations raw_y
5244 0.0000000004
5413 0.0000000001
5522 0.0000000000
5866 0.0000000000
5933 0.0000000000
6065 0.0000000000
6088 0.0000000000
6368 0.0000000000
6406 0.0000000000
6538 0.0000000000
6555 0.0000000000
6775 0.0000000000
7152 0.0000000000
evaluations raw_y
1 95340.2243972423
2 52923.5531084768
4 1128.4009269568
46 585.8485582425
67 505.0048701503
72 43.1968523582
111 15.4838783975
164 14.2554258440
183 7.1664139740
186 1.6912118147
238 1.5800176940
359 1.3860931423
387 0.7307009427
631 0.7146136833
713 0.6477558935
855 0.2885363396
1016 0.2712575137
1048 0.2069144481
1226 0.2016461098
1325 0.1968332196
1335 0.1714516143
1379 0.1347624553
1434 0.1243630949
1458 0.0867921752
1553 0.0575085284
1729 0.0418030764
1845 0.0128829027
2121 0.0044797649
2199 0.0033940201
2455 0.0033173736
2503 0.0030852827
2520 0.0027630174
2584 0.0017158749
2610 0.0011498262
2671 0.0010073153
2677 0.0001570181
3038 0.0000912523
3134 0.0000156924
3335 0.0000102238
3373 0.0000029647
3672 0.0000029145
3674 0.0000025280
3880 0.0000005297
4158 0.0000002259
4225 0.0000000924
4251 0.0000000381
4444 0.0000000377
4464 0.0000000301
4551 0.0000000263
4630 0.0000000085
4738 0.0000000077
4811 0.0000000075
4829 0.0000000053
4883 0.0000000039
4884 0.0000000023
4897 0.0000000021
4898 0.0000000003
5040 0.0000000001
5079 0.0000000000
5581 0.0000000000
5893 0.0000000000
6127 0.0000000000
6174 0.0000000000
6266 0.0000000000
6383 0.0000000000
6786 0.0000000000
evaluations raw_y
1 10878.6418473738
2 629.7649208928
18 417.0499401802
22 135.2661979166
82 55.3389044422
137 5.8575221023
140 2.5578046607
324 2.4932116439
346 2.3599661647
516 1.8043840216
654 1.6160972351
690 1.5627740261
744 1.5507944816
821 1.4945403853
919 1.4666679929
947 1.1430872875
1008 1.1361930534
1014 1.1232367537
1052 1.0256531063
1055 0.9660914118
1114 0.9416888272
1134 0.7828277224
1232 0.6137531711
1337 0.4928387435
1439 0.3001472394
1692 0.2888521150
1719 0.2633769718
1777 0.2467208960
1784 0.2240646802
1881 0.2231578126
1885 0.2077437435
1890 0.1887426171
1912 0.1877301951
1973 0.1683874756
2046 0.1606929240
2078 0.1557406016
2112 0.1471782694
2119 0.1225542262
2160 0.1110350035
2217 0.1057286415
2251 0.0815614414
2259 0.0409329833
2273 0.0349430755
2288 0.0315749714
2340 0.0251519193
2354 0.0218845899
2373 0.0140939244
2400 0.0107921108
2407 0.0106862190
2470 0.0068697367
2513 0.0063792439
2524 0.0035664146
2587 0.0018991426
2623 0.0016663716
2625 0.0010991030
2653 0.0008972443
2690 0.0003725313
2707 0.0001325963
2775 0.0000186079
2853 0.0000058341
2928 0.0000011459
3251 0.0000004860
3311 0.0000001607
3576 0.0000000915
3624 0.0000000616
3686 0.0000000535
3726 0.0000000247
3766 0.0000000243
3827 0.0000000210
3842 0.0000000091
4003 0.0000000087
4009 0.0000000009
4010 0.0000000008
4197 0.0000000006
4501 0.0000000004
4536 0.0000000003
4575 0.0000000002
4695 0.0000000001
4718 0.0000000001
4860 0.0000000001
4866 0.0000000000
4920 0.0000000000
4926 0.0000000000
5013 0.0000000000
5113 0.0000000000
5130 0.0000000000
5144 0.0000000000
5190 0.0000000000
5217 0.0000000000
5401 0.0000000000
5555 0.0000000000
5640 0.0000000000
5655 0.0000000000
6025 0.0000000000
6129 0.0000000000
6449 0.0000000000
evaluations raw_y
1 8619.5547736303
4 2026.3332465459
5 1033.1178363871
11 636.3891202434
29 531.6286980856
39 241.8190735350
56 42.4559976588
59 15.8043350255
131 3.1421392485
135 2.0089606341
236 1.6704766463
319 1.6539888750
364 1.2292175818
372 1.2026692087
381 0.9200674786
450 0.7949496606
484 0.6642420228
662 0.6328929443
667 0.5477064957
698 0.5189762511
838 0.5130943882
913 0.5112239323
997 0.5107057138
998 0.4421187096
1017 0.4219328009
1045 0.4086386808
1052 0.3627579689
1056 0.3446202405
1116 0.3420613496
1149 0.3287379008
1153 0.2537406546
1242 0.2060143249
1318 0.2035667153
1358 0.1768480262
1413 0.1184758550
1542 0.1146805402
1681 0.0594121424
1717 0.0591680070
1761 0.0357104290
1854 0.0352587960
1860 0.0245733405
1893 0.0181404242
2112 0.0164755073
2202 0.0095160735
2296 0.0061395570
2331 0.0050475179
2352 0.0019072180
2442 0.0010324099
2558 0.0007630722
2585 0.0005475639
2617 0.0004470165
2775 0.0004463589
2781 0.0003993241
2795 0.0003280819
2903 0.0000850758
3178 0.0000597931
3212 0.0000288016
3227 0.0000201014
3282 0.0000069144
3417 0.0000044302
3424 0.0000037278
3483 0.0000020045
3616 0.0000002770
3968 0.0000000900
4108 0.0000000851
4167 0.0000000101
4176 0.0000000077
4406 0.0000000072
4479 0.0000000048
4482 0.0000000034
4520 0.0000000012
4660 0.0000000005
4728 0.0000000004
4839 0.0000000003
4856 0.0000000001
4947 0.0000000001
5100 0.0000000001
5122 0.0000000001
5136 0.0000000000
5137 0.0000000000
5348 0.0000000000
5360 0.0000000000
5366 0.0000000000
5525 0.0000000000
5685 0.0000000000
5836 0.0000000000
5845 0.0000000000
5903 0.0000000000
5944 0.0000000000
5952 0.0000000000
5974 0.0000000000
6036 0.0000000000
6073 0.0000000000
6165 0.0000000000
6326 0.0000000000
6328 0.0000000000
6481 0.0000000000
6843 0.0000000000
evaluations raw_y
1 1557.3307738287
11 861.5311109858
13 607.8354179245
23 273.7612122815
26 213.7575967929
36 184.2954325915
41 72.1034324952
56 54.1385470562
98 6.6480995945
151 2.8629228261
197 2.6809747968
246 2.1483140168
261 1.8686800847
287 1.7983620452
296 1.5405473806
304 1.0327450004
468 0.7891037615
669 0.7294033034
819 0.6822376121
867 0.6450270777
887 0.6403688460
931 0.4928633020
1218 0.4783494518
1232 0.4468188950
1307 0.4192033853
1357 0.2996583001
1545 0.2599787840
1557 0.2287141186
1670 0.2075262944
1748 0.1624575191
1768 0.0493037359
1820 0.0228483605
2178 0.0213780089
2215 0.0211568306
2248 0.0195217211
2297 0.0183586834
2299 0.0177580013
2322 0.0152972378
2328 0.0150086229
2332 0.0088637094
2342 0.0069184869
2367 0.0052486870
2378 0.0029187620
2409 0.0019160942
2441 0.0000090300
2757 0.0000013025
3047 0.0000011239
3290 0.0000005239
3349 0.0000003661
3419 0.0000001706
3501 0.0000001236
3650 0.0000000817
3682 0.0000000542
3692 0.0000000308
3710 0.0000000163
3796 0.0000000143
3814 0.0000000092
3843 0.0000000066
3952 0.0000000007
4211 0.0000000005
4388 0.0000000004
4400 0.0000000002
4465 0.0000000001
4480 0.0000000001
4512 0.0000000001
4654 0.0000000000
4670 0.0000000000
4688 0.0000000000
4834 0.0000000000
4865 0.0000000000
5110 0.0000000000
5126 0.0000000000
5189 0.0000000000
5271 0.0000000000
5339 0.0000000000
5348 0.0000000000
5364 0.0000000000
5392 0.0000000000
5432 0.0000000000
5691 0.0000000000
6152 0.0000000000
evaluations raw_y
1 17471.6995862309
7 13563.2485354410
8 7075.1059725942
10 1571.7233340810
18 45.6207188416
55 40.7734098937
114 14.5511147716
167 12.5811329523
171 9.4828883254
223 3.7237365073
340 1.7145476362
398 1.3392344373
418 0.6925960189
577 0.6455731598
610 0.6288664236
626 0.4233527974
788 0.3833710249
789 0.3646359766
805 0.3639859151
815 0.3517554182
836 0.3250454560
893 0.3075266892
908 0.3061573941
935 0.2808386403
977 0.2089120434
1064 0.1850178413
1157 0.1213731253
1268 0.0942083624
1327 0.0487148636
1532 0.0465027043
1551 0.0460478052
1574 0.0380175689
1589 0.0360649257
1617 0.0274861065
1704 0.0182306163
1903 0.0146758270
1932 0.0143892672
1951 0.0133231225
2078 0.0088272007
2161 0.0025855632
2321 0.0012119991
2412 0.0008597972
2526 0.0002212168
2701 0.0002196020
2796 0.0000871018
2999 0.0000781025
3002 0.0000259429
3011 0.0000246959
3147 0.0000242033
3160 0.0000202963
3225 0.0000085934
3265 0.0000042775
3315 0.0000042738
3414 0.0000032874
3447 0.0000012018
3647 0.0000006546
3808 0.0000002578
3816 0.0000001015
4032 0.0000000389
4040 0.0000000260
4062 0.0000000059
4239 0.0000000031
4267 0.0000000010
4458 0.0000000002
4774 0.0000000002
4856 0.0000000001
4969 0.0000000000
4989 0.0000000000
5061 0.0000000000
5093 0.0000000000
5659 0.0000000000
5817 0.0000000000
5855 0.0000000000
5892 0.0000000000
5898 0.0000000000
5926 0.0000000000
5969 0.0000000000
6159 0.0000000000
6239 0.0000000000
6797 0.0000000000
evaluations raw_y
1 45014.2843192601
3 5420.7779996199
13 1093.7438148766
16 117.6639451099
38 47.0068365065
74 40.0929689820
98 22.6234481174
101 17.8451686192
117 4.2721239164
187 3.5952872296
264 3.1342296111
265 2.2923097325
286 2.2844409750
304 1.3768537178
375 1.3490528925
430 1.2737477172
437 1.2641269756
478 1.1189184511
506 0.9812698309
587 0.6015427872
938 0.5479586321
997 0.5186309698
1114 0.4464553181
1131 0.4309487342
1184 0.4132268543
1198 0.3452059128
1224 0.3438614268
1237 0.3254673282
1240 0.2576462076
1286 0.2173267509
1305 0.1561711231
1613 0.1365882647
1637 0.1307875969
1666 0.0947141927
1777 0.0922143285
1812 0.0706983112
1852 0.0105507139
2289 0.0093571254
2324 0.0033137067
2744 0.0029553507
2779 0.0017237717
2872 0.0001581375
3285 0.0001427755
3344 0.0001412264
3433 0.0000880813
3477 0.0000532818
3496 0.0000356771
3600 0.0000128498
3680 0.0000071106
3809 0.0000011971
4014 0.0000010020
4107 0.0000001927
4163 0.0000001849
4298 0.0000001708
4394 0.0000001671
4399 0.0000000577
4402 0.0000000287
4405 0.0000000063
4787 0.0000000046
4829 0.0000000025
4934 0.0000000017
4974 0.0000000002
5300 0.0000000001
5387 0.0000000000
5799 0.0000000000
5820 0.0000000000
5967 0.0000000000
6154 0.0000000000
6370 0.0000000000
6804 0.0000000000
evaluations raw_y
1 36843.7360677240
4 12969.1953995319
6 3679.7795056793
11 1438.1221507518
21 797.5382873963
23 80.6172094809
60 53.3805410824
72 3.6984414908
275 2.1646443491
321 1.2155325745
401 1.0486092645
408 0.8280166601
471 0.6263778040
504 0.4550240440
719 0.2425158932
1157 0.2022435925
1217 0.1713141472
1285 0.1602313682
1458 0.1428986652
1474 0.1306141147
1514 0.1285886335
1541 0.1111709222
1609 0.0996139609
1617 0.0825918736
1679 0.0540405381
1704 0.0401714712
1740 0.0275875094
1811 0.0229849113
1880 0.0219192966
2236 0.0203352836
2301 0.0152790357
2329 0.0124890405
2369 0.0124664511
2398 0.0094208201
2414 0.0083654950
2432 0.0072133417
2438 0.0051495318
2461 0.0025054985
2524 0.0008726372
2697 0.0008622002
2823 0.0006468495
2837 0.0002814548
3056 0.0001058101
3247 0.0000901070
3254 0.0000609731
3271 0.0000518789
3335 0.0000379979
3372 0.0000197781
3401 0.0000025566
3691 0.0000002002
4049 0.0000000231
4524 0.0000000176
4567 0.0000000055
4581 0.0000000053
4590 0.0000000043
4757 0.0000000025
4805 0.0000000020
4837 0.0000000012
4893 0.0000000008
4995 0.0000000007
4998 0.0000000005
5023 0.0000000004
5043 0.0000000003
5079 0.0000000003
5172 0.0000000002
5173 0.0000000001
5258 0.0000000001
5279 0.0000000000
5416 0.0000000000
5422 0.0000000000
5656 0.0000000000
5664 0.0000000000
5730 0.0000000000
5936 0.0000000000
5960 0.0000000000
5984 0.0000000000
6303 0.0000000000
6903 0.0000000000
evaluations raw_y
1 88365.9367413650
2 71401.8372318363
3 15078.8931498772
7 868.0701547904
8 355.3316322830
12 34.2587838108
44 16.3514174362
135 12.9069924104
231 7.0068130422
237 4.5127361495
289 2.4837474120
358 2.4204877588
388 2.2458664465
432 1.9978404581
436 1.3246979139
592 1.2516161774
601 1.0598049691
742 1.0274297386
769 1.0000101196
811 0.7422898896
895 0.5338812837
1065 0.4807482489
1123 0.4130627586
1304 0.4045995822
1318 0.3652988443
1376 0.3612097854
1393 0.3462278845
1424 0.3295663014
1485 0.2935550057
1510 0.2327644209
1534 0.2199687668
1573 0.1708300273
1718 0.1183163965
1776 0.1135116343
1814 0.1008132072
1864 0.0229642045
1942 0.0037710838
2211 0.0037019837
2237 0.0035424256
2274 0.0028377657
2345 0.0024292564
2353 0.0000383913
2707 0.0000150050
2986 0.0000138382
3016 0.0000120708
3104 0.0000061743
3158 0.0000003086
3474 0.0000001647
3562 0.0000000981
3654 0.0000000913
3738 0.0000000355
3786 0.0000000186
3833 0.0000000115
3968 0.0000000100
4004 0.0000000074
4020 0.0000000056
4089 0.0000000021
4184 0.0000000014
4305 0.0000000005
4438 0.0000000005
4479 0.0000000001
4735 0.0000000000
4896 0.0000000000
4976 0.0000000000
5011 0.0000000000
5058 0.0000000000
5115 0.0000000000
5188 0.0000000000
5325 0.0000000000
5386 0.0000000000
5555 0.0000000000
5561 0.0000000000
5628 0.0000000000
5742 0.0000000000
5821 0.0000000000
6075 0.0000000000
6447 0.0000000000
evaluations raw_y
1 14675.9991331497
2 2797.6700274623
12 1519.8875047393
15 263.5687723948
45 236.1943048413
68 97.9246813065
104 58.1488729656
114 28.5251717514
172 21.0563311990
178 17.7271388633
191 5.9269280968
237 5.7910291696
317 2.6482200372
348 1.3140439702
882 1.1890080166
893 1.1698487034
940 1.1542106212
972 1.1513437107
981 1.1050308821
994 0.8681386068
1197 0.7758583025
1252 0.6584500229
1253 0.5782754817
1327 0.5707998372
1329 0.5384082415
1371 0.5150392098
1400 0.3872851907
1536 0.3768104949
1539 0.3751185835
1547 0.3498158950
1560 0.3249522803
1577 0.2967755253
1610 0.2076527376
1660 0.1797955404
1759 0.0914818407
1775 0.0544738023
1851 0.0485667227
1923 0.0421606100
1929 0.0321284648
1997 0.0280449716
2035 0.0252910594
2051 0.0210439113
2057 0.0198974665
2060 0.0178035218
2100 0.0158282371
2104 0.0061908499
2140 0.0018898612
2216 0.0014038326
2290 0.0011756223
2315 0.0008809563
2335 0.0001480036
2370 0.0000545472
2396 0.0000293251
2433 0.0000139633
2476 0.0000117279
2488 0.0000103449
2490 0.0000025113
2590 0.0000024395
2685 0.0000015709
2687 0.0000006096
2700 0.0000001033
2749 0.0000000151
3460 0.0000000145
3531 0.0000000024
3739 0.0000000014
3807 0.0000000012
3848 0.0000000011
3887 0.0000000011
3893 0.0000000004
3917 0.0000000002
4217 0.0000000002
4226 0.0000000001
4280 0.0000000001
4314 0.0000000000
4449 0.0000000000
4556 0.0000000000
4563 0.0000000000
4650 0.0000000000
4656 0.0000000000
4748 0.0000000000
4787 0.0000000000
4924 0.0000000000
5008 0.0000000000
5151 0.0000000000
5155 0.0000000000
5206 0.0000000000
5236 0.0000000000
5252 0.0000000000
5273 0.0000000000
5484 0.0000000000
5548 0.0000000000
6012 0.0000000000
evaluations raw_y
1 194430.5922743329
2 8128.1780744624
7 3148.2274104352
9 2319.3625498713
14 1231.4398283350
17 462.9543822789
22 39.1102711309
70 31.5823121882
82 30.8824236853
104 10.6605200510
125 8.9788630793
132 2.6278945904
146 1.1468938705
269 0.9925751470
381 0.7763419138
449 0.6388126818
662 0.6174180240
674 0.5374413394
799 0.5242767671
803 0.4746604225
822 0.3746321348
995 0.3590685193
996 0.3410641297
1051 0.2546972134
1302 0.2518220353
1376 0.2348439342
1384 0.2233352057
1425 0.1854760339
1461 0.1817916749
1532 0.1791349783
1621 0.1589883023
1646 0.1253248773
1696 0.1245325220
1738 0.0878067664
1818 0.0767173931
1864 0.0508223354
1960 0.0104589959
2362 0.0083650258
2481 0.0055451937
2548 0.0053450729
2550 0.0011425661
2770 0.0010343115
2971 0.0005211558
2996 0.0001853195
3033 0.0001225915
3211 0.0001069012
3279 0.0000201184
3324 0.0000182138
3345 0.0000093601
3557 0.0000053700
3711 0.0000034722
3856 0.0000020803
3866 0.0000010290
3874 0.0000005652
4100 0.0000001384
4105 0.0000000077
4706 0.0000000016
4830 0.0000000010
4933 0.0000000006
5023 0.0000000005
5115 0.0000000001
5132 0.0000000000
5295 0.0000000000
5470 0.0000000000
5493 0.0000000000
5544 0.0000000000
5712 0.0000000000
5744 0.0000000000
5836 0.0000000000
5947 0.0000000000
5984 0.0000000000
6032 0.0000000000
6130 0.0000000000
6240 0.0000000000
6763 0.0000000000
evaluations raw_y
1 594845.1565485740
2 37159.6689829228
8 8367.7483948350
11 3469.2920568117
28 2768.3305564718
29 455.6008940743
38 217.5906016049
69 15.6920796654
322 9.6797334736
422 3.8245576258
459 2.3145273671
498 1.5630475289
519 0.8154896263
632 0.7703029175
638 0.7559423892
647 0.6355206727
652 0.6330560529
664 0.5707146688
696 0.5498801230
712 0.4515717664
779 0.3503875307
869 0.3149702186
884 0.2859492266
948 0.2553092261
986 0.2010705929
1014 0.2008286886
1040 0.1320062349
1062 0.0817675723
1193 0.0467158583
1631 0.0386546648
1635 0.0317329974
1637 0.0243092867
1648 0.0224400707
1713 0.0076078814
1737 0.0007211396
1996 0.0007077736
2029 0.0006997017
2159 0.0004290040
2300 0.0002353361
2343 0.0002216610
2365 0.0000965953
2371 0.0000942878
2525 0.0000115697
2717 0.0000037967
2968 0.0000009521
3129 0.0000006765
3219 0.0000004043
3301 0.0000002733
3318 0.0000001514
3349 0.0000001302
3380 0.0000001049
3474 0.0000000760
3491 0.0000000321
3724 0.0000000006
4060 0.0000000002
4436 0.0000000001
4464 0.0000000000
4688 0.0000000000
4895 0.0000000000
4923 0.0000000000
4980 0.0000000000
5013 0.0000000000
5061 0.0000000000
5123 0.0000000000
5163 0.0000000000
5240 0.0000000000
5351 0.0000000000
5446 0.0000000000
5542 0.0000000000
5859 0.0000000000
6345 0.0000000000
