evaluations raw_y
2 8.1974632006
3 11.2371272990
8 9.8662717294
10 9.1929170151
17 5.4267651387
43 3.8187289556
702 2.3093092767
889 1.9993590417
2003 1.1613667802
17135 0.9999197798
28705 0.9263222230
50798 12.9034615306
evaluations raw_y
1 22.5670786946
2 13.3692400414
4 12.7465803565
8 12.7582178547
16 4.8558870790
69 4.0777051087
203 3.6285094315
355 3.2397990997
1059 3.1806602668
1492 2.4692062183
2421 2.2807391500
6779 15.2170624434
evaluations raw_y
1 8.4587895398
5 4.3732096605
102 2.9336604447
2252 2.2483537971
4959 2.0742767979
14267 2.0075175129
17498 1.8671993995
24886 1.5901092403
30805 1.3575718218
31459 1.2382010990
31659 0.9959844839
31925 0.9882388241
32017 0.6813892765
32659 0.6286078309
32755 0.5963488975
32756 0.5502295444
32832 0.5073113426
32836 0.4165165460
32986 0.4115679465
33236 0.3601694491
33435 0.3343262078
33508 0.2306491234
34132 0.2094262183
34421 0.1812053479
34761 0.1722635600
34787 0.1441711372
34907 0.1341477063
35076 0.1292777322
35111 0.1208400997
35165 0.0964949405
35505 0.0767406800
35935 0.0730949274
35951 0.0677102730
35978 0.0626319341
36217 0.0626177981
36245 0.0535093054
36344 0.0449805955
36513 0.0434295262
36630 0.0431170622
36641 0.0389444387
36653 0.0364536808
36739 0.0317607122
36818 0.0247275078
37047 0.0207952735
37283 0.0195458881
37310 0.0147414387
37453 0.0136611422
37706 0.0131527805
37744 0.0122662698
37777 0.0121610055
37806 0.0108885077
37813 0.0099129858
38066 0.0083816097
38174 0.0081884375
38311 0.0081094744
38380 0.0064906885
38630 0.0063649710
38707 0.0062069185
38763 0.0047109517
38853 0.0041981085
38946 0.0042346220
39018 0.0041735371
39146 0.0037535471
39295 0.0030716032
39497 0.0027875955
39632 0.0022984405
39796 0.0021426367
39811 0.0018623836
40052 0.0016976507
40182 0.0014665744
40279 0.0013958628
40285 0.0013009423
40399 0.0012608743
40407 0.0011094030
40624 0.0009994568
40760 0.0009243056
40784 0.0008960247
41097 0.0008884453
41137 0.0008860068
41171 0.0008711312
41320 0.0008411231
41397 0.0008268959
41401 0.0008141451
41438 0.0007890109
41488 0.0007588365
41502 0.0007097125
41840 0.0006846941
41851 0.0006570541
41886 0.0006321324
41957 0.0006157173
41990 0.0006048523
42039 0.0005973746
42189 0.0005907746
42236 0.0005811113
42335 0.0005621545
42437 0.0005555204
42544 0.0005474491
42616 0.0005431943
42680 0.0005387452
42747 0.0005323991
42780 0.0005282387
42850 0.0005273356
42873 0.0005228102
42947 0.0005162724
43132 0.0005164374
43269 0.0005087309
43517 0.0004991665
44149 0.0004943364
44192 0.0004899707
44390 0.0004865793
44413 0.0004856275
44742 0.0004482049
44853 0.0004410830
44985 0.0004401051
45075 0.0004259189
45122 0.0003711708
45144 0.0003634458
45170 0.0003378061
45787 0.0003359160
45875 0.0003229858
45896 0.0002917419
45932 0.0001233496
46537 0.0001227488
46602 0.0001190320
46619 0.0001085610
46643 0.0000942200
46706 0.0000902687
46719 0.0000866218
46770 0.0000778909
46801 0.0000703441
46838 0.0000663589
46878 0.0000522664
46898 0.0000505731
47063 0.0000489382
47138 0.0000368041
47310 0.0000315188
47387 0.0000299115
47457 0.0000277325
47480 0.0000275876
47489 0.0000238461
47605 0.0000159452
47852 0.0000148004
47857 0.0000131100
47981 0.0000105187
48049 0.0000099206
48253 0.0000098806
48264 0.0000083942
48390 0.0000077252
48396 0.0000072273
48408 0.0000070468
48531 0.0000070078
48557 0.0000061784
48602 0.0000048578
48646 0.0000040944
48789 0.0000035779
48798 0.0000031970
48884 0.0000026480
48888 0.0000025965
48916 0.0000022715
49022 0.0000021110
49127 0.0000017906
49301 0.0000013914
49438 0.0000013505
49453 0.0000013143
49456 0.0000012757
49476 0.0000010320
49524 0.0000009471
49547 0.0000009204
49632 0.0000006659
49768 0.0000006575
49777 0.0000005419
49799 0.0000005116
49934 0.0000004968
49974 0.0000004312
50021 0.0000004177
50081 0.0000003650
50165 0.0000002359
50240 0.0000002306
50341 0.0000002173
50394 0.0000001920
50401 0.0000001843
50419 0.0000001648
50478 0.0000001483
50491 0.0000001150
50668 0.0000001112
50683 0.0000000942
50817 0.0000000909
50889 0.0000000758
50901 0.0000000755
50934 0.0000000733
51014 0.0000000726
51016 0.0000000436
51221 0.0000000332
51568 0.0000000290
51582 0.0000000282
51583 0.0000000265
51587 0.0000000226
51657 0.0000000207
51678 0.0000000194
51756 0.0000000179
51768 0.0000000149
51903 0.0000000146
51967 0.0000000143
52003 0.0000000139
52045 0.0000000123
52053 0.0000000117
52055 0.0000000100
52125 0.0000000098
52152 0.0000000072
52232 0.0000000072
52286 0.0000000057
52493 0.0000000051
52598 0.0000000048
52629 0.0000000041
52633 0.0000000040
52727 0.0000000035
52869 0.0000000029
52949 0.0000000027
52959 0.0000000026
53037 0.0000000025
53048 0.0000000022
53060 0.0000000022
53085 0.0000000016
53264 0.0000000016
53301 0.0000000016
53305 0.0000000015
53311 0.0000000015
53326 0.0000000012
53359 0.0000000010
53402 0.0000000010
53444 0.0000000010
53506 0.0000000010
53520 0.0000000007
53551 0.0000000006
53781 0.0000000004
54031 0.0000000004
54150 0.0000000003
54179 0.0000000003
54219 0.0000000003
54222 0.0000000002
54261 0.0000000005
evaluations raw_y
1 19.2788708193
3 15.7097078277
4 14.4352344048
5 13.3011963255
9 12.4391883924
14 3.0414141779
26 4.8229856525
34 4.2127151421
219 2.5853508940
5185 9.6175755564
evaluations raw_y
1 18.3994884935
2 12.6715472981
4 10.3777663741
15 7.4365285821
46 2.7862192103
512 2.6924319022
992 1.7927175653
5536 12.2615122467
evaluations raw_y
1 22.0728436368
2 16.3115670594
3 13.2394009431
7 6.3163698614
13 3.9320829512
234 3.5811671791
530 3.2174245373
1148 1.7447125861
4234 1.5429951473
11682 18.7288726578
evaluations raw_y
1 13.2772643744
3 11.2591165536
8 10.9508010329
17 4.8166118159
141 4.5835103403
433 4.4696386995
690 3.6348527199
882 3.4714374888
1191 3.1452263963
2240 2.7235024362
2375 2.2968955120
5403 1.8890644631
7778 1.8012696894
8439 1.7434484866
8887 26.8451187207
evaluations raw_y
1 10.6153039801
5 11.5312855022
8 11.7959385800
14 9.1603924550
22 4.7633388785
114 6.0367870584
134 4.6144579274
413 4.7627178359
440 4.0739329858
576 3.6717580853
711 2.7495008107
743 2.6394321215
1593 2.4299741545
3730 1.7743157958
10788 1.3349806744
52777 18.7485949466
evaluations raw_y
1 16.7029678719
3 12.6890064326
12 7.0579489494
15 7.0519337986
26 5.6722823717
46 5.8606994232
50 5.2330433969
144 3.5334196907
156 3.7996006129
172 3.0494690571
1261 2.4816983541
1988 2.6597463481
1992 1.8873870430
7176 1.6353354386
12261 1.3501901146
19435 1.2796300279
36669 18.0450194623
evaluations raw_y
1 5.8514028949
47 4.7138471117
79 2.7794005541
2182 1.6456167001
8668 21.5258250314
evaluations raw_y
1 10.0257722268
2 4.8958311336
314 3.4781943143
696 1.6755899518
9384 1.4618775899
36847 1.0069314206
38674 0.9733746926
39016 0.8230347166
39082 0.6592236677
40118 0.6130178247
40337 0.5849752773
40385 0.5013663848
40601 0.4618663925
40778 0.4614438977
40936 0.4324158674
40954 0.4046145223
41106 0.4034273665
41140 0.3594541774
41372 0.3267157722
41765 0.3264245240
41812 0.3251267588
41871 0.3241381168
41894 0.3196488258
41948 0.3087410970
41979 0.2728236151
42584 0.2728056450
42614 0.2658113878
42807 0.2657767173
42873 0.2647466985
42977 0.2598996491
43043 0.2567920512
43302 0.2468874872
43405 0.2380827079
43848 0.2369789489
43898 0.2363027548
44036 0.2317969282
44340 0.2284825346
44524 0.2232704221
45203 0.2231588420
45236 0.2219079277
45284 0.2219002633
45344 0.2200279126
45523 0.2195622925
45807 0.2195057548
45816 0.2189677662
45837 0.2187323350
45916 0.2185558761
45988 0.2181712649
46081 0.2178702278
46087 0.2175412724
46106 0.2174154119
46218 0.2168617795
46449 0.2144887970
47152 0.2137539246
47172 0.2137108875
47266 0.2113269127
47452 0.2103063449
47475 0.2099260714
47560 0.2098795955
47597 0.2096431016
47643 0.2096105172
47702 0.2082612822
47795 0.2079553345
47888 0.2074929609
47932 0.2070723918
47987 0.2062826554
48183 0.2060354907
48360 0.2058337147
48416 0.2058091584
48422 0.2055684935
48491 0.2051977596
48655 0.2050309818
48674 0.2049637249
48875 0.2048204826
48881 0.2048025745
48942 0.2046610482
49106 0.2045255927
49107 0.2045117050
49210 0.2044916376
49225 0.2044710880
49299 0.2044021871
49326 0.2043251465
49371 0.2042323406
49683 0.2042046396
49926 0.2041920755
49992 0.2041615872
50050 0.2041577290
50140 0.2041341546
50208 0.2041257133
50244 0.2041206305
50286 0.2040973335
50317 0.2040969186
50374 0.2040719110
50395 0.2040711196
50430 0.2040146393
50776 0.2040035679
51001 0.2040026277
51005 0.2039895912
51283 0.2039811565
51404 0.2039807427
51431 0.2039762667
51536 0.2039746845
51549 0.2039711445
51616 0.2039610036
51902 0.2039587604
52090 0.2039578587
52132 0.2039569202
52191 0.2039565962
52284 0.2039557426
52294 0.2039556457
52295 0.2039553395
52380 0.2039551021
52414 0.2039545548
52572 0.2039544206
52711 0.2039539179
52723 0.2039533644
52817 0.2039530770
52896 0.2039525239
53192 0.2039522588
53406 0.2039522162
53494 0.2039521924
53568 0.2039521170
53652 0.2039518238
53966 0.2039518078
54021 0.2039517224
54102 0.2039516473
54110 0.2039516061
54191 0.2039516006
54218 0.2039514582
54305 0.2039513588
54418 0.2039513214
54458 0.2039512929
54555 0.2039512682
54577 0.2039512288
54767 0.2039512003
54843 0.2039511613
55012 0.2039511232
55055 0.2039510535
55415 0.2039510428
55484 0.2039510314
55689 0.2039510275
55694 0.2039510189
55750 0.2039509957
55875 0.2039509939
55899 0.2039509871
55933 0.2039509851
55944 0.2039509822
56127 0.2039509768
56182 0.2039509758
56223 0.2039509707
56416 0.2039509697
56470 0.2039509680
56491 0.2039509680
56559 0.2039509647
56634 0.2039509604
56768 0.2039509591
56930 0.2039509589
56966 0.2039509584
57002 0.2039509582
57027 0.2039509582
57036 0.2039509579
57076 0.2039509572
57155 0.2039509562
57256 0.2039509557
57380 0.2039509548
57557 0.2039509547
57593 0.2039509546
57684 0.2039509556
evaluations raw_y
1 14.7235317358
2 10.9500271040
3 5.0587499272
28 5.9905483858
48 4.9315758511
125 4.8018068608
137 4.0838360835
638 3.4325915353
1470 2.9610566855
1539 2.7352691540
1898 2.6829195724
2593 1.9267671368
4210 1.7417978939
8481 1.2615088163
38005 1.0496352546
38704 0.8924323756
38814 0.8277399877
39215 0.7385460795
40199 0.5371073880
40440 0.4588884548
41099 0.4289686528
41376 0.4286624162
41383 0.3699805766
41833 0.3520488395
42370 0.3504604465
42425 0.3415705461
42438 0.3183452828
42714 0.2768398196
42935 0.2206502329
43002 0.2103613904
43242 0.2073527552
43416 0.2004466242
43446 0.1980460020
43455 0.1804489643
43581 0.1632616485
43714 0.1573878895
43838 0.1534971842
43926 0.1496972360
43961 0.1326195473
44158 0.1285560349
44307 0.1220029700
44596 0.1149120126
44600 0.1146729120
44688 0.1098991833
44941 0.1075103640
45016 0.1046653499
45337 0.1044593805
45346 0.1039135853
45389 0.1029539991
45416 0.0977560459
45923 0.0977392507
45986 0.0975941488
46030 0.0974753386
46031 0.0966910116
46052 0.0950288080
46452 0.0948859594
46466 0.0941214704
46894 0.0940584316
46915 0.0939391065
46922 0.0939259128
46964 0.0937703982
47179 0.0936235372
47186 0.0931898579
47303 0.0931493282
47366 0.0926826596
47537 0.0923981660
47641 0.0920995422
47902 0.0920776753
47960 0.0919525051
48108 0.0918583739
48156 0.0917407610
48350 0.0915634696
48509 0.0915260164
48664 0.0914869999
48891 0.0914832006
48906 0.0914511826
48920 0.0914359384
48967 0.0914071821
48991 0.0913890456
49079 0.0913293998
49500 0.0913239620
49564 0.0913169971
49624 0.0913063300
49632 0.0913063004
49668 0.0912866654
49854 0.0912727149
50001 0.0912637344
50086 0.0912549245
50449 0.0912533626
50496 0.0912518985
50497 0.0912428913
50875 0.0912399594
51121 0.0912385602
51124 0.0912384283
51289 0.0912380254
51417 0.0912375018
51465 0.0912369837
51481 0.0912358110
51594 0.0912357879
51697 0.0912353083
51758 0.0912348692
51775 0.0912343751
51779 0.0912341253
51930 0.0912339829
51965 0.0912333447
52117 0.0912331131
52198 0.0912323217
52215 0.0912321644
52284 0.0912321046
52340 0.0912320098
52400 0.0912318188
52445 0.0912316066
52562 0.0912315503
52585 0.0912314639
52593 0.0912313549
52707 0.0912313318
52756 0.0912312925
52776 0.0912310930
52852 0.0912310238
52924 0.0912309584
52952 0.0912308788
52999 0.0912308401
53265 0.0912307812
53290 0.0912307532
53328 0.0912307271
53400 0.0912306880
53496 0.0912306699
53509 0.0912306593
53555 0.0912306085
53664 0.0912306037
53725 0.0912305458
53770 0.0912304957
54219 0.0912304899
54421 0.0912304809
54441 0.0912304720
54688 0.0912304659
54742 0.0912304632
54744 0.0912304326
54905 0.0912304247
55014 0.0912304219
55055 0.0912304203
55116 0.0912304113
55149 0.0912304023
55727 0.0912303931
55888 0.0912303874
55908 0.0912303701
56083 0.0912303546
56167 0.0912303537
56364 0.0912303483
56433 0.0912303410
56602 0.0912303276
56676 0.0912303247
56774 0.0912303241
56844 0.0912303135
56912 0.0912303134
56942 0.0912303098
57133 0.0912303085
57204 0.0912303036
57388 0.0912303035
57546 0.0912303034
57562 0.0912303013
57603 0.0912303006
57611 0.0912302991
57678 0.0912302987
57785 0.0912302979
57802 0.0912302977
57913 0.0912302976
57924 0.0912302971
57970 0.0912302969
57977 0.0912302967
58018 0.0912302959
58072 0.0912302959
58206 0.0912302951
58508 0.0912302951
58523 0.0912302950
58554 0.0912302945
58801 0.0912302944
58808 0.0912302943
58889 0.0912302942
59026 0.0912302942
59046 0.0912302941
59073 0.0912302943
