evaluations raw_y
143607 9.9495956708
143747 9.9495955605
143822 9.9495953770
144244 9.9495947623
144281 9.9495923844
144735 9.9495907555
145422 9.9495897488
146118 9.9495884065
148069 9.9495876561
149766 9.9495873857
150499 9.9495873062
151114 9.9495866266
152178 9.9495865465
152663 9.9495865142
152769 9.9495864166
153406 9.9495861664
154295 9.9495860703
154496 9.9495860161
155433 9.9495859872
155658 9.9495859851
155683 9.9495859566
156117 9.9495859323
156435 9.9495858483
156827 9.9495858373
157187 9.9495858339
157759 9.9495857237
159711 9.9495857198
159751 9.9495857177
160022 9.9495857047
160350 9.9495856837
160930 9.9495856423
162069 9.9495856378
162162 9.9495856269
162283 9.9495856219
162697 9.9495856200
162837 9.9495855936
163359 9.9495855911
164181 9.9495855786
164754 9.9495855775
164919 9.9495855752
165097 9.9495855709
165135 9.9495855696
165548 9.9495855691
166340 9.9495855517
168453 9.9495855510
168786 9.9495855431
171814 9.9495855408
171821 9.9495855408
172775 9.9495855408
173405 9.9495855385
173688 9.9495855369
175313 9.9495855353
177059 9.9495855345
179202 9.9495855342
179361 9.9495855342
179738 9.9495855339
180491 9.9495855335
183038 9.9495855334
183637 9.9495855334
184390 9.9495855334
184654 9.9495855334
185141 9.9495855333
186030 9.9495855333
186394 9.9495855333
186912 9.9495855332
188157 9.9495855332
188432 9.9495855332
189007 9.9495855332
189489 9.9495855332
190095 9.9495855332
190665 9.9495855332
190928 9.9495855332
191159 9.9495855332
191866 9.9495855332
191915 9.9495855332
192213 9.9495855332
192220 9.9495855332
192492 9.9495855332
192878 9.9495855331
192929 9.9495855331
193017 9.9495855331
194455 9.9495855331
195211 9.9495855331
195311 9.9495855331
196120 9.9495855331
196601 9.9495855331
197647 9.9495855331
198339 9.9495855331
198927 9.9495855331
199244 9.9495855331
199504 9.9495855331
199819 9.9495855331
200002 9.9495855331
200152 9.9495855331
evaluations raw_y
1 14489.8300842056
2 6499.6904092966
4 6350.8873068574
5 3186.3430221555
7 1690.1954884865
14 1358.3283866697
31 1172.6654903259
38 1031.8345051351
261 1027.9427160298
293 973.5243510781
337 641.6953984311
684 596.2143464663
837 582.4438590179
862 531.7318358889
8453 511.6015772896
9299 501.3432771003
9761 408.5035916428
10088 374.8045869647
10717 359.9591919859
11936 343.9317685084
12002 306.3941142588
12917 262.7044183768
14069 258.6761084280
15681 246.2985573591
17372 235.0844810233
17806 230.5895901804
17824 220.1632190068
17827 189.8201457044
19197 187.0950700084
19700 155.0600540473
21961 153.1444182046
23832 152.5622994568
25081 140.8240631306
26194 130.8021634560
27827 129.6297014731
28045 127.7866132928
28139 112.0204703225
29761 103.8349201958
35163 96.6660901015
40427 94.6121936072
45020 93.7833714081
46427 89.1727478917
50890 88.5083309996
60579 80.2010136599
62520 71.5999144473
67312 71.2489190106
67828 66.4674520936
69808 65.0241207049
69916 62.2809252916
70001 58.5106170625
71331 56.4751628660
72111 55.5049993025
72373 39.8501679103
72646 37.6304851206
74113 37.3207822673
74399 35.7166944897
74411 29.5761886552
75489 28.3308999229
75779 26.3944013711
76614 22.6247400854
77046 22.0527697833
77645 18.8315288754
79979 18.3955675977
80904 13.9336070556
82079 12.8185930334
82311 12.4856296530
84775 12.3799382915
84957 12.3434153149
85136 12.1599314705
85474 11.6730873431
85866 11.6577558333
86191 11.5543336306
86254 11.4951643877
87513 11.1861072185
87672 10.9843092652
87680 10.7780230753
88673 10.4722946778
88898 10.3577451445
89367 10.3549918625
89411 10.3429467614
89460 10.2563565458
89521 9.9291410998
90847 9.8800138279
91482 9.6316079437
92733 9.5932576397
92800 9.5383981266
92859 9.4374456339
93264 9.4139901409
94626 9.3628441544
95290 9.3414806671
95719 9.3181618787
96371 9.2957811705
96934 9.2688470440
97245 9.1827252837
97723 9.1162810531
98616 9.0305409772
101990 9.0301068346
102388 9.0264336980
102493 9.0217174297
103033 9.0052865708
104502 9.0039155775
104765 9.0032720984
104917 8.9867759528
106458 8.9845474795
106625 8.9826927978
107095 8.9814309389
107264 8.9769070278
107401 8.9755821266
107591 8.9737251240
108136 8.9733091053
109541 8.9662863025
112111 8.9643953294
112397 8.9626929722
113272 8.9622611888
113720 8.9609598924
115816 8.9603756797
115875 8.9602747209
116067 8.9588588669
117032 8.9586693875
117547 8.9581513802
117779 8.9579838239
118502 8.9578226511
118540 8.9577638666
119004 8.9572323731
119360 8.9569187609
119765 8.9568245656
119993 8.9567628755
120444 8.9565709580
120477 8.9562212807
120874 8.9559442658
122173 8.9557708824
122379 8.9557680979
122491 8.9556099773
122679 8.9555458337
122923 8.9555075806
123165 8.9553877017
123623 8.9553875865
123878 8.9552645809
124199 8.9551999096
124972 8.9551818695
125652 8.9551216560
125734 8.9551178528
125971 8.9550091848
127086 8.9549906677
127098 8.9549606511
127812 8.9549277328
128032 8.9548916495
128336 8.9548325738
129108 8.9548260848
129296 8.9548053296
130114 8.9547900332
130294 8.9547800457
130431 8.9547629224
131779 8.9547390203
132333 8.9547328393
133144 8.9547179384
133317 8.9547087709
133519 8.9547038762
134460 8.9546936922
134733 8.9546858427
135102 8.9546841479
135749 8.9546687412
137597 8.9546672072
137645 8.9546659806
137948 8.9546584896
138611 8.9546538491
138996 8.9546461678
142322 8.9546450971
142348 8.9546435753
142745 8.9546435648
143197 8.9546432863
143607 8.9546420393
143983 8.9546408641
144009 8.9546390973
144645 8.9546382383
145422 8.9546374463
145523 8.9546373951
145978 8.9546370914
146338 8.9546368359
146957 8.9546362644
146959 8.9546357179
147932 8.9546355141
147998 8.9546351846
148069 8.9546351168
148333 8.9546345679
148890 8.9546344479
149617 8.9546342337
150239 8.9546340663
150477 8.9546339546
150499 8.9546335213
151114 8.9546328254
152663 8.9546327537
152769 8.9546324785
153669 8.9546323240
154295 8.9546322400
154442 8.9546322019
154466 8.9546321697
154496 8.9546321579
154973 8.9546320433
155683 8.9546320165
156435 8.9546318832
157136 8.9546318366
157759 8.9546318044
158427 8.9546317849
159386 8.9546317817
159423 8.9546317718
159579 8.9546317601
159596 8.9546317213
159711 8.9546317036
160300 8.9546316979
160329 8.9546316913
160623 8.9546316801
160930 8.9546316174
161559 8.9546316131
162066 8.9546316112
162283 8.9546316102
162294 8.9546315854
162837 8.9546315779
163338 8.9546315729
164181 8.9546315579
165895 8.9546315483
166019 8.9546315474
166340 8.9546315400
167495 8.9546315348
168054 8.9546315338
168453 8.9546315298
170500 8.9546315240
170912 8.9546315239
171811 8.9546315234
171814 8.9546315214
171821 8.9546315211
173405 8.9546315198
173592 8.9546315193
173688 8.9546315186
173812 8.9546315178
174761 8.9546315174
175313 8.9546315165
176565 8.9546315162
177059 8.9546315156
179022 8.9546315154
179052 8.9546315153
179738 8.9546315148
180034 8.9546315147
180272 8.9546315145
180491 8.9546315144
182927 8.9546315144
183038 8.9546315143
183637 8.9546315142
183987 8.9546315142
184390 8.9546315142
185141 8.9546315141
186030 8.9546315141
186041 8.9546315141
186394 8.9546315140
188157 8.9546315140
188628 8.9546315140
189297 8.9546315140
189478 8.9546315140
189489 8.9546315139
190928 8.9546315139
191637 8.9546315139
191700 8.9546315139
192220 8.9546315139
192492 8.9546315139
192929 8.9546315139
193017 8.9546315139
195273 8.9546315139
195311 8.9546315139
196601 8.9546315139
197256 8.9546315138
197482 8.9546315138
197647 8.9546315138
198467 8.9546315138
199205 8.9546315138
199218 8.9546315138
199424 8.9546315138
199631 8.9546315138
199819 8.9546315138
200002 8.9546315138
200152 8.9546315138
evaluations raw_y
1 7307.6011033812
2 1845.9297573444
4 1278.8442598561
6 1193.1894352883
7 1117.9931589897
10 712.7922656852
15 704.5783221969
17 695.3258678408
28 564.9850945950
113 553.4112409222
161 550.7646014887
177 500.6325370993
293 482.8043286567
551 440.7844859745
720 398.0088560226
1041 297.3331703942
8196 283.9179805307
9751 270.5384446818
9978 253.5706258170
10559 247.2499681428
10734 222.6346427927
11837 197.7066013257
13418 184.4465249779
15146 165.6878734374
16708 161.5246778265
18357 149.9278814241
19309 145.1367642553
19988 133.1389004060
20323 111.8723345006
23943 108.8630312748
30156 103.3364162658
30760 92.9736792504
40267 92.1579586688
48122 89.9804789116
51137 86.8898781695
51421 86.1415690232
51694 85.5665196375
53818 80.8757062266
54140 78.8870807608
57138 78.7198306763
57539 75.3896524614
57612 63.1629677281
61617 56.4017103408
61726 56.1284112242
62037 53.2522989475
64242 52.7480822307
64549 51.1355406929
64888 46.1596546539
65603 44.9966978670
65726 34.9734767688
67286 34.1607656632
68299 34.0527674061
68318 34.0403141489
68333 27.9572695176
68763 25.4823713962
69062 21.0988806838
69700 19.6057558501
71224 19.3486728595
71754 16.1275341233
72802 14.8189062719
73962 14.2684611534
74399 13.5969634212
74411 13.2154141886
74552 12.4551283849
75779 11.9322216127
76212 11.3521421204
77046 11.0649425139
77998 10.7014817876
79243 10.6245273752
80416 10.3927670655
81324 10.3415245857
81511 10.1563524840
82079 10.1269216914
82686 10.0689451446
82834 10.0386695350
82934 10.0280729676
83065 10.0114382091
83670 9.9616434239
83759 9.7499816404
84219 9.6524042206
84385 9.6111050105
85922 9.5284540054
86176 9.4551843352
86583 9.4467809887
86835 9.4296094956
87231 9.3865042499
87491 9.3344043461
87606 9.3004475246
88205 9.1909259532
89594 9.1494239140
90001 9.1442159103
91222 9.1033859456
91482 9.0917325343
92075 9.0916464078
92387 9.0758106577
92733 9.0541727904
93898 9.0443256992
94168 9.0168991115
95719 9.0149620557
96088 9.0015993713
96881 9.0006039996
96948 8.9985346859
97051 8.9892547942
97795 8.9808423823
98616 8.9653767665
101307 8.9648556832
101990 8.9646155472
102027 8.9633840954
103033 8.9617850230
103754 8.9606806519
104164 8.9604754495
104194 8.9603123336
104396 8.9586205247
104917 8.9585340704
105399 8.9579054660
106147 8.9576928589
106549 8.9566047428
108908 8.9565030718
109014 8.9563948983
109116 8.9560376001
109541 8.9557526468
111718 8.9557012165
112107 8.9556478481
112111 8.9553278957
112558 8.9552443587
113720 8.9552350460
113771 8.9552138571
113971 8.9550924713
115400 8.9550808303
115484 8.9550256424
115816 8.9549401465
117217 8.9549328723
117291 8.9548579830
118000 8.9548229460
118798 8.9548117369
119040 8.9547786246
119172 8.9547649254
119765 8.9547429191
120475 8.9547218583
121099 8.9547186274
121933 8.9547022064
122464 8.9546925294
122544 8.9546825991
122980 8.9546805197
123183 8.9546797754
123732 8.9546741909
124130 8.9546733159
124199 8.9546724540
124303 8.9546669323
124617 8.9546659207
124972 8.9546650704
125190 8.9546642441
125244 8.9546641661
125652 8.9546536834
125971 8.9546515875
126486 8.9546496407
126779 8.9546462497
127098 8.9546443691
127264 8.9546427187
128162 8.9546388717
128336 8.9546370676
129108 8.9546368611
129414 8.9546337998
129979 8.9546322975
130624 8.9546320626
131689 8.9546318595
132239 8.9546312978
132292 8.9546307299
132632 8.9546303718
133144 8.9546299287
133317 8.9546293949
133727 8.9546292324
133838 8.9546288673
134460 8.9546288189
134733 8.9546285978
135102 8.9546278678
135899 8.9546276742
137164 8.9546275669
137948 8.9546274302
138570 8.9546273792
138611 8.9546272189
138996 8.9546268202
140232 8.9546267970
142348 8.9546267613
142745 8.9546267148
143609 8.9546267120
143822 8.9546267090
144085 8.9546267023
144281 8.9546266908
144400 8.9546266818
144690 8.9546266809
144735 8.9546266565
145020 8.9546266395
145422 8.9546266084
145978 8.9546265789
146338 8.9546265723
146957 8.9546265684
147026 8.9546265569
148069 8.9546265136
151114 8.9546265084
151251 8.9546265062
151635 8.9546265050
151867 8.9546265025
152178 8.9546264981
152769 8.9546264974
153406 8.9546264927
154115 8.9546264915
154447 8.9546264894
154466 8.9546264880
154973 8.9546264864
155433 8.9546264863
156158 8.9546264860
156435 8.9546264811
157759 8.9546264802
159571 8.9546264801
159664 8.9546264794
160623 8.9546264784
160930 8.9546264777
162220 8.9546264774
163338 8.9546264773
163818 8.9546264773
164181 8.9546264769
164754 8.9546264769
165548 8.9546264768
165895 8.9546264767
166019 8.9546264767
166340 8.9546264765
167888 8.9546264765
168054 8.9546264764
168105 8.9546264764
168453 8.9546264763
168786 8.9546264763
170500 8.9546264763
170799 8.9546264762
171234 8.9546264762
171814 8.9546264762
171821 8.9546264761
172276 8.9546264761
173405 8.9546264761
173688 8.9546264761
174761 8.9546264761
177059 8.9546264760
178694 8.9546264760
179022 8.9546264760
179048 8.9546264760
179052 8.9546264760
179202 8.9546264760
179361 8.9546264760
179738 8.9546264760
180491 8.9546264760
183038 8.9546264760
184654 8.9546264760
185141 8.9546264760
186240 8.9546264760
186394 8.9546264760
186656 8.9546264760
188157 8.9546264760
188839 8.9546264760
189007 8.9546264760
189489 8.9546264760
190665 8.9546264760
190808 8.9546264760
191423 8.9546264760
191521 8.9546264760
191915 8.9546264760
192220 8.9546264760
192285 8.9546264760
192929 8.9546264760
193017 8.9546264760
195273 8.9546264760
195311 8.9546264760
197647 8.9546264760
199218 8.9546264760
199424 8.9546264760
199507 8.9546264760
199631 8.9546264760
200002 8.9546264760
200152 8.9546264760
evaluations raw_y
1 9698.1490699938
2 3218.2674009970
5 2102.2559088668
7 1684.5063561784
9 1485.3670054772
14 1045.3288909846
57 965.9509578695
156 864.4653945682
297 842.2579346871
312 734.6554990367
432 560.4022218542
1282 550.7512509806
8453 543.6001154829
9128 535.9712405282
9289 462.5508383245
10751 454.3474434536
10799 451.5478742793
11726 416.3181108893
11837 399.9124015450
11936 393.7862878809
12076 369.3467984765
12224 334.5781346674
12774 324.2289072022
12962 309.8978143330
15001 301.4103809354
15449 286.7663614059
16044 255.5693718520
16215 236.5883639288
17827 222.9998421165
18743 219.5480669112
18880 204.9393064810
19147 199.0184226107
19260 196.5952882622
19442 191.6645572869
20217 170.9456622098
21971 150.1489517898
24564 139.6390956388
26319 138.7465877079
26705 138.1376132808
27576 130.3691396175
27719 127.8195882906
28583 122.2754357301
29072 121.9449272752
31431 104.0692910450
34435 99.4270864536
48469 98.0136119409
48544 93.5197148915
53760 92.4982175265
54671 91.3261727440
60430 91.2269658045
62498 80.6123394229
66482 69.1984051972
68333 68.7497210727
68340 58.3108877590
72646 44.5082062861
73578 34.5540835257
74287 31.0539454299
75489 29.8210635907
75779 28.7507667287
76138 26.7960726916
76614 20.8883538404
77046 13.6267684867
80357 13.0994494728
80985 12.5487129932
81267 11.8682237829
81552 10.9126252583
81885 10.0226140186
82169 9.7808063718
83234 9.7806771459
83459 9.7086054457
83805 8.7559358687
84220 8.7263995027
84385 8.3743716560
84775 7.5875774614
85922 7.5663174508
86169 7.3774583260
87097 7.3698799858
87606 7.2505295083
87765 6.9819366860
88205 5.9899195104
90063 5.6725424499
92622 5.5095550514
92733 5.4157270895
93874 5.3583725572
94168 5.2699888823
96088 5.2656351221
97222 5.2611306087
97242 5.1998285077
97795 5.1855072308
97948 5.1406453170
98616 5.0710603447
100637 5.0640772725
101181 5.0543204864
101668 5.0491730306
101990 5.0426334819
102027 5.0423895633
102493 5.0201525322
104396 5.0143511011
104441 5.0123793090
104917 5.0099053948
105399 4.9990756904
106549 4.9952151695
107264 4.9895018926
108136 4.9891685790
108217 4.9863328615
109541 4.9840432603
111248 4.9829731407
111837 4.9814220105
112111 4.9811753016
112270 4.9808917562
112397 4.9805282279
112407 4.9801227688
112558 4.9799690927
113061 4.9799044109
113272 4.9791302994
113720 4.9785198060
114715 4.9780487785
115787 4.9775944977
115875 4.9774569311
116067 4.9772818996
117032 4.9769981123
117220 4.9767541461
117822 4.9765431946
118115 4.9765102374
118521 4.9763372625
118563 4.9762143098
118990 4.9761655926
119040 4.9760835276
119466 4.9758332646
119765 4.9756017796
120879 4.9754831754
122173 4.9754680623
122195 4.9753965092
122795 4.9752743275
123623 4.9752355026
124199 4.9751537881
124691 4.9751251435
125652 4.9750422391
127086 4.9750161651
127456 4.9749939106
127549 4.9749866929
127812 4.9749849283
127891 4.9749606852
128336 4.9749146207
129414 4.9748956766
129763 4.9748897863
130114 4.9748882287
130704 4.9748731052
131779 4.9748571813
131982 4.9748497882
132945 4.9748361829
133519 4.9748337782
133727 4.9748294810
133959 4.9748292209
134157 4.9748291089
134460 4.9748247005
134733 4.9748199132
135551 4.9748143421
135899 4.9748115491
137068 4.9748107035
137164 4.9748106294
137948 4.9748103054
138186 4.9748068861
138611 4.9748030227
138996 4.9748004052
141798 4.9748002221
142348 4.9747998833
142477 4.9747998097
142616 4.9747994616
142745 4.9747993661
143628 4.9747993586
143822 4.9747993557
144009 4.9747987903
144281 4.9747980617
145037 4.9747980080
145325 4.9747979967
145382 4.9747979069
145422 4.9747971451
145978 4.9747970654
146118 4.9747968529
146957 4.9747966169
147230 4.9747963985
148069 4.9747960568
150239 4.9747959711
151114 4.9747958863
151251 4.9747958135
152178 4.9747957860
152387 4.9747957375
152663 4.9747956862
152769 4.9747955322
154295 4.9747955217
154447 4.9747954770
154496 4.9747954629
155433 4.9747954501
156435 4.9747954141
156783 4.9747953959
157759 4.9747953830
159308 4.9747953790
159349 4.9747953780
159569 4.9747953758
159579 4.9747953665
159596 4.9747953557
159711 4.9747953516
160350 4.9747953416
160623 4.9747953323
160930 4.9747953164
161559 4.9747953140
162837 4.9747953097
163359 4.9747953095
164107 4.9747953084
164181 4.9747953076
164754 4.9747953039
164919 4.9747953029
164953 4.9747953009
165745 4.9747952992
165895 4.9747952965
166340 4.9747952962
167428 4.9747952960
167495 4.9747952942
167888 4.9747952936
168453 4.9747952903
170500 4.9747952903
170622 4.9747952898
170799 4.9747952896
170912 4.9747952891
171418 4.9747952886
171543 4.9747952884
171814 4.9747952883
172830 4.9747952881
173405 4.9747952876
173688 4.9747952867
174761 4.9747952865
175313 4.9747952863
176887 4.9747952862
177059 4.9747952861
178694 4.9747952861
179022 4.9747952860
179202 4.9747952860
179609 4.9747952859
179738 4.9747952858
180272 4.9747952857
180491 4.9747952857
182853 4.9747952857
183004 4.9747952857
183038 4.9747952856
183614 4.9747952856
183637 4.9747952856
184390 4.9747952856
184654 4.9747952856
185141 4.9747952855
186656 4.9747952855
187324 4.9747952855
188085 4.9747952855
188289 4.9747952855
188432 4.9747952855
188956 4.9747952855
189007 4.9747952855
189478 4.9747952855
189489 4.9747952855
190696 4.9747952855
191521 4.9747952855
191915 4.9747952855
192213 4.9747952855
192220 4.9747952855
192404 4.9747952855
192878 4.9747952855
192929 4.9747952855
193017 4.9747952855
194455 4.9747952855
194990 4.9747952855
195211 4.9747952855
195273 4.9747952855
195311 4.9747952855
196120 4.9747952855
196601 4.9747952855
197482 4.9747952855
197647 4.9747952855
199244 4.9747952855
199370 4.9747952855
199424 4.9747952855
199504 4.9747952855
199819 4.9747952855
200152 4.9747952855
evaluations raw_y
1 3069.4601297059
2 1087.0129193622
8 1059.9270078016
14 1051.7889537388
15 977.2909570982
16 740.1624013520
24 628.4473333878
160 575.2654345349
293 548.8025989142
297 529.3968734358
314 445.9878928574
806 443.0259079369
900 396.4866433762
7729 379.1791142673
8385 302.5216112639
9993 282.7550968465
11726 276.3622294607
11936 274.1697645004
12227 253.3972229491
12774 248.0462048876
13718 231.9199937896
15580 231.4538040994
15601 221.9690022847
15709 205.7661513814
16171 171.3004200279
17994 167.4994555974
19300 160.1328815383
20500 143.7259737953
22882 132.0230344996
24182 129.4636200894
26404 121.9427989488
31223 112.0505054083
33213 105.6419385524
33600 93.9817021472
38625 89.8379310834
39546 86.6373312351
50475 83.8290858664
59444 69.5473566066
64027 57.2225489868
69700 54.8313155940
70612 51.8798026899
73578 50.7427050407
73733 41.2569296968
74399 34.8679109403
75779 29.5337382806
76212 25.5130202848
77046 19.6969525579
79775 19.4261273811
80482 17.5682953466
80600 16.9345335281
81506 16.6768104353
82919 16.5266434958
83065 16.4912002468
83085 16.1594911088
83652 15.6784468023
83834 15.5271399203
84150 15.1180132024
84385 14.4589278255
84404 14.1895960923
84775 14.0067445251
86021 12.5651352110
87035 12.3576628431
88134 12.2498655938
88898 12.1634352090
89367 12.0715525517
90847 11.8963072468
92051 11.7346199096
92430 11.7141531944
92733 11.6240953459
92800 11.4767818917
93828 11.4034626909
94168 11.3147208981
96902 11.2991270345
96934 11.2870338844
97723 11.2512549417
97795 11.1358266270
99935 11.1201387587
100503 11.0897372840
100621 11.0623989042
100637 11.0503182596
101802 11.0367103818
103033 11.0294714259
103531 11.0259561399
103898 11.0216513547
104017 11.0163475508
104241 11.0143379597
104917 10.9949819038
105399 10.9908091686
106549 10.9810690740
107018 10.9789940463
107104 10.9729702763
108314 10.9691123000
108817 10.9678612725
108908 10.9642175519
109541 10.9558648432
111981 10.9557192168
112111 10.9523872983
113771 10.9509436404
113907 10.9508399528
116067 10.9491673700
117822 10.9488335009
118212 10.9482692455
119765 10.9480042142
120435 10.9479549849
120475 10.9474183434
120874 10.9472352225
122043 10.9467687924
122565 10.9467489101
122679 10.9467071113
122694 10.9460798186
122980 10.9460557260
123732 10.9458749323
124130 10.9456993507
124972 10.9454166419
125569 10.9453959350
125652 10.9453606559
125931 10.9452879810
126129 10.9452068701
127098 10.9450989568
127891 10.9450973722
128032 10.9450653342
128162 10.9450055354
128336 10.9448464960
129979 10.9447647726
131024 10.9447611016
131779 10.9447220918
131982 10.9447132514
132365 10.9446473621
133838 10.9446467716
134460 10.9446434247
135102 10.9446089494
135749 10.9446058412
137058 10.9446022339
137948 10.9445879722
138570 10.9445795897
138611 10.9445696080
138996 10.9445635622
140232 10.9445564335
143609 10.9445556187
144009 10.9445543132
144281 10.9445533130
144690 10.9445514704
145807 10.9445514173
145947 10.9445512880
145978 10.9445493490
146118 10.9445485902
147230 10.9445481744
147932 10.9445475604
148069 10.9445473990
148890 10.9445472368
149766 10.9445471038
149906 10.9445470437
150239 10.9445468482
150279 10.9445466446
151039 10.9445465635
151114 10.9445463631
151242 10.9445457863
152507 10.9445457300
152624 10.9445457220
152663 10.9445455506
152769 10.9445454527
153406 10.9445453546
153669 10.9445453342
154295 10.9445451772
154447 10.9445451281
154973 10.9445450264
156117 10.9445449750
156435 10.9445448797
157136 10.9445448474
157759 10.9445448434
157864 10.9445448383
158666 10.9445447807
159571 10.9445447726
159711 10.9445447523
160022 10.9445447407
160930 10.9445446646
162162 10.9445446528
162837 10.9445446512
163338 10.9445446356
164754 10.9445446289
165548 10.9445446225
165895 10.9445446214
166173 10.9445446198
166340 10.9445446136
168054 10.9445446099
168487 10.9445446079
168810 10.9445446046
169374 10.9445446028
170500 10.9445446023
170799 10.9445446009
170912 10.9445445993
171814 10.9445445984
171821 10.9445445976
172875 10.9445445971
173405 10.9445445960
173669 10.9445445955
173688 10.9445445940
174761 10.9445445937
175313 10.9445445925
177059 10.9445445917
178694 10.9445445915
179202 10.9445445915
179328 10.9445445911
179738 10.9445445910
180272 10.9445445910
180491 10.9445445906
183038 10.9445445905
184390 10.9445445904
185141 10.9445445904
186394 10.9445445904
186656 10.9445445904
187995 10.9445445904
188085 10.9445445904
188157 10.9445445903
188432 10.9445445903
188948 10.9445445903
189144 10.9445445903
189478 10.9445445903
189489 10.9445445903
191521 10.9445445903
191915 10.9445445903
192171 10.9445445903
192213 10.9445445902
192220 10.9445445902
192706 10.9445445902
192929 10.9445445902
193017 10.9445445902
194347 10.9445445902
195273 10.9445445902
195311 10.9445445902
196601 10.9445445902
197034 10.9445445902
197256 10.9445445902
197482 10.9445445902
197647 10.9445445902
198467 10.9445445902
199244 10.9445445902
199345 10.9445445902
199424 10.9445445902
199504 10.9445445902
199819 10.9445445902
200002 10.9445445902
200152 10.9445445902
evaluations raw_y
1 16995.3551268225
2 7880.4914520051
5 3353.4295017194
7 1730.8248653234
9 1551.0160926634
11 1430.5947106582
16 1137.1323272513
21 1001.4412296360
24 955.7812540011
31 769.0800519287
85 731.0852492972
94 654.7941647027
305 628.3396438290
309 571.5409580295
330 425.9286992812
883 357.9995127888
6109 340.4979592018
10572 289.8638389395
12224 275.7489602949
12242 272.3283417516
12774 263.5016848159
12852 218.4464499503
16044 213.1437072647
16584 204.0450503659
17318 178.9077108042
17870 152.0387746472
20888 148.8429281944
22311 139.0732582563
23110 115.0011693564
23234 104.2671753288
35412 86.4319689049
63576 83.8347179010
66098 59.3804771019
72512 51.7835615966
73578 44.8217151104
73733 41.3094053861
74023 40.8110210131
74411 40.7568561731
74470 39.4153700860
75736 37.7681513573
75779 37.2773047537
75948 31.1986946403
76212 30.0761579936
76614 26.5497242861
77046 18.9850970899
80236 18.6741929753
80774 18.0589325456
80904 17.5422290355
81099 16.8672289702
81660 16.1836784514
81941 12.3082815435
84241 11.8276751480
85005 11.1175517619
86254 10.9987886592
86837 10.6701656948
87035 10.2729574990
87930 10.0492807401
88205 9.5246847629
88249 9.2688676850
90099 9.2190741688
90632 9.1805462726
90847 8.9008730300
91778 8.8996861793
92075 8.6976156542
92206 8.6911525208
92321 8.5240773096
93264 8.5121032367
94168 8.2939400558
95719 8.2805668257
96948 8.2548833368
97535 8.2136436975
97565 8.2134459763
97948 8.1435959123
98616 8.0889170327
100621 8.0526635705
101094 8.0501484540
101358 8.0358260986
101990 8.0190766817
103754 8.0154134332
104031 8.0057998311
104194 8.0052449076
104476 8.0046736031
104742 7.9930239686
105399 7.9910665055
106549 7.9818598143
107264 7.9811621009
