evaluations raw_y
158670 18.9044451007
159179 18.9044396093
159563 18.9044298474
159578 18.9044196046
159809 18.9043569227
161435 18.9043473385
161487 18.9043466652
162110 18.9043284303
162263 18.9043244660
162403 18.9043186539
162685 18.9043079401
162964 18.9043074697
163626 18.9042754212
165171 18.9042750468
165684 18.9042728347
165762 18.9042669892
166523 18.9042639704
166534 18.9042576007
167679 18.9042556801
167858 18.9042556656
168013 18.9042549181
168060 18.9042546812
168557 18.9042488247
168599 18.9042488194
168612 18.9042420148
169548 18.9042389594
170216 18.9042368854
170296 18.9042361489
171189 18.9042356461
171427 18.9042343394
171935 18.9042340737
172039 18.9042324877
172351 18.9042298605
172710 18.9042294178
173202 18.9042287127
173244 18.9042263981
173414 18.9042261904
173934 18.9042260641
173965 18.9042249496
175136 18.9042243901
175152 18.9042236933
175537 18.9042233486
175678 18.9042218996
177444 18.9042216762
177673 18.9042208536
178544 18.9042207470
180094 18.9042204638
180147 18.9042198017
181959 18.9042197005
182136 18.9042196949
182252 18.9042195376
182538 18.9042194657
182760 18.9042191791
183164 18.9042191503
183212 18.9042190455
183313 18.9042190126
183878 18.9042188694
184042 18.9042187458
184911 18.9042187416
185028 18.9042186336
185227 18.9042183465
186324 18.9042182165
187124 18.9042182143
187876 18.9042181890
188266 18.9042181815
188707 18.9042181714
188758 18.9042178646
192268 18.9042178265
192436 18.9042177916
192489 18.9042177775
193262 18.9042176401
193875 18.9042176158
194013 18.9042176037
195467 18.9042176025
195629 18.9042175929
195698 18.9042174610
195841 18.9042174503
196799 18.9042174209
196852 18.9042173836
197995 18.9042173304
198602 18.9042173002
199560 18.9042172861
199782 18.9042172560
199938 18.9042172414
200412 18.9042172388
200999 18.9042172130
201008 18.9042171911
202158 18.9042171651
202961 18.9042171400
204181 18.9042171313
204510 18.9042171242
204627 18.9042171114
205068 18.9042171111
205606 18.9042171060
205903 18.9042171035
206121 18.9042170987
206401 18.9042170965
206946 18.9042170911
207177 18.9042170866
208018 18.9042170840
208261 18.9042170836
208341 18.9042170826
208780 18.9042170826
208848 18.9042170805
209042 18.9042170746
209486 18.9042170738
210013 18.9042170729
210110 18.9042170705
210692 18.9042170698
210887 18.9042170655
211057 18.9042170654
211545 18.9042170643
212042 18.9042170640
212266 18.9042170615
212267 18.9042170607
213320 18.9042170590
213760 18.9042170589
213942 18.9042170587
214178 18.9042170578
214522 18.9042170561
214837 18.9042170551
215384 18.9042170541
216188 18.9042170535
216837 18.9042170534
216894 18.9042170529
216996 18.9042170528
217254 18.9042170524
217339 18.9042170510
218691 18.9042170499
220477 18.9042170499
220613 18.9042170498
220642 18.9042170490
221886 18.9042170486
222650 18.9042170484
223542 18.9042170483
223781 18.9042170483
223842 18.9042170483
224098 18.9042170482
224188 18.9042170480
224192 18.9042170479
224499 18.9042170479
225091 18.9042170477
225900 18.9042170476
226065 18.9042170475
226667 18.9042170474
226923 18.9042170474
227090 18.9042170474
227158 18.9042170474
227534 18.9042170474
227604 18.9042170473
228145 18.9042170473
228666 18.9042170473
228792 18.9042170473
228948 18.9042170472
228986 18.9042170472
229308 18.9042170472
229751 18.9042170472
229830 18.9042170472
230524 18.9042170471
230609 18.9042170471
230654 18.9042170471
231287 18.9042170471
231643 18.9042170471
231681 18.9042170471
232076 18.9042170471
232300 18.9042170471
232532 18.9042170471
233002 18.9042170471
233101 18.9042170470
234531 18.9042170470
235433 18.9042170470
235813 18.9042170470
236597 18.9042170470
236833 18.9042170470
237130 18.9042170470
237148 18.9042170470
237289 18.9042170470
237320 18.9042170470
237863 18.9042170470
237907 18.9042170470
237914 18.9042170470
238392 18.9042170470
238707 18.9042170470
239762 18.9042170470
240468 18.9042170470
240677 18.9042170470
240910 18.9042170470
240945 18.9042170470
241061 18.9042170470
241434 18.9042170470
241881 18.9042170470
242021 18.9042170470
242145 18.9042170470
242217 18.9042170470
242516 18.9042170470
242732 18.9042170470
242841 18.9042170470
243056 18.9042170470
243263 18.9042170470
243659 18.9042170470
243728 18.9042170470
243837 18.9042170470
244423 18.9042170470
244740 18.9042170470
245607 18.9042170470
246160 18.9042170470
246661 18.9042170470
246887 18.9042170470
246973 18.9042170470
246994 18.9042170470
247058 18.9042170470
247115 18.9042170470
247462 18.9042170470
247542 18.9042170470
248013 18.9042170470
248198 18.9042170470
248215 18.9042170470
248281 18.9042170470
248991 18.9042170470
249041 18.9042170470
249057 18.9042170470
249221 18.9042170470
249687 18.9042170470
250081 18.9042170470
250082 18.9042170470
250472 18.9042170470
251108 18.9042170470
252287 18.9042170470
252320 18.9042170470
252404 18.9042170470
252995 18.9042170470
253109 18.9042170470
253850 18.9042170470
254303 18.9042170470
254440 18.9042170470
255369 18.9042170470
255404 18.9042170470
256056 18.9042170470
256087 18.9042170470
256280 18.9042170470
256465 18.9042170470
256685 18.9042170470
257302 18.9042170470
257749 18.9042170470
258607 18.9042170470
260492 18.9042170470
260941 18.9042170470
261086 18.9042170470
261148 18.9042170470
261547 18.9042170470
261705 18.9042170470
261980 18.9042170470
262463 18.9042170470
264298 18.9042170470
264517 18.9042170470
267151 18.9042170470
313586 18.9042170470
316132 18.9042170470
340834 18.9042170470
400022 18.9042170470
evaluations raw_y
1 13082.1787859687
2 11205.5137883823
3 8705.5181061776
8 6681.6151727923
10 6070.8820271522
14 5255.4265197538
16 4457.4216083092
30 3315.9655567408
146 3039.1829151633
311 2941.3060826319
314 2492.1223465994
361 2334.8953507055
572 2067.3458819745
711 2005.0801446350
864 1857.2653992023
985 1725.3855955334
1075 1618.8010205914
1219 1449.0056894343
23625 1421.6084869866
24229 1397.8145750075
24610 903.5730223101
27584 895.3676124008
28125 845.5087588505
28347 794.9124129812
29262 712.9325446445
29937 648.4855278159
30777 499.7104707672
34640 478.4473410923
36042 465.8066656156
36652 448.4970853618
36893 446.7720836761
37295 419.8017778382
37952 407.1907004500
38026 355.5928469489
40967 349.2839859473
41621 336.4011325172
42372 322.7045471602
42923 318.1474937131
43198 310.8605480402
43203 296.8919499296
47386 281.5326305251
50316 274.9318198047
52731 273.0484931181
56147 242.9694574274
79034 231.3959199886
79343 223.0889381567
80008 219.2943733325
80516 200.0161028263
84357 193.9195815667
84752 176.9381083148
85194 173.9001719859
86696 170.3158906444
87223 164.6262619515
87836 163.2831776629
88001 155.4669488017
88561 154.1605168107
88977 150.3907930745
89759 146.0764270085
89916 142.7256545881
90485 130.0099176350
90780 99.9895196234
92527 78.6966928288
94175 65.3606568803
94829 62.2139427044
95674 61.7710320865
95862 58.7896119267
96375 56.8626958758
96654 52.5267788318
96707 46.3774825597
97702 41.6513287437
98297 39.4196008380
98529 31.4559226238
99205 30.7637726155
100106 30.7033830923
100493 27.8659870863
100546 27.4698949834
101345 26.0852172118
102441 24.1557250515
102702 23.9536455591
102819 23.6999662889
102960 23.6556123762
103256 22.2236119552
104299 22.0998022918
104471 19.2447367991
106109 18.9098949834
106556 18.3845213106
106895 18.0366266683
106929 17.9019790257
108439 17.5864423049
108906 17.0668604214
109012 16.5593418694
110317 16.3992224937
110527 16.3841632408
110625 16.0909989740
110818 16.0680917780
111475 15.8251083267
112127 15.4815995288
113300 15.2711713937
113303 15.2567286111
113522 15.2165061822
113642 14.9750778275
115138 14.6939981125
116861 14.6244280927
117749 14.5675817447
118699 14.5539353992
119890 14.5259402779
120894 14.4868658206
120923 14.4626995195
121010 14.3671435279
122194 14.3417303370
122726 14.3185243018
123207 14.2649432304
123458 14.2050130117
124754 14.2021912168
125022 14.1996853991
125248 14.1753004296
125721 14.1464900618
126080 14.1373387708
126501 14.1147846469
126565 14.0794082415
127760 14.0709085098
128077 14.0683476246
128234 14.0442445723
128671 14.0384638146
128836 14.0138811603
129841 14.0063877950
130255 14.0034982773
130762 13.9963161652
131274 13.9786201518
132961 13.9758846705
133080 13.9727160484
133506 13.9697131986
133960 13.9672560475
134114 13.9589594155
134832 13.9578986240
135860 13.9562918966
135964 13.9526496964
136691 13.9521178465
137032 13.9518219949
137253 13.9486715000
137563 13.9477745220
137749 13.9470327189
137876 13.9441045270
138598 13.9419011366
139101 13.9409187112
139528 13.9403799622
139822 13.9398991625
140216 13.9372778450
140788 13.9354690802
142764 13.9352671194
143196 13.9349995107
143521 13.9346966594
144323 13.9345268953
144657 13.9339292592
145268 13.9327774218
145961 13.9327112619
146636 13.9320159123
147720 13.9316034401
150748 13.9308815017
152209 13.9308145192
152541 13.9306320074
152740 13.9305961306
153120 13.9305473112
153273 13.9304838961
154024 13.9304301671
154234 13.9303262832
155284 13.9302959818
156081 13.9302178817
157714 13.9302129510
158234 13.9301741641
158644 13.9299554534
159809 13.9298264732
163048 13.9297712996
163626 13.9297095350
164892 13.9296918905
165171 13.9296790443
165762 13.9296275601
166825 13.9296183787
167257 13.9295969736
168599 13.9295883679
168612 13.9295563332
169502 13.9295529833
169548 13.9295350161
170216 13.9295307098
170345 13.9295157047
170950 13.9295137532
171189 13.9295086651
171489 13.9295084434
172379 13.9294918557
172524 13.9294883712
172917 13.9294838541
173582 13.9294802930
174812 13.9294771108
174930 13.9294720818
175136 13.9294661649
175409 13.9294611971
175537 13.9294528973
177673 13.9294430115
180317 13.9294420201
180569 13.9294414832
180657 13.9294410571
180793 13.9294378378
181322 13.9294373226
182254 13.9294371657
182508 13.9294357795
182760 13.9294340700
183313 13.9294330139
183971 13.9294325809
184642 13.9294324537
185137 13.9294320818
185333 13.9294317825
185683 13.9294313605
185726 13.9294310236
186150 13.9294308720
186324 13.9294295914
187725 13.9294294953
188154 13.9294292238
188758 13.9294287753
189484 13.9294287687
189587 13.9294287619
189880 13.9294287475
189947 13.9294287108
189990 13.9294283124
190026 13.9294282215
190388 13.9294281465
190809 13.9294281450
190945 13.9294281294
191004 13.9294280430
191185 13.9294279592
191409 13.9294279415
191663 13.9294278918
191852 13.9294277788
192060 13.9294277510
192107 13.9294277024
192268 13.9294275912
192489 13.9294275423
192988 13.9294275239
193010 13.9294274047
193875 13.9294273373
195332 13.9294272612
195412 13.9294272449
195458 13.9294272196
195698 13.9294271467
196797 13.9294271067
196852 13.9294270741
197840 13.9294270550
198411 13.9294270306
198463 13.9294270213
198602 13.9294270104
198625 13.9294270045
198716 13.9294269695
199778 13.9294269637
199931 13.9294269580
199938 13.9294269403
200302 13.9294269333
200412 13.9294269242
200470 13.9294269123
201008 13.9294269021
201570 13.9294268993
201647 13.9294268816
202582 13.9294268716
202961 13.9294268533
204092 13.9294268522
204181 13.9294268479
204627 13.9294268346
205068 13.9294268306
205903 13.9294268277
206040 13.9294268259
206401 13.9294268251
207177 13.9294268234
207210 13.9294268201
208018 13.9294268189
208678 13.9294268187
208749 13.9294268185
208776 13.9294268182
209042 13.9294268168
209486 13.9294268149
209824 13.9294268148
210013 13.9294268144
210692 13.9294268142
210889 13.9294268134
211042 13.9294268133
211118 13.9294268111
211364 13.9294268101
212042 13.9294268090
212248 13.9294268083
212267 13.9294268063
213320 13.9294268059
213630 13.9294268054
214522 13.9294268041
215084 13.9294268040
215098 13.9294268034
215586 13.9294268033
215628 13.9294268032
216311 13.9294268022
216996 13.9294268022
217254 13.9294268018
217339 13.9294268018
217522 13.9294268015
217902 13.9294268015
218691 13.9294268010
220083 13.9294268008
220437 13.9294268007
220597 13.9294268005
221649 13.9294268004
221710 13.9294268004
221886 13.9294268004
222209 13.9294268003
222735 13.9294268000
223361 13.9294268000
223379 13.9294268000
224034 13.9294268000
224127 13.9294267999
224188 13.9294267999
224499 13.9294267997
225091 13.9294267997
225269 13.9294267997
225451 13.9294267997
225900 13.9294267997
226065 13.9294267996
226667 13.9294267995
227158 13.9294267995
227534 13.9294267995
228037 13.9294267995
228286 13.9294267995
228450 13.9294267995
228666 13.9294267994
229308 13.9294267994
229830 13.9294267994
230151 13.9294267994
230524 13.9294267994
230848 13.9294267994
231547 13.9294267994
231681 13.9294267994
232076 13.9294267994
232654 13.9294267994
232871 13.9294267994
233002 13.9294267994
233101 13.9294267994
233685 13.9294267994
233773 13.9294267994
233859 13.9294267994
234052 13.9294267994
234447 13.9294267993
235249 13.9294267993
235433 13.9294267993
236648 13.9294267993
237021 13.9294267993
237148 13.9294267993
237907 13.9294267993
237914 13.9294267993
238199 13.9294267993
238392 13.9294267993
238707 13.9294267993
238948 13.9294267993
240129 13.9294267993
240260 13.9294267993
240757 13.9294267993
241061 13.9294267993
241446 13.9294267993
242021 13.9294267993
242142 13.9294267993
242145 13.9294267993
242165 13.9294267993
242386 13.9294267993
242396 13.9294267993
243333 13.9294267993
243837 13.9294267993
244092 13.9294267993
244740 13.9294267993
245398 13.9294267993
246141 13.9294267993
246994 13.9294267993
247542 13.9294267993
248281 13.9294267993
248839 13.9294267993
249041 13.9294267993
249578 13.9294267993
249675 13.9294267993
250081 13.9294267993
250082 13.9294267993
250429 13.9294267993
251108 13.9294267993
251583 13.9294267993
251598 13.9294267993
252320 13.9294267993
253069 13.9294267993
253109 13.9294267993
253333 13.9294267993
254303 13.9294267993
254352 13.9294267993
255313 13.9294267993
255920 13.9294267993
256039 13.9294267993
256603 13.9294267993
257055 13.9294267993
257684 13.9294267993
258382 13.9294267993
259002 13.9294267993
259260 13.9294267993
259363 13.9294267993
259430 13.9294267993
259693 13.9294267993
260636 13.9294267993
261539 13.9294267993
262369 13.9294267993
262915 13.9294267993
263054 13.9294267993
263251 13.9294267993
265234 13.9294267993
266895 13.9294267993
282262 13.9294267993
322763 13.9294267993
400022 13.9294267993
evaluations raw_y
1 8655.2430601609
2 7251.6247814793
5 4357.9300195836
20 3949.0001435042
27 3023.6518241973
228 2814.6278882504
304 2474.9547855996
393 2234.3734862686
548 2172.9889227803
567 1993.0945339681
598 1950.2107420363
800 1947.4596532897
875 1747.6069262910
928 1470.5281039108
28784 1437.7048806872
29937 1183.1750246520
30898 1104.2083571975
31893 1089.9775135950
32568 1089.9184483197
32682 980.1737572187
32881 858.8780073521
33820 788.1682669949
34777 777.4012416944
35924 760.7908806667
35962 730.4124748132
35980 705.7803581442
36642 687.3358293865
36914 609.3461266026
36943 590.8896080125
37619 577.4184895064
38432 570.8251858741
38786 532.4188300507
39426 519.6644394587
39936 502.2120150513
40496 487.2558150169
41554 477.0098500803
41732 467.8392605188
43340 441.5293639710
43494 441.4786012132
43508 421.7491020954
43906 400.1485335889
44042 398.9114703586
44754 384.3440376706
46411 376.2110737943
47920 356.2024778448
48448 355.3898820433
48824 313.1060816886
49739 305.0170219588
50595 302.9106050139
55389 289.7261913404
58423 274.2320055794
61536 263.4134031094
67304 262.6199046517
74423 254.1039372578
74706 218.6950267643
80960 194.5036975111
88017 193.9606964417
89745 187.5027103489
90080 176.4770462068
91220 153.7122851051
93519 151.0180431064
94150 150.9753305621
94178 142.5190959182
94808 137.4588425430
95086 136.7331882151
95555 106.2269679078
96764 104.3634487525
97702 96.8550587860
97854 96.3114099552
98113 92.3724556173
98529 71.9356729407
98778 70.2981538764
99562 70.1805349624
100369 67.3605843811
100493 57.7444522645
100727 55.9240650074
101401 54.5235328522
101547 52.5973618047
101705 47.7457391395
102022 47.0364959624
102376 46.4572157829
102702 45.8740954311
102924 42.7691972228
102960 37.7437565679
103815 35.6254578369
104471 32.4179134208
104875 31.1875610620
105465 31.1387282420
105830 28.8937723335
105841 28.2731592172
106353 26.9048485068
106895 26.7045058316
107004 25.6548155453
107276 25.2992098213
107690 23.9674603814
107992 23.0500021880
108489 21.2448967324
108906 19.4576706544
112226 18.8245895184
112310 18.2826724540
112877 17.8111413120
113231 17.7522258264
113341 17.1635514544
113975 17.1410078099
114306 16.7243343862
114837 16.5089968541
115138 15.8903757511
116861 15.6470048982
117373 15.4216023330
117749 15.1869252245
118246 15.1735717868
118699 15.0554350404
118711 14.9693512581
119756 14.9206293454
120368 14.8979374896
120380 14.7520885244
120787 14.7289916124
120975 14.7053255438
121205 14.6263354777
121335 14.6026469526
121946 14.5844468723
122561 14.4443966282
122927 14.3977935544
123082 14.3594387475
123458 14.3278658786
123830 14.3064450747
124567 14.2303227362
125484 14.2062893508
125604 14.1681743568
125721 14.1520647881
126565 14.1470948770
127386 14.1450991326
127406 14.1174860747
127745 14.1116877391
128090 14.1005224107
128234 14.0868382028
128546 14.0718570552
128914 14.0708722265
129157 14.0640257292
129194 14.0620205661
129241 14.0607023760
129649 14.0599765018
129705 14.0266368779
130255 14.0241475818
130762 14.0153066531
130772 14.0114526107
131274 14.0071736046
131738 13.9960461480
132134 13.9959247174
132458 13.9948517445
132892 13.9877927506
133180 13.9813136790
134004 13.9811314983
134114 13.9725326389
134632 13.9689639671
134832 13.9677591188
134892 13.9676056780
134932 13.9638240265
135893 13.9627401246
135964 13.9596752199
136812 13.9574256944
137253 13.9550002085
137589 13.9530795312
137749 13.9513656794
138208 13.9513137832
138235 13.9494256903
138270 13.9486200110
138353 13.9472120027
138855 13.9450923518
139910 13.9443362819
139992 13.9418631696
140216 13.9411484027
140788 13.9376688144
142473 13.9369127928
143008 13.9366725143
143483 13.9358607835
143498 13.9358597362
143742 13.9358013864
143902 13.9351915195
144007 13.9348544942
144024 13.9344889211
144730 13.9344831956
145059 13.9342381938
145268 13.9332759654
145878 13.9330824594
145901 13.9327866582
145961 13.9323977782
146825 13.9322176135
148051 13.9322107150
148060 13.9320093394
148218 13.9317008856
148468 13.9314295256
148882 13.9312381477
150535 13.9309761430
152209 13.9306181711
154024 13.9303138313
157100 13.9302606592
157714 13.9302151868
158234 13.9301279093
158620 13.9300958934
158644 13.9300774714
159419 13.9300525862
159563 13.9299031139
159809 13.9297519349
162077 13.9297485066
162571 13.9297348916
162672 13.9297208919
162782 13.9297132241
162874 13.9297021359
163018 13.9296994865
163048 13.9296704130
163211 13.9296592942
163318 13.9296497803
163626 13.9295791494
166523 13.9295689080
167257 13.9295548959
167679 13.9295339321
168557 13.9295276702
168599 13.9295257113
168612 13.9295120285
169481 13.9295005954
169548 13.9294965943
169694 13.9294942273
169868 13.9294917208
170216 13.9294905338
170218 13.9294821370
170950 13.9294758049
171911 13.9294731194
171935 13.9294725988
172318 13.9294706192
172408 13.9294697944
172492 13.9294635659
172524 13.9294609878
173582 13.9294548499
174149 13.9294546452
174608 13.9294543106
174694 13.9294533541
174703 13.9294526248
174812 13.9294516431
175152 13.9294490279
175409 13.9294489878
175537 13.9294450407
176110 13.9294429647
176635 13.9294410705
177121 13.9294403604
177289 13.9294396335
177530 13.9294379414
177673 13.9294369031
179275 13.9294364234
179498 13.9294355920
179793 13.9294345732
180005 13.9294333253
180089 13.9294332852
180094 13.9294331033
180569 13.9294326293
180706 13.9294321085
180908 13.9294315509
181342 13.9294314216
181458 13.9294301724
181817 13.9294289367
182413 13.9294282488
183906 13.9294277714
184642 13.9294270216
185028 13.9294267577
185227 13.9294266277
185388 13.9294264395
185683 13.9294257639
186217 13.9294256648
186324 13.9294243587
188758 13.9294236679
190168 13.9294236289
190299 13.9294233663
190492 13.9294230599
192095 13.9294229797
192413 13.9294229581
193010 13.9294226437
193262 13.9294225253
194768 13.9294224855
194788 13.9294223738
195458 13.9294223674
195566 13.9294223108
195698 13.9294222667
195911 13.9294222466
196443 13.9294221719
196852 13.9294220799
198443 13.9294220328
198602 13.9294219817
199213 13.9294219779
199778 13.9294219719
199782 13.9294219665
199931 13.9294219486
200070 13.9294219379
200897 13.9294219123
201008 13.9294218728
202158 13.9294218524
202961 13.9294218504
203643 13.9294218342
204181 13.9294218194
204627 13.9294218182
205068 13.9294218142
205761 13.9294218137
205903 13.9294218107
206034 13.9294218083
206045 13.9294218044
206140 13.9294218014
206401 13.9294218005
207177 13.9294217899
208341 13.9294217865
209097 13.9294217854
209486 13.9294217839
210013 13.9294217799
211144 13.9294217787
211364 13.9294217784
211624 13.9294217772
212042 13.9294217772
212248 13.9294217761
212266 13.9294217755
212267 13.9294217725
213320 13.9294217705
214436 13.9294217691
214522 13.9294217687
214840 13.9294217686
215084 13.9294217682
215098 13.9294217673
216039 13.9294217669
216459 13.9294217669
216674 13.9294217662
216996 13.9294217658
217254 13.9294217651
217522 13.9294217651
217736 13.9294217649
218187 13.9294217646
218691 13.9294217644
218795 13.9294217641
218828 13.9294217638
220448 13.9294217638
220597 13.9294217636
220642 13.9294217633
221708 13.9294217633
221867 13.9294217631
222209 13.9294217630
222735 13.9294217629
223087 13.9294217628
223361 13.9294217626
223379 13.9294217626
223601 13.9294217626
224072 13.9294217626
224098 13.9294217624
224192 13.9294217624
224499 13.9294217622
225134 13.9294217622
225269 13.9294217621
226065 13.9294217620
226309 13.9294217620
226667 13.9294217620
226956 13.9294217620
227090 13.9294217619
227158 13.9294217619
227385 13.9294217619
227534 13.9294217619
228037 13.9294217619
228145 13.9294217618
228450 13.9294217618
228666 13.9294217617
228986 13.9294217617
229308 13.9294217617
229830 13.9294217617
231643 13.9294217616
231736 13.9294217616
232009 13.9294217616
232076 13.9294217616
233101 13.9294217616
233280 13.9294217616
233859 13.9294217616
234052 13.9294217616
234690 13.9294217616
234956 13.9294217616
235433 13.9294217615
235813 13.9294217615
235869 13.9294217615
236833 13.9294217615
237021 13.9294217615
237413 13.9294217615
237551 13.9294217615
237861 13.9294217615
237907 13.9294217615
238199 13.9294217615
238707 13.9294217615
238829 13.9294217615
238948 13.9294217615
240692 13.9294217615
240757 13.9294217615
240945 13.9294217615
241061 13.9294217615
241881 13.9294217615
242516 13.9294217615
243495 13.9294217615
243728 13.9294217615
243837 13.9294217615
244740 13.9294217615
245398 13.9294217615
245607 13.9294217615
246994 13.9294217615
247894 13.9294217615
248112 13.9294217615
248198 13.9294217615
248281 13.9294217615
248555 13.9294217615
248839 13.9294217615
249057 13.9294217615
250280 13.9294217615
250569 13.9294217615
250730 13.9294217615
250805 13.9294217615
251080 13.9294217615
251108 13.9294217615
252324 13.9294217615
252502 13.9294217615
252650 13.9294217615
252777 13.9294217615
253061 13.9294217615
253333 13.9294217615
253850 13.9294217615
254440 13.9294217615
255073 13.9294217615
255607 13.9294217615
255676 13.9294217615
255869 13.9294217615
256008 13.9294217615
256086 13.9294217615
256393 13.9294217615
256417 13.9294217615
256463 13.9294217615
257302 13.9294217615
257304 13.9294217615
257684 13.9294217615
258456 13.9294217615
260006 13.9294217615
260784 13.9294217615
261208 13.9294217615
261811 13.9294217615
265480 13.9294217615
265927 13.9294217615
266915 13.9294217615
271722 13.9294217615
271899 13.9294217615
275622 13.9294217615
277820 13.9294217615
282335 13.9294217615
300667 13.9294217615
323228 13.9294217615
332801 13.9294217615
400022 13.9294217615
evaluations raw_y
1 10289.9003989350
2 5985.4654454136
8 5802.8486437731
14 5127.1563003717
16 3815.8886374793
17 3486.8830189803
20 3079.8908867566
185 2980.2742460840
297 2876.0877940268
318 2796.7725864199
319 2386.3937890423
532 2334.0013468381
601 2231.2736521468
621 1965.1651952253
906 1899.3021025490
1005 1603.3739444378
1141 1487.7266647364
15922 1440.0611734430
18300 1097.4285560995
19503 1072.8753922929
19926 1068.9902412344
20104 1034.0511647283
20948 965.7972305592
21219 899.4281871509
21339 815.5662211056
22164 782.4475899120
22785 765.0314630251
23199 725.6113278931
23298 725.1240655609
23487 719.0489367524
23614 711.2349790930
24285 694.0284524234
24288 684.4774053650
24610 635.2483877526
24843 623.8611278488
25269 583.9929015032
25304 532.6600961185
28349 514.1901522898
29171 512.1447954968
29286 509.3315135516
29468 497.5620810215
29664 448.8098327092
30665 445.7021075540
31239 423.5161956537
32129 392.2804666592
33283 333.1584448493
37373 324.8213246597
39361 305.7676309803
41396 295.6058355588
42491 270.4378475698
43230 262.8893841076
46250 251.7259272416
52506 251.0832389869
59885 242.4635818867
60457 232.7722548749
62083 232.5643725681
65576 229.6331719395
69042 214.8834609438
71614 209.7970216976
73053 206.7222526552
73638 203.9117911074
74166 192.9324066414
74538 186.1819199687
75824 166.7228748945
76370 153.1364738877
79466 152.9712567186
79690 150.5828178748
80745 147.0631401905
81229 134.5367262631
81711 123.9095190742
82055 101.0832807780
