evaluations raw_y
81466 9.1179231663
83457 6.7984926521
84238 6.5566509165
84480 5.9497185978
86490 5.6647338493
87708 5.5206620735
88322 5.3564427507
88541 5.3405250220
88821 5.3079660554
88900 5.2214478676
89183 5.0666155042
89942 4.8023586294
90448 4.7747977091
91172 4.6298727821
91269 4.6087940591
91381 4.3511035345
93323 4.3422594533
93793 4.2451763053
93914 4.2196453750
96379 4.2059091830
96451 4.1430355734
96612 4.1295275782
97213 4.1143351492
97405 4.0785982969
99062 4.0653623461
99442 4.0438957687
99982 4.0429039600
100083 4.3368417943
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
285 209.0916141127
286 200.3538019006
302 165.6308584039
430 141.7894254446
474 96.5736336521
7845 76.6609307305
8948 73.6922186333
11057 70.2015938818
11661 69.6998985577
12414 47.3334829237
15728 35.4040446719
21295 19.4176693439
36799 18.3761816968
46548 17.9052029361
48634 16.9740438689
48637 16.2567731557
48715 12.5545724259
49258 10.4732736415
50446 7.2177136253
53378 7.1199129510
54149 6.3949032050
54745 4.4088098470
61729 4.3153502796
62539 4.2834510129
63514 4.2193430300
64545 4.2140875970
64581 4.1846069166
64703 4.0708235183
67794 4.0355436696
68591 4.0319029889
68848 4.0277065215
69797 4.0202439797
70190 4.0058025169
70992 3.9874462939
75646 3.9856679028
77347 3.9835531650
77848 3.9833129991
78244 3.9827661336
78968 3.9821492795
79685 3.9810856083
81466 3.9807380998
81714 3.9806665701
82123 3.9804394337
82952 3.9803630918
84238 3.9799874264
84286 3.9799743341
86490 3.9799545058
88900 3.9799284240
89495 3.9798934774
90448 3.9798891984
91381 3.9798685132
93366 3.9798677727
93793 3.9798604591
94135 3.9798595351
94722 3.9798581329
95114 3.9798521543
95482 3.9798518008
95670 3.9798501896
96451 3.9798425624
97405 3.9798422047
97427 3.9798419848
98022 3.9798417191
99162 3.9798416035
99442 3.9798408900
99982 3.9798392707
100083 3.9798524907
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
214 182.0474427178
290 172.4250207902
715 147.0524122109
2348 117.2115763460
4106 114.0556153455
6278 113.4076166590
6306 93.0457499439
7208 82.6408436956
9823 71.1515483901
11321 70.3838340823
12849 56.0569414927
14159 54.3101345600
15724 50.4300318968
16332 50.2091499889
16927 42.6707523277
21270 39.2252569927
21294 37.1017951513
23158 31.0527495799
26295 29.2878057192
36187 27.0819906964
42990 22.9104678079
44369 22.5328495388
45855 20.6280273790
46611 19.1515578032
46782 18.1807956300
51114 17.7880289939
52420 15.0227366232
53714 10.1191291916
56862 9.9504732280
58287 8.4091170546
58619 7.8145703570
58642 7.1605898167
58800 6.4816304292
60007 5.9345876271
60657 5.0339565752
63220 4.7305897908
66040 4.6270466423
66213 4.6191696811
66255 4.5303418379
66793 4.4532408982
67092 4.3863065847
67119 4.2906389264
68591 4.2881515616
69101 4.1985598722
69236 4.1685794090
70179 4.1084240055
70190 4.0674570641
70992 4.0506577050
72567 4.0369522005
73846 4.0354755928
74253 4.0182465039
75646 4.0180985969
76422 4.0177105134
77071 4.0095550874
77347 4.0003020299
78244 3.9976137356
79685 3.9876090523
81419 3.9854040555
81466 3.9848833073
82016 3.9848027812
82123 3.9831015287
84238 3.9807336664
84286 3.9807255914
86490 3.9806158578
88900 3.9803388892
89975 3.9802625713
90448 3.9802143389
91381 3.9799684223
93793 3.9799394727
95114 3.9799243951
95670 3.9799174879
96249 3.9799121281
96451 3.9798760203
97254 3.9798724568
97427 3.9798713362
98022 3.9798639962
99162 3.9798599960
99982 3.9798573609
100083 3.9799487956
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
78 254.5089840751
90 248.7349680082
246 211.2845378368
285 191.1018760872
367 175.8182953985
785 149.9560942454
4937 115.0588946383
6278 110.8735689154
6490 108.6459693713
6909 105.9285051518
7231 94.5447371880
7555 90.0475681653
9730 81.5205744140
10742 81.0740404502
11110 80.3318645461
11667 78.7616499644
12163 75.1199965944
12518 74.5245362374
12585 73.2870561984
13179 50.5827705485
16082 42.3012837657
19618 41.8553808362
19877 36.6415257970
21200 34.6780914663
29192 34.3793304094
30178 33.8961909207
31471 30.9131391707
32293 29.7254304960
35239 22.8764698023
45637 17.9259668862
50953 16.6416564085
51824 13.6227143366
54318 9.0937621408
54543 8.8347524343
54745 6.4431070946
58255 6.4316776056
58287 4.7452956486
60638 4.6364054392
60843 4.3541074659
61215 4.1811624900
62468 4.0551107414
62895 3.9921523567
62915 3.9364140765
63056 3.8284031737
63774 3.6348128341
64040 3.6078981551
64094 3.6038581961
64177 3.5381837871
64456 3.2439160166
64774 3.1911395346
68448 3.1622711173
69316 3.1151723051
69971 3.0830471969
70992 3.0122536546
74194 3.0097197928
75910 3.0095231684
77347 3.0043613173
78244 2.9956700183
79685 2.9905056281
81419 2.9897970711
81466 2.9895200820
81714 2.9881513357
82123 2.9867470283
82952 2.9867408257
84238 2.9853152218
88900 2.9851925595
90448 2.9851134445
91381 2.9850071808
91986 2.9849529223
95114 2.9849328910
95833 2.9849269018
96379 2.9849261218
96451 2.9848974974
97405 2.9848964672
99442 2.9848959343
99524 2.9848932464
99982 2.9848885170
100083 2.9849400884
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
67 359.9309330127
72 326.0186833724
242 295.9573405176
287 259.7795825540
391 243.6659456077
656 232.7675332344
701 223.0004380429
908 165.6423461578
4323 163.3919447205
4938 142.5111366879
6463 141.8926807738
6909 133.1622524081
7208 116.1579890705
8972 113.8056378720
9388 106.9231818033
9565 102.3047921913
10268 100.3563102778
11148 93.4591330084
11286 87.7913246657
12381 82.3434697646
12645 62.0408789864
15250 61.0242104383
16198 60.4749914470
16744 58.8548438607
17804 58.4673152249
18340 56.3230163838
18479 47.9668850689
20121 44.0120200645
20502 40.0816743165
23708 39.4512931845
24975 37.9177540460
26045 36.8361262407
28517 31.0520994602
32344 28.4885722815
32750 26.5152792492
36554 24.5819627616
40206 24.3030597948
47047 23.2559693851
50777 22.7834136508
52415 16.1211485168
58086 15.8925983444
58539 13.1018024388
60842 12.5741861643
60942 10.8550222065
61994 9.8789417259
62290 8.1610122712
64033 5.4382440100
68448 5.0374743517
69971 4.7322422953
70190 4.6272610977
70992 4.1418413290
76239 4.0904678949
76293 4.0858904223
77848 4.0783173421
78244 4.0361462945
79685 4.0176849510
80622 4.0025114258
81419 4.0023738115
81466 3.9942520424
82123 3.9930735667
84215 3.9928425546
84238 3.9873884234
84286 3.9852749372
85986 3.9851659403
86490 3.9850316609
87848 3.9831742520
88900 3.9816566506
89975 3.9812560262
90448 3.9808507350
91381 3.9804247586
93793 3.9803133604
94135 3.9802811123
95114 3.9801731831
95520 3.9801701972
95670 3.9801427668
95833 3.9801318313
96124 3.9801046731
96451 3.9799751969
97052 3.9799690861
97405 3.9799118722
100083 3.9801993757
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
69 326.6855543516
80 325.6471419959
86 315.9063956116
89 286.8554690649
110 278.8605714304
153 196.2455054635
399 179.5359609840
675 167.6620531037
705 155.2217799743
1029 140.8865164493
4938 133.8270316163
6306 109.6496108865
7653 103.4061673495
7845 100.9228557068
8248 80.1622925847
10046 75.4938152789
11258 64.8882173276
12136 59.5087298640
13027 54.7003687193
13427 42.6711676665
18797 38.1853324177
19146 38.1631533568
20204 36.1608672250
25748 32.9586868252
30295 31.9916647281
36380 30.8409643717
37576 26.3635734547
38500 18.2042768061
50742 16.4624864009
57712 14.6527852053
57942 14.3248635565
58019 14.0958544528
58086 10.6913218084
58287 10.3328140207
59478 9.5362860220
60540 8.0637310851
62915 6.6783989017
67794 6.4695652379
68448 6.4203858875
69797 6.3273701265
69823 6.2441578439
69971 6.2398661722
70190 6.1873856413
70992 6.0539927702
74253 6.0287225129
75646 6.0282906874
77848 5.9973958392
79685 5.9922152590
80962 5.9888794251
81091 5.9866575414
81419 5.9865769867
81466 5.9818740836
82123 5.9780788698
82952 5.9773709228
84230 5.9765415100
84238 5.9713361898
88900 5.9711110879
89203 5.9709303357
89495 5.9708465791
89678 5.9706471319
90448 5.9703490042
91381 5.9701157005
92612 5.9700611488
93793 5.9700446933
94135 5.9699752541
94761 5.9699512930
94763 5.9699447903
95461 5.9699255973
95781 5.9699151260
95833 5.9699013377
96124 5.9698910748
96379 5.9698703270
96451 5.9698009888
97427 5.9697966984
99062 5.9697912489
99982 5.9697903772
100083 5.9699107108
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
61 292.9200082893
82 281.2782356471
191 188.3987736836
461 177.1613248123
501 113.9552376262
6573 90.8696697958
7845 89.2322794507
8507 84.5823991829
8974 84.4242941182
9171 78.1698040589
10084 77.9028934963
10344 72.7038299218
10951 69.2007747028
11545 56.6411875191
13278 51.0773492485
17795 33.7436313611
20280 29.0818384840
22790 28.3306602487
32742 25.0497709077
43964 20.7992435098
54888 14.6785361988
56995 13.3213182210
57683 11.9226165417
59263 10.6439239179
60175 9.4016145011
60843 8.9508141928
61689 7.9219499140
61731 7.7935930913
63099 7.3528569429
64033 6.4490802045
64155 5.4864775272
68714 5.4176287670
69292 5.3977109086
69971 5.3752980828
70179 5.2120315737
70190 5.1311735993
70992 5.0687652208
74194 5.0359289936
76422 5.0277376115
78244 5.0273578636
78325 5.0247756311
78968 5.0227720687
79483 5.0180601615
79685 4.9905953957
82123 4.9811899894
84238 4.9769253542
88025 4.9768724926
88900 4.9760014254
89495 4.9755622636
89975 4.9755343867
91381 4.9752260213
92533 4.9752104894
93473 4.9751776321
93793 4.9751292534
94135 4.9750809806
95114 4.9750197791
95482 4.9749878102
95520 4.9749874632
95781 4.9749627140
96451 4.9748844644
97052 4.9748690907
97405 4.9748621434
97427 4.9748556640
99162 4.9748519197
99524 4.9748518552
99982 4.9748455611
100083 4.9750014560
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
108 329.1808596191
224 281.7895664674
345 256.4927493031
393 256.4500875871
411 213.3345305299
594 174.3535112197
722 156.9604748153
1275 153.6650196662
4670 147.2331189825
6043 134.4912980486
6307 126.2037039093
6705 120.0278576613
7845 95.7932460606
9643 92.7653983147
10695 83.3337385911
11321 73.3304582064
11988 70.8264028463
13570 69.7730212374
13639 68.3846916801
14094 60.7625155598
15523 54.0215288792
17166 53.1835819701
17814 45.5613787268
19458 38.2364921191
20546 36.5903532414
22074 30.8597412341
25048 23.0557389548
31991 20.6370023905
34223 20.5512651462
57489 19.2899346762
62269 16.3429417897
63056 13.8925158608
63774 13.6211760005
64063 12.4901467211
64456 9.4283900452
66255 8.9984168244
66819 8.3930997362
68505 7.8918264961
68591 7.3390972729
69236 6.8214696258
71830 6.6600272167
72660 6.5379923875
72928 6.3794675175
73921 6.2576718024
77347 6.1803844328
77848 6.0789118370
79685 6.0651439726
80622 6.0648411114
81466 6.0522310583
81590 6.0483751180
81714 6.0194549161
82123 6.0167084057
82952 6.0098645963
84238 6.0005451615
84286 5.9884275239
86974 5.9855149835
87741 5.9853532289
87878 5.9849793867
88158 5.9800904488
88900 5.9758634570
89495 5.9744150934
91381 5.9716646221
93793 5.9712979666
95114 5.9710088546
95482 5.9708887189
95781 5.9707734432
96379 5.9707015623
96451 5.9702568511
97052 5.9702547367
98022 5.9702184406
99062 5.9701068150
99442 5.9701034997
99982 5.9700478269
100083 5.9712875497
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
109 206.4230981272
292 164.1407624174
947 158.3554986575
1252 135.6266726968
5794 106.9768502433
8344 98.1786025144
9726 97.9741874121
11110 87.7139297596
11582 71.0214479368
12845 70.2378797376
14326 62.5511871413
14754 59.0633826386
15611 51.2648267391
16940 47.0569287423
17971 42.0063316495
21729 38.7179509297
26037 38.1732622717
27378 35.1148613540
28394 31.7270632557
30230 26.9567704406
44796 26.8244751692
47771 26.3987204269
48946 21.4898486513
56102 19.1515698133
58391 17.1051133247
61753 14.1138328240
63774 13.8622285103
63873 12.7345697325
64040 12.5238103990
64545 12.2619820572
65196 11.4849425793
65747 8.8393380757
68848 8.4322184620
69578 7.8996524037
69982 7.5465223621
73323 7.5216042836
73846 7.4887599121
73921 7.3591871132
74253 7.3327491536
74784 7.3095410136
75212 7.2393002258
75417 7.2342977048
77635 7.2049369916
78082 7.0967811446
78862 7.0854906125
79685 7.0338251865
81466 6.9892682903
84238 6.9844850534
84286 6.9765331679
86490 6.9752732751
88900 6.9713108009
90448 6.9712983609
90942 6.9707734574
91172 6.9703231874
91381 6.9671048560
91986 6.9668672962
93793 6.9666904134
94135 6.9660949725
95114 6.9659969328
95520 6.9659149288
96124 6.9655234659
96451 6.9650485199
97405 6.9650403307
99982 6.9649479373
100083 6.9659971725
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
41 430.8154229502
100 385.2471543469
365 359.9241740506
440 341.5164405008
524 314.7789016931
571 240.7280808253
575 196.7736277900
884 178.7043790596
6705 150.6056810461
7156 99.6679197524
11246 93.7985120770
11780 86.8448442290
13553 81.4240680874
14083 73.6139787051
14228 70.0533740719
14580 69.5210136033
14763 67.2778062643
15012 67.1372636034
15820 63.4886498746
16004 51.8975241995
16691 51.5409932611
19174 46.3185905100
20027 41.3813816505
21980 38.6182045625
24486 17.7489955323
57489 17.6132222968
60540 15.5848358279
61623 12.8641473263
63056 10.9776481411
64179 9.4578498010
66255 7.9961022643
67063 7.5564476121
68365 7.4978611836
68385 7.4706965121
68448 6.3943559264
69797 6.0338390253
70190 5.6974625241
70992 5.3724039604
73846 5.2780476591
74194 5.1361256841
77347 5.1279409103
77801 5.1217339856
78344 5.0847045333
79685 5.0725458262
80622 5.0469807450
81349 5.0447157447
81466 5.0341552439
82016 5.0336517047
82123 5.0154926410
83457 5.0135820673
83956 5.0063048966
84238 4.9845363262
87878 4.9844637676
88430 4.9841152787
88738 4.9825823408
89495 4.9796260779
89975 4.9786522463
90448 4.9775093031
91381 4.9771190496
91986 4.9765085734
93883 4.9760156109
95114 4.9754822487
96451 4.9752002364
97052 4.9751393996
97405 4.9751090307
97427 4.9750637105
99916 4.9750420335
99982 4.9750122809
100083 4.9761416254
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
37 227.4879859394
48 220.3927605816
78 213.4820028261
116 131.3365038366
968 123.1462631097
6306 86.8060501198
7828 76.4495493602
8344 74.0567347793
9006 62.4705313370
11784 61.4976331265
12430 53.7306153095
12868 50.1727669554
13470 49.8785162155
14649 47.2648615408
18659 46.4127187939
19190 39.8280447047
22213 39.4310880577
22374 37.7659055768
24464 37.0318625537
24805 33.6950870120
25282 29.4926525577
28519 29.2264238857
29040 27.2370782255
35651 24.9736606682
38540 21.6328645442
47749 18.5923536638
49249 17.3651734399
50568 16.4828526662
51602 15.6927013926
51720 13.4727699337
51757 12.9702462914
52235 11.9644841163
52678 9.6355853222
54865 9.3413173513
54869 8.7286164760
55560 8.1793391343
57856 8.1387373404
58019 7.6804380699
58287 6.9056406341
59702 6.4074611677
63070 6.4010899866
63290 6.3673654615
63965 6.3663600497
64063 6.3636887030
64456 6.3433825518
64883 6.3068435056
65160 6.2478556355
65759 6.2118760268
66241 6.2108766259
66270 6.1927227349
66327 6.1843601185
67064 6.1297470195
67219 6.1051495508
68001 6.0746230057
68027 6.0460690165
69955 6.0331563313
70992 5.9892461916
74253 5.9836517430
75469 5.9809231088
76293 5.9780446045
77848 5.9759118552
79670 5.9751370930
79685 5.9724070724
81091 5.9723288650
81419 5.9717891088
81466 5.9715507215
82123 5.9707228407
82952 5.9706983654
84238 5.9700508284
88900 5.9699375904
89975 5.9699077121
90448 5.9698250560
91381 5.9698088882
93793 5.9697978282
94135 5.9697926205
94537 5.9697889679
95114 5.9697836894
95781 5.9697802741
96124 5.9697790027
96451 5.9697641407
97405 5.9697633065
99162 5.9697613396
100083 5.9697873436
