evaluations raw_y
16090 0.0000000003
16110 0.0000000003
16144 0.0000000003
16436 0.0000000002
16484 0.0000000002
16513 0.0000000002
16543 0.0000000001
16619 0.0000000001
16620 0.0000000001
16883 0.0000000001
16923 0.0000000001
16947 0.0000000000
17167 0.0000000000
17435 0.0000000000
17466 0.0000000000
17509 0.0000000000
17524 0.0000000000
17580 0.0000000000
17589 0.0000000000
17593 0.0000000000
17851 0.0000000000
17854 0.0000000000
17969 0.0000000000
18008 0.0000000000
18017 0.0000000000
18135 0.0000000000
18233 0.0000000000
18258 0.0000000000
18329 0.0000000000
18361 0.0000000000
18378 0.0000000000
18524 0.0000000000
18862 0.0000000000
18974 0.0000000000
19246 0.0000000000
19650 0.0000000000
20214 0.0000000000
evaluations raw_y
1 435.4357402294
2 315.1333611753
10 266.1394829407
12 232.2820862475
47 172.9885541883
90 168.4085742328
97 156.3758455593
172 133.6994277529
215 129.0495335025
393 118.4280198744
830 118.2778959835
911 94.8169143858
1196 83.4165181603
1346 70.7613028091
1477 68.7208045919
1769 61.7379023101
1936 53.0397409875
2458 48.1724814875
2568 45.0371702096
3593 39.7334706698
4229 38.4886755345
5797 34.5228279510
6373 29.8201994223
7002 27.1314420850
7514 15.7068611516
7742 15.5463623118
7791 15.1238704996
7861 10.7795047841
7892 10.5355283770
7932 9.1357087441
8044 4.8921598963
8195 3.7299609343
8552 3.3341738460
8570 3.2210863761
8571 2.9603125751
8628 2.3480317057
8779 2.1660849315
8808 1.8602166867
8919 1.7133811555
8947 1.7017499633
8985 1.6221720336
9051 1.5666036178
9129 1.3389565016
9325 1.2703582542
9603 1.1357424421
9927 1.0951632899
10054 1.0384508222
10232 1.0365862175
10268 1.0261156163
10512 1.0169502707
10698 1.0111116530
10765 1.0098331027
10769 1.0015216481
11470 1.0005935136
11564 1.0003770010
11735 0.9993458516
11760 0.9981900739
11818 0.9975156780
11995 0.9974573451
12026 0.9973957193
12101 0.9971849332
12143 0.9964657761
12261 0.9963701676
12273 0.9957174910
12683 0.9955421171
13001 0.9954166881
13285 0.9953409754
13291 0.9953219797
13473 0.9952807151
13733 0.9952805632
13857 0.9951759857
14285 0.9951756261
14402 0.9951203818
14679 0.9951030970
14882 0.9950824148
14902 0.9950625194
14903 0.9950147846
15182 0.9950122548
15264 0.9949985438
15417 0.9949962869
15423 0.9949831080
15640 0.9949784069
15699 0.9949776193
15743 0.9949761568
15767 0.9949760421
15848 0.9949752694
15899 0.9949732768
15914 0.9949683057
16059 0.9949673411
16109 0.9949667256
16172 0.9949666387
16216 0.9949632552
16316 0.9949625177
16639 0.9949614243
16676 0.9949611257
16687 0.9949611035
16734 0.9949609365
16802 0.9949605933
16815 0.9949598578
17077 0.9949598357
17130 0.9949597823
17185 0.9949597157
17219 0.9949596528
17255 0.9949595779
17277 0.9949595151
17281 0.9949593467
17562 0.9949593140
17616 0.9949592178
17707 0.9949591852
17844 0.9949591098
18282 0.9949590970
18373 0.9949590818
18375 0.9949590807
18449 0.9949590799
18497 0.9949590749
18640 0.9949590730
18659 0.9949590723
18756 0.9949590692
18773 0.9949590680
18831 0.9949590649
18885 0.9949590598
19347 0.9949590597
19411 0.9949590576
20111 0.9949590574
20244 0.9949590574
20305 0.9949590573
20331 0.9949590573
20334 0.9949590573
20351 0.9949590573
20367 0.9949590572
20453 0.9949590572
20511 0.9949590572
20557 0.9949590572
20647 0.9949590572
20786 0.9949590572
20793 0.9949590571
20858 0.9949590571
20893 0.9949590571
21097 0.9949590571
21424 0.9949590571
21447 0.9949590571
21574 0.9949590571
21623 0.9949590571
21630 0.9949590571
21729 0.9949590571
21743 0.9949590571
21777 0.9949590571
21934 0.9949590571
21975 0.9949590571
22429 0.9949590571
22432 0.9949590571
22441 0.9949590571
22477 0.9949590571
22480 0.9949590571
22553 0.9949590571
22557 0.9949590571
22590 0.9949590571
22612 0.9949590571
22680 0.9949590571
22722 0.9949590571
22736 0.9949590571
22765 0.9949590571
22769 0.9949590571
22912 0.9949590571
22951 0.9949590571
22985 0.9949590571
23429 0.9949590571
23437 0.9949590571
23578 0.9949590571
23883 0.9949590571
24142 0.9949590571
24289 0.9949590571
25634 0.9949590571
evaluations raw_y
1 2152.1303372127
2 1406.1231243147
5 809.4736270425
13 549.2345150928
65 547.1646089178
69 541.3123740482
93 398.9662395351
117 377.2397776893
122 312.1492819816
177 216.6802709420
761 192.8760979964
812 191.9182992994
937 144.0926557783
938 139.2355255014
1003 123.6567555922
1037 117.7934600619
1285 78.8559165931
1937 73.7748052216
1940 71.1760713656
2172 59.8254888812
2316 54.8242879098
2454 54.6824723009
2504 49.4335671085
2920 45.2049234956
3328 28.7330767688
6081 28.0756940642
6136 20.5920752239
6376 16.7915941181
6386 12.6145269340
6575 9.6925237265
6703 7.3210650765
6726 5.8607718262
7118 5.5925375127
7289 3.7967827706
7508 3.7363257477
7515 3.5544418434
7656 3.3884201503
7693 3.3706756499
7743 3.1875745245
7749 2.6991313778
7887 2.6865724621
8067 2.6836114831
8093 2.3876909132
8194 2.3721114176
8231 2.3235687540
8369 2.3105285657
8392 2.2027477345
8465 2.1909234459
8466 2.1519963145
8475 2.1447101385
8694 2.1251918903
8727 2.1058215689
8754 2.0756731513
8822 2.0474506577
9111 2.0422377390
9157 2.0399345688
9247 2.0347222783
9317 2.0287541765
9355 2.0067477853
9557 2.0025870961
9711 2.0001463970
9737 1.9979678548
9762 1.9973084549
9824 1.9940748562
10172 1.9930193284
10276 1.9926171370
10286 1.9918202455
10312 1.9917431816
10493 1.9916479473
10566 1.9913760902
10642 1.9913167291
10668 1.9902597244
11067 1.9902344510
11129 1.9902332496
11140 1.9902192109
11232 1.9901034264
11344 1.9900684769
11492 1.9900443739
11528 1.9900398119
11617 1.9899937690
11629 1.9899775998
11764 1.9899703699
11939 1.9899645897
11959 1.9899434015
12219 1.9899378281
12310 1.9899298703
12420 1.9899298589
12477 1.9899294979
12503 1.9899276909
12601 1.9899244075
12605 1.9899236241
12667 1.9899229198
12732 1.9899222326
12786 1.9899220007
12873 1.9899211165
12911 1.9899210062
13109 1.9899201085
13188 1.9899190219
13401 1.9899189505
13532 1.9899187530
13579 1.9899185869
13681 1.9899185174
13724 1.9899184686
13870 1.9899184535
13871 1.9899184257
13872 1.9899183628
13954 1.9899182671
13975 1.9899182606
14029 1.9899182179
14249 1.9899182167
14256 1.9899182131
14303 1.9899181741
14401 1.9899181682
14507 1.9899181479
14511 1.9899181462
14635 1.9899181379
14781 1.9899181358
14809 1.9899181331
14821 1.9899181289
14929 1.9899181212
15084 1.9899181198
15103 1.9899181197
15213 1.9899181197
15303 1.9899181194
15365 1.9899181189
15438 1.9899181177
15473 1.9899181166
15538 1.9899181159
15773 1.9899181158
15863 1.9899181158
15877 1.9899181155
15913 1.9899181152
15935 1.9899181149
16008 1.9899181144
16422 1.9899181144
16494 1.9899181144
16594 1.9899181143
16726 1.9899181143
16756 1.9899181143
16789 1.9899181143
16891 1.9899181143
16901 1.9899181143
16979 1.9899181143
17057 1.9899181142
17122 1.9899181142
17209 1.9899181142
17338 1.9899181142
17383 1.9899181142
17521 1.9899181142
17822 1.9899181142
18078 1.9899181142
18138 1.9899181142
18225 1.9899181142
18284 1.9899181142
18289 1.9899181142
18333 1.9899181142
18432 1.9899181142
18725 1.9899181142
18728 1.9899181142
18743 1.9899181142
18821 1.9899181142
18918 1.9899181142
19103 1.9899181142
19178 1.9899181142
19388 1.9899181142
19475 1.9899181142
19589 1.9899181142
19716 1.9899181142
19734 1.9899181142
19857 1.9899181142
19882 1.9899181142
19988 1.9899181142
20112 1.9899181142
20399 1.9899181142
20473 1.9899181142
20562 1.9899181142
21455 1.9899181142
evaluations raw_y
1 1297.8425025762
2 1216.2782687630
3 385.9242615426
5 360.7461537522
53 340.3547095351
90 228.5428574032
113 216.0480378843
144 199.2493214900
175 159.5203229482
595 151.9270818801
1018 133.4833831437
1387 119.0177181252
1418 87.7989233760
1652 86.8059304904
1667 79.7864418867
1759 75.5254972598
1951 68.5289172722
2125 40.6299109227
3480 35.0833250670
5684 33.4210603401
5762 31.4452809550
6934 29.5378426986
7070 29.4797209759
7181 26.7526119394
7274 17.7764059569
7380 14.7415961168
7387 13.9123937583
7520 13.2461742422
7641 10.0510868000
7675 7.5578393321
7811 7.3333167752
7999 4.9391286255
8204 4.4662037794
8264 3.1500919065
8346 3.0420571739
8358 2.3662553582
8738 2.0214985756
8745 1.9580576432
8755 1.3809154424
8998 1.3005517465
9414 1.2377907843
9605 1.2376600043
9687 1.1770245049
9834 1.1029687692
9856 1.1013590886
9889 1.0978380104
9938 1.0927013220
10088 1.0796278835
10131 1.0357271578
10405 1.0288272312
10512 1.0246157108
10547 1.0186264922
10561 1.0087411422
10777 1.0060878118
10843 1.0058010445
10977 1.0037929871
10983 1.0021003648
11203 1.0019592107
11222 0.9981496432
11503 0.9975212710
11637 0.9971825519
11764 0.9969663270
11821 0.9968192363
11916 0.9963407555
11929 0.9960328737
11940 0.9958071226
12143 0.9955869148
12177 0.9955440486
12332 0.9954782387
12345 0.9953737235
12416 0.9953729016
12443 0.9951249589
12705 0.9950474175
12984 0.9950188713
13211 0.9950134273
13226 0.9950125329
13235 0.9950089248
13282 0.9949887496
13283 0.9949745118
13773 0.9949701354
13933 0.9949652288
14240 0.9949630912
14410 0.9949628997
14479 0.9949621177
14564 0.9949612080
14664 0.9949598866
14971 0.9949598504
15192 0.9949596513
15326 0.9949593926
15412 0.9949593801
15477 0.9949593611
15591 0.9949591554
15994 0.9949591537
16124 0.9949591276
16215 0.9949591203
16250 0.9949591011
16288 0.9949590977
16366 0.9949590884
16552 0.9949590860
16627 0.9949590777
16704 0.9949590753
16803 0.9949590712
16889 0.9949590695
16891 0.9949590677
16982 0.9949590672
16988 0.9949590629
17224 0.9949590626
17248 0.9949590623
17270 0.9949590618
17323 0.9949590615
17347 0.9949590614
17352 0.9949590614
17433 0.9949590597
17458 0.9949590591
17683 0.9949590591
17704 0.9949590578
18105 0.9949590577
18171 0.9949590576
18182 0.9949590574
18280 0.9949590574
18325 0.9949590573
18513 0.9949590572
18534 0.9949590572
18563 0.9949590572
18766 0.9949590572
18816 0.9949590572
18829 0.9949590572
18879 0.9949590572
18986 0.9949590571
19282 0.9949590571
19394 0.9949590571
19416 0.9949590571
19429 0.9949590571
19522 0.9949590571
19806 0.9949590571
19837 0.9949590571
20047 0.9949590571
20426 0.9949590571
20429 0.9949590571
20471 0.9949590571
20517 0.9949590571
20608 0.9949590571
20611 0.9949590571
20627 0.9949590571
20738 0.9949590571
20782 0.9949590571
20847 0.9949590571
20859 0.9949590571
20923 0.9949590571
20983 0.9949590571
21003 0.9949590571
21082 0.9949590571
21271 0.9949590571
21311 0.9949590571
21356 0.9949590571
21422 0.9949590571
21429 0.9949590571
21644 0.9949590571
21659 0.9949590571
21780 0.9949590571
22060 0.9949590571
22206 0.9949590571
22974 0.9949590571
evaluations raw_y
1 2675.1915045887
2 1978.7787870558
3 1625.2832285875
4 1235.2188467011
13 1052.9745046160
14 737.0588227610
63 518.6342144252
77 393.6659933845
145 388.2694049595
161 374.0708917911
181 365.7662178521
205 348.4566635949
206 257.9538734613
274 240.8966090754
887 220.3178622033
1026 190.5451178263
1121 183.6424728651
1187 128.0026352322
1410 127.7761491612
1457 122.7442817836
1527 116.7460570768
1627 114.5684602533
1683 106.3098902132
1763 99.0344392274
1866 83.1961301412
1891 82.6001183702
2005 74.2077199103
2259 66.9647993934
2728 64.0234304920
2811 62.4876955219
2930 40.8590223146
4148 37.7354517558
4402 31.2895801502
5769 29.4592931604
5993 22.2726709724
6294 20.1588098553
6349 19.4238487156
6404 19.2387278702
6630 16.8861395419
6706 7.4405666988
6957 7.2097237044
6992 6.1505803959
7004 5.5362549393
7055 3.7191846098
7174 2.8193338586
7257 2.7941099200
7352 1.9342384300
7873 1.8833038532
7949 1.8260715615
7991 1.6907249367
7995 1.6244793368
8123 1.3373613023
8392 1.2766650046
8510 1.2502090380
8544 1.1777048700
8602 1.1744730226
8661 1.1331979046
8744 1.1244158588
8805 1.0896604291
8840 1.0698833624
8970 1.0542519294
9021 1.0450854900
9265 1.0340314730
9363 1.0322941035
9476 1.0225245403
9638 1.0162929967
9661 1.0062648972
9677 1.0028132298
10067 1.0006556789
10269 1.0001360094
10271 0.9995452194
10315 0.9970226904
10562 0.9965252051
10673 0.9964043000
10758 0.9962808767
10785 0.9960318380
10981 0.9953022376
11219 0.9951961732
11383 0.9951940209
11448 0.9951401988
11464 0.9951039450
11652 0.9950918617
11728 0.9950728166
11780 0.9950585829
11831 0.9950513769
11875 0.9950466832
11883 0.9950285499
11911 0.9950283366
11954 0.9950105249
12166 0.9950096397
12205 0.9949917748
12265 0.9949806246
12513 0.9949765445
12547 0.9949752457
12622 0.9949722240
12752 0.9949716763
12765 0.9949698303
12819 0.9949693344
12830 0.9949678891
12834 0.9949675921
12864 0.9949672538
12920 0.9949659187
12969 0.9949656793
13008 0.9949639541
13011 0.9949637096
13022 0.9949629531
13026 0.9949616973
13255 0.9949615289
13363 0.9949608356
13483 0.9949606779
13527 0.9949602230
13812 0.9949596138
13911 0.9949595886
13965 0.9949595363
13978 0.9949595307
14030 0.9949595200
14039 0.9949594338
14091 0.9949593248
14226 0.9949592862
14272 0.9949592657
14321 0.9949591757
14406 0.9949591606
14585 0.9949591175
14591 0.9949591101
14707 0.9949591080
14863 0.9949591008
15014 0.9949590960
15020 0.9949590760
15172 0.9949590723
15351 0.9949590689
15460 0.9949590656
15636 0.9949590640
15699 0.9949590624
15820 0.9949590611
15836 0.9949590610
15868 0.9949590608
15909 0.9949590606
15917 0.9949590606
15931 0.9949590584
16064 0.9949590582
16174 0.9949590579
16480 0.9949590577
16520 0.9949590574
16797 0.9949590573
16905 0.9949590573
16907 0.9949590572
16960 0.9949590572
17111 0.9949590572
17259 0.9949590571
17326 0.9949590571
17706 0.9949590571
18091 0.9949590571
18137 0.9949590571
18156 0.9949590571
18159 0.9949590571
18199 0.9949590571
18208 0.9949590571
18221 0.9949590571
18363 0.9949590571
18559 0.9949590571
18690 0.9949590571
18699 0.9949590571
18724 0.9949590571
18890 0.9949590571
18931 0.9949590571
18935 0.9949590571
19054 0.9949590571
19251 0.9949590571
19561 0.9949590571
19649 0.9949590571
19687 0.9949590571
20314 0.9949590571
21058 0.9949590571
evaluations raw_y
1 1477.7689406210
2 1392.3613206818
3 1183.3210636143
4 1110.4510784756
5 869.8533614879
7 350.5402121985
25 304.6579967997
37 276.1764693032
62 236.6538483560
173 235.9076880160
178 187.3230903422
491 174.0049590986
638 157.4283832516
774 141.3802175300
784 128.2153574337
880 118.3583775083
882 109.4970218163
943 107.8888082190
1142 92.2487065984
1147 74.1344004013
1567 70.0242937214
1595 65.1064788992
1841 58.4668148697
2007 58.1656840320
2331 56.1664339430
2517 55.3927450713
2744 51.1704805284
2798 49.6086897342
3516 46.5222156415
3572 41.8430692668
4356 41.4233282100
4831 35.7740171257
5329 34.1062270539
5388 33.0617023244
5726 32.1845652570
5829 31.0323564652
5861 18.3475468049
6152 17.0717716459
6206 16.8893300533
6284 13.4080132836
6330 11.4991957229
6398 9.9050809674
6488 8.3975675192
6526 8.2259468221
6684 6.6307208045
6914 5.6242357323
6921 4.8723316726
7144 4.8711979087
7297 3.3125197360
8276 3.2467314443
8603 3.1940133647
8751 3.1590277007
8774 3.1375814274
8886 3.0293710026
9522 3.0152093659
9746 3.0102934895
9779 2.9975870366
10002 2.9973769763
10037 2.9969234045
10151 2.9954895758
10172 2.9863511862
11013 2.9863502312
11033 2.9862337804
11192 2.9860879076
11252 2.9856565527
11384 2.9855701601
11509 2.9855153503
11518 2.9852849235
11632 2.9852817631
11665 2.9852385531
11727 2.9851100257
11818 2.9850914787
11837 2.9850812046
11843 2.9850787656
11952 2.9850334464
11973 2.9850228929
11983 2.9850025227
11999 2.9849883563
12094 2.9849807302
12156 2.9849668275
12194 2.9849188040
12325 2.9849181118
12507 2.9849151452
12572 2.9849043318
12670 2.9848993062
12765 2.9848972813
12848 2.9848895311
12957 2.9848820072
13356 2.9848816567
13471 2.9848816297
13504 2.9848808035
13527 2.9848801820
13670 2.9848800593
13680 2.9848788061
13948 2.9848786534
13990 2.9848785105
14040 2.9848781519
14111 2.9848780755
14114 2.9848779665
14161 2.9848777021
14270 2.9848776193
14347 2.9848774933
14459 2.9848774740
14553 2.9848774490
14563 2.9848772998
14821 2.9848772623
14992 2.9848772520
15000 2.9848772490
15014 2.9848772435
15044 2.9848772091
15068 2.9848772024
15366 2.9848772003
15387 2.9848771983
15405 2.9848771969
15502 2.9848771942
15541 2.9848771920
15590 2.9848771846
15666 2.9848771819
15737 2.9848771751
16121 2.9848771747
16180 2.9848771736
16342 2.9848771736
16376 2.9848771735
16432 2.9848771724
16787 2.9848771720
16904 2.9848771720
16958 2.9848771720
17005 2.9848771718
17028 2.9848771717
17065 2.9848771717
17086 2.9848771717
17197 2.9848771716
17231 2.9848771715
17310 2.9848771714
17429 2.9848771714
17519 2.9848771714
17577 2.9848771714
17625 2.9848771714
17713 2.9848771713
17751 2.9848771713
17818 2.9848771713
17859 2.9848771713
18044 2.9848771713
18107 2.9848771713
18389 2.9848771713
18422 2.9848771713
18434 2.9848771713
18501 2.9848771713
18505 2.9848771713
18520 2.9848771713
18531 2.9848771713
18718 2.9848771713
18722 2.9848771713
18845 2.9848771713
18855 2.9848771713
18949 2.9848771713
19050 2.9848771713
19113 2.9848771713
19221 2.9848771713
19248 2.9848771713
19306 2.9848771713
19385 2.9848771713
19528 2.9848771713
19641 2.9848771713
19807 2.9848771713
19838 2.9848771713
20047 2.9848771713
20218 2.9848771713
20328 2.9848771713
20359 2.9848771713
20500 2.9848771713
20759 2.9848771713
20906 2.9848771713
21208 2.9848771713
23851 2.9848771713
evaluations raw_y
1 1131.4551286118
2 849.1135722429
6 594.8514042688
7 580.2813744328
12 568.4901072534
17 466.8548601058
69 362.7275647182
123 354.7536705468
145 310.1349673021
207 245.4803403086
295 182.7226717590
345 160.0000439803
1019 138.2141119775
1245 137.0057583054
1285 114.5857342107
1301 110.9666028094
1401 96.6063901372
1538 95.5608443129
1658 93.1464374201
1672 81.5576385265
1806 71.7992797322
1836 70.6365696993
2011 65.4372456802
2219 54.9883680980
2470 54.7577884870
2507 53.9064826777
2710 47.6188286193
3476 40.6126865673
3919 38.6774479045
4103 27.0276255549
7353 24.2536900811
9345 18.3775433210
9495 9.6922471998
9835 7.0936920538
10210 5.2468856873
10547 4.4355265785
10645 3.9826538950
10682 2.8717624957
11252 2.7428785411
11434 2.3140945559
11464 2.2731844136
11651 2.1827932062
11744 2.1072001372
12114 2.0780223079
12521 2.0503769091
12557 2.0257586946
12743 2.0162871214
13229 2.0145439708
13245 2.0072936303
13484 2.0057284336
13531 2.0009082513
13700 1.9971309502
13906 1.9970095903
13929 1.9950929814
14020 1.9949921602
14040 1.9935525771
14170 1.9917915708
14598 1.9914473916
14648 1.9908500605
14710 1.9904254232
14860 1.9903296587
14915 1.9903175558
