evaluations raw_y
11122 66.2388713111
11155 66.2303460739
11275 66.2222950254
11490 66.1884409618
11625 66.1385630870
12182 66.1099763257
12456 66.1008352510
12527 66.0826692518
12596 66.0809038594
12641 66.0701047842
12662 66.0437163915
12772 66.0404017198
12831 66.0258346705
12893 66.0237412914
12925 66.0157225548
12931 65.9957979540
12934 65.9932055613
13076 65.9755398109
13087 65.9629961014
13204 65.9541509623
13433 65.9527323205
13458 65.9513545193
13502 65.9447888679
13508 65.9435380791
13519 65.9209622736
13571 65.9191274915
13624 65.9123840871
13630 65.8939988086
13736 65.8932674249
13898 65.8919414476
13936 65.8782212647
13971 65.8727573189
14152 65.8525102363
14269 65.8503372996
14342 65.8343628386
14353 65.8189633578
14838 65.8078979460
14941 65.8028266096
14942 65.7994292716
14943 65.7901627641
14988 65.7798702284
15154 65.7599118097
15200 65.7593946315
15351 65.7482433302
15607 65.7469084591
15624 65.7467284488
15627 65.7376417603
15768 65.7358210650
15789 65.7321417572
15825 65.7318925989
15829 65.7318047158
15868 65.7272699975
15879 65.7152677328
16040 65.7105233707
16088 65.7069290026
16206 65.7037515540
16233 65.7005350956
16344 65.7003792223
16417 65.6934563105
16609 65.6919675746
16628 65.6914597091
16651 65.6901707602
16777 65.6892428499
16825 65.6869933777
16936 65.6844001389
17086 65.6826537832
17128 65.6803263546
17188 65.6799255772
17231 65.6786439708
17311 65.6785126395
17319 65.6777520287
17412 65.6761009698
17637 65.6759378591
17669 65.6754447492
17721 65.6732766924
18177 65.6720605105
18452 65.6720208993
18481 65.6717533494
18540 65.6716742672
18569 65.6715792252
18642 65.6711511696
18713 65.6709487503
18933 65.6701261540
19109 65.6696918114
19178 65.6692166370
19332 65.6692033883
19382 65.6688855930
19501 65.6688780966
19510 65.6687587135
19513 65.6685175928
19554 65.6684941916
19612 65.6683878301
19700 65.6681520859
19900 65.6680627553
19963 65.6680445805
20084 65.6679997285
20137 65.6679729946
20151 65.6679359902
20171 65.6677994170
20296 65.6677966966
20327 65.6676653625
20366 65.6676536426
20421 65.6675224229
20523 65.6674994420
20561 65.6674784712
20649 65.6674529359
20813 65.6674186143
20897 65.6673381363
21181 65.6672828505
21396 65.6672764729
21507 65.6672545139
21521 65.6672417901
21723 65.6672292646
21757 65.6672096626
21921 65.6672008534
22138 65.6671970786
22187 65.6671938424
22207 65.6671931778
22212 65.6671872501
22345 65.6671840626
22515 65.6671767609
22766 65.6671742976
23037 65.6671736212
23044 65.6671696427
23174 65.6671688312
23316 65.6671685966
23380 65.6671679207
23394 65.6671665689
23430 65.6671664790
23483 65.6671658899
23484 65.6671657484
23491 65.6671655158
23644 65.6671653540
23663 65.6671649865
23740 65.6671643310
23828 65.6671635170
23967 65.6671635136
23970 65.6671634573
24030 65.6671630253
24233 65.6671629877
24237 65.6671628825
24272 65.6671628644
24297 65.6671627584
24300 65.6671626222
24478 65.6671625062
24501 65.6671624805
24568 65.6671623615
24571 65.6671622279
24587 65.6671621400
24763 65.6671620960
24789 65.6671620671
24804 65.6671619150
24832 65.6671618125
25135 65.6671618034
25139 65.6671617615
25207 65.6671617496
25211 65.6671616791
25246 65.6671616755
25370 65.6671616450
25399 65.6671615761
25424 65.6671615709
25521 65.6671615559
25580 65.6671615374
25664 65.6671615307
25686 65.6671615225
25785 65.6671615145
25808 65.6671614946
26048 65.6671614861
26071 65.6671614782
26080 65.6671614611
26100 65.6671614536
26220 65.6671614523
26353 65.6671614522
26376 65.6671614474
26408 65.6671614229
26525 65.6671614205
26562 65.6671614185
26649 65.6671614171
26664 65.6671614055
27083 65.6671614034
27178 65.6671614019
27182 65.6671614008
27206 65.6671614007
27293 65.6671613970
27366 65.6671613962
27414 65.6671613959
27420 65.6671613958
27461 65.6671613954
27478 65.6671613945
27503 65.6671613937
27514 65.6671613932
27536 65.6671613932
27563 65.6671613909
27653 65.6671613909
27700 65.6671613907
27779 65.6671613900
27840 65.6671613896
27923 65.6671613892
27925 65.6671613892
27956 65.6671613884
27971 65.6671613872
28152 65.6671613872
28226 65.6671613872
28322 65.6671613866
28326 65.6671613863
28401 65.6671613859
28415 65.6671613853
28444 65.6671613850
28508 65.6671613849
28577 65.6671613848
28729 65.6671613846
28794 65.6671613844
28833 65.6671613843
28847 65.6671613842
28960 65.6671613840
29011 65.6671613839
29069 65.6671613839
29109 65.6671613837
29139 65.6671613835
29167 65.6671613834
29315 65.6671613834
29360 65.6671613833
29417 65.6671613832
29434 65.6671613831
29507 65.6671613829
29653 65.6671613829
29703 65.6671613829
29784 65.6671613828
30003 65.6671613827
30131 65.6671613827
30180 65.6671613827
30250 65.6671613827
30274 65.6671613826
30318 65.6671613826
30456 65.6671613825
30548 65.6671613825
30623 65.6671613825
30863 65.6671613825
30938 65.6671613825
30943 65.6671613825
30945 65.6671613825
31049 65.6671613825
31077 65.6671613825
31125 65.6671613825
31179 65.6671613824
31217 65.6671613824
31274 65.6671613824
31308 65.6671613824
31397 65.6671613824
31401 65.6671613824
31436 65.6671613824
31448 65.6671613824
31477 65.6671613824
31684 65.6671613824
31713 65.6671613824
31794 65.6671613824
31825 65.6671613824
31843 65.6671613824
31884 65.6671613824
31908 65.6671613824
31923 65.6671613824
32011 65.6671613824
32013 65.6671613824
32032 65.6671613824
32081 65.6671613824
32149 65.6671613824
32170 65.6671613824
32217 65.6671613824
32456 65.6671613824
32492 65.6671613824
32607 65.6671613824
32810 65.6671613824
32838 65.6671613824
32914 65.6671613824
32936 65.6671613824
32938 65.6671613824
32944 65.6671613824
32956 65.6671613824
32978 65.6671613824
33030 65.6671613824
33339 65.6671613824
33396 65.6671613824
33502 65.6671613824
33541 65.6671613824
33646 65.6671613824
33725 65.6671613824
33779 65.6671613824
33886 65.6671613824
33887 65.6671613824
33892 65.6671613824
33928 65.6671613824
33962 65.6671613824
34126 65.6671613824
34235 65.6671613824
34270 65.6671613824
34282 65.6671613824
34472 65.6671613824
34641 65.6671613824
34773 65.6671613824
35056 65.6671613824
35182 65.6671613824
36269 65.6671613824
36376 65.6671613824
37779 65.6671613824
276517 65.6671613824
303772 65.6671613824
evaluations raw_y
1 16124.6367907491
2 14133.6466075375
7 5782.4588418106
12 4564.9611410797
21 2655.7574689620
48 2388.5583686805
66 2243.9821748851
107 2127.1179469079
129 2127.3476086406
130 1883.9094800735
143 1971.7118455796
152 1646.3571610622
185 1598.5533879085
251 1473.4048928477
345 1355.1702712772
371 1289.4465710711
377 1254.1241689737
401 1241.7564661397
405 1115.1943233168
417 1086.1307373283
475 1076.8628945670
507 1041.0756919105
516 1043.9336024634
535 1015.5241911084
602 927.3733389999
663 878.0675662672
674 858.1959275656
675 845.8471888780
703 828.4122582424
779 746.4722319459
827 727.1129471412
838 723.7407411167
867 670.2817335220
950 658.5096579668
956 611.5984059555
971 595.6044293637
1031 567.4774816815
1059 556.3801569485
1350 535.3827578251
1398 531.5357287600
1418 516.8674861977
1421 495.3248516504
1422 466.7787214590
1490 459.1674348698
1831 454.3272753080
2004 452.6059885624
2016 448.8166693259
2176 421.9433667274
2372 398.5058224962
2461 398.0497391250
2905 394.5534320431
2978 382.5190609824
3294 328.9328061943
4249 326.7815470611
5294 312.3204018132
5585 310.0631056548
5624 305.6251843300
5824 218.2911683069
6977 202.5198460859
7081 185.8487708209
7217 177.3868938813
7339 155.4039726609
7348 152.0296897978
7571 151.3808383922
7660 144.5031432138
7801 138.3207701121
7824 135.8673279711
7915 135.1384321296
7957 134.8479486221
7988 130.8199093167
8000 130.5722088303
8029 128.8681207656
8037 128.1451205028
8065 126.7159077616
8090 122.8642907852
8096 121.5438590927
8118 119.6131778250
8222 118.3246508541
8260 118.1689745042
8261 117.1782735402
8311 115.5000418017
8319 111.4261401792
8353 111.1234513153
8396 109.3905383625
8420 109.3697704287
8463 106.6873387875
8490 104.0785575134
8584 100.9628527416
8679 100.4261582881
8839 99.5803636177
8852 98.5623513829
8933 97.6992695943
8955 97.4529592544
9033 97.3004336954
9071 95.5259990531
9323 95.4423011079
9369 93.4191057427
9425 93.2031622057
9546 91.6309704152
9747 90.8322306429
9917 90.3789532178
10026 90.1968397419
10133 89.9896852312
10146 89.8943765122
10167 89.6230908113
10245 89.6047388380
10260 89.5435216506
10308 89.4625279931
10333 89.3076723427
10440 89.2971293172
10462 89.0538162942
10536 88.5024463656
10783 88.4000334280
10827 88.2735414123
10886 88.2049304418
10887 88.1931810899
10903 88.1132281425
11101 88.0942170806
11139 88.0423221053
11203 87.9686199411
11264 87.9647970367
11308 87.9444979831
11361 87.9391467624
11371 87.9306696991
11400 87.8698245180
11446 87.8542711495
11456 87.8445517710
11500 87.8351558558
11528 87.8289906852
11567 87.7518809033
11687 87.7198382896
11896 87.7024169347
12005 87.7014744442
12011 87.6770202409
12124 87.6733611532
12149 87.6612540633
12179 87.6490196085
12314 87.6482710688
12410 87.6479297512
12414 87.6407103703
12433 87.6404823214
12450 87.6337322862
12529 87.6292972725
12589 87.6152006870
12744 87.6139548712
12854 87.6132633153
12956 87.6075282587
12957 87.6028649092
13106 87.6021609309
13255 87.6018385376
13270 87.6013127842
13289 87.5958300493
13418 87.5939675939
13421 87.5916808156
13452 87.5911495649
13544 87.5894056842
13809 87.5891260278
13904 87.5889621269
13998 87.5866427348
14151 87.5860339070
14198 87.5844342623
14326 87.5836597364
14345 87.5829104259
14422 87.5825568611
14462 87.5824616965
14473 87.5814156034
14507 87.5810518730
14613 87.5801074118
14640 87.5785050002
14644 87.5780022689
14692 87.5778600248
14849 87.5768177548
14858 87.5760190401
14872 87.5753311427
15046 87.5752118822
15062 87.5745067151
15066 87.5734565630
15313 87.5728181692
15339 87.5727366256
15368 87.5724799195
15491 87.5707646829
15685 87.5704157097
15699 87.5703153795
15872 87.5702658756
15892 87.5700164586
15895 87.5696905289
15937 87.5689650469
15972 87.5682251598
15985 87.5669205344
16084 87.5666747413
16200 87.5665916523
16205 87.5654581848
16227 87.5652276292
16288 87.5652139879
16424 87.5650134941
16629 87.5643779714
16713 87.5636081608
16783 87.5634417893
16852 87.5618347196
16957 87.5617351796
17067 87.5615133836
17127 87.5608167367
17317 87.5602942965
17331 87.5597293528
17458 87.5595218250
17474 87.5586464332
17698 87.5585045463
17795 87.5582281145
17832 87.5578846700
17858 87.5577726502
17936 87.5575535314
17937 87.5575024616
18066 87.5574575348
18145 87.5573887462
18161 87.5573607907
18183 87.5572338688
18193 87.5572036390
18292 87.5571427679
18305 87.5569332589
18388 87.5568842857
18438 87.5568424463
18509 87.5568351735
18530 87.5567907759
18601 87.5566864289
18641 87.5566476264
18705 87.5565969050
18750 87.5565755500
18752 87.5564225439
18997 87.5564106557
19059 87.5564067469
19063 87.5563674235
19077 87.5563553589
19083 87.5563395085
19190 87.5563243658
19194 87.5563229648
19245 87.5563057179
19251 87.5562734525
19295 87.5562571506
19349 87.5562435558
19374 87.5562203216
19439 87.5561899951
19728 87.5561820519
19780 87.5561775652
19858 87.5561608825
19968 87.5561602273
19992 87.5561589869
20068 87.5561541054
20132 87.5561426810
20199 87.5561273581
20269 87.5561164698
20365 87.5561136207
20388 87.5561124810
20436 87.5561119031
20458 87.5560999656
20622 87.5560990585
20655 87.5560971566
20700 87.5560969868
20727 87.5560936285
20787 87.5560928852
20810 87.5560905460
20926 87.5560865462
20945 87.5560863655
21038 87.5560860413
21043 87.5560842861
21118 87.5560822567
21209 87.5560810711
21391 87.5560796550
21432 87.5560793690
21481 87.5560782960
21531 87.5560774408
21716 87.5560763418
21767 87.5560762289
21810 87.5560761488
21881 87.5560760066
21885 87.5560751116
22079 87.5560746094
22268 87.5560745229
22289 87.5560743908
22317 87.5560742940
22412 87.5560742803
22483 87.5560740617
22490 87.5560740505
22515 87.5560740072
22597 87.5560739831
22613 87.5560739722
22622 87.5560739245
22657 87.5560737741
22690 87.5560734103
22873 87.5560734102
23062 87.5560733996
23079 87.5560733514
23138 87.5560733120
23175 87.5560732908
23376 87.5560732496
23467 87.5560732285
23471 87.5560732110
23513 87.5560731555
23532 87.5560731061
23851 87.5560730878
23871 87.5560730727
23884 87.5560730499
23990 87.5560730401
24093 87.5560730281
24152 87.5560730213
24205 87.5560730198
24248 87.5560730151
24311 87.5560730018
24358 87.5560729970
24475 87.5560729930
24476 87.5560729889
24597 87.5560729880
24681 87.5560729851
24693 87.5560729847
24718 87.5560729798
24736 87.5560729767
24910 87.5560729735
25033 87.5560729728
25057 87.5560729683
25251 87.5560729679
25269 87.5560729674
25328 87.5560729647
25435 87.5560729637
25464 87.5560729633
25631 87.5560729626
25719 87.5560729625
25733 87.5560729618
25746 87.5560729616
25761 87.5560729608
25851 87.5560729607
25895 87.5560729606
25909 87.5560729598
25913 87.5560729585
26215 87.5560729584
26228 87.5560729583
26266 87.5560729579
26428 87.5560729579
26501 87.5560729576
26613 87.5560729575
26691 87.5560729575
26723 87.5560729574
26787 87.5560729574
26814 87.5560729573
26863 87.5560729571
27016 87.5560729570
27045 87.5560729569
27162 87.5560729569
27184 87.5560729569
27208 87.5560729569
27286 87.5560729568
27515 87.5560729568
27550 87.5560729567
27577 87.5560729567
27653 87.5560729567
27797 87.5560729567
27857 87.5560729566
27881 87.5560729566
27914 87.5560729566
28074 87.5560729566
28079 87.5560729566
28256 87.5560729566
28309 87.5560729566
28410 87.5560729565
28487 87.5560729565
28662 87.5560729565
28665 87.5560729565
28785 87.5560729565
28798 87.5560729565
28849 87.5560729565
28858 87.5560729565
29184 87.5560729565
29191 87.5560729565
29219 87.5560729565
29288 87.5560729565
29313 87.5560729565
29372 87.5560729565
29395 87.5560729565
29572 87.5560729565
29620 87.5560729565
29684 87.5560729565
29689 87.5560729565
29707 87.5560729565
29731 87.5560729565
29760 87.5560729565
29829 87.5560729565
29841 87.5560729565
29898 87.5560729565
30039 87.5560729565
30121 87.5560729565
30221 87.5560729565
30238 87.5560729565
30256 87.5560729565
30265 87.5560729565
30295 87.5560729565
30352 87.5560729565
30357 87.5560729565
30391 87.5560729565
30458 87.5560729565
30605 87.5560729565
30653 87.5560729565
30672 87.5560729565
30907 87.5560729565
31037 87.5560729565
31096 87.5560729565
31142 87.5560729565
31189 87.5560729565
31210 87.5560729565
31430 87.5560729565
31565 87.5560729565
31636 87.5560729565
31859 87.5560729565
31936 87.5560729565
32509 87.5560729565
32750 87.5560729565
41264 87.5560729565
63546 87.5560729565
191037 87.5560729565
evaluations raw_y
1 5997.9926531354
13 4320.9678916156
19 4444.2600013988
20 4269.9268497851
25 3870.0839480746
32 3291.7184605292
37 3090.8948156416
63 3033.9473902988
100 2768.2146151625
107 2435.7587367192
125 2074.8704280217
143 2374.6051170632
151 2215.3604115038
192 1738.7429735264
236 1828.9958316705
291 1720.2251888726
297 1687.0510976918
333 1606.7678914995
387 1502.2969074637
400 1506.1181510479
405 1346.1491908502
457 1297.4141189632
477 1284.8768039834
486 1150.9766112313
512 1091.9378561346
523 1022.6301315155
525 966.4418167365
616 923.6397115142
624 902.4480720894
626 863.1415945046
720 809.7588756272
751 786.3752971496
792 725.2050886697
795 723.1066528341
820 712.7055511582
830 709.1292692306
925 692.4734572467
946 647.9118518001
1058 637.0907819319
1094 549.2755647371
1159 531.0793966547
1364 497.5923114840
1484 484.4780132255
1486 475.4887773419
1529 465.5977601174
1623 440.9001452679
1629 421.6387301584
1882 408.6626386827
2161 399.9918303321
2489 397.2476245804
2615 380.8215404101
2924 347.0904445126
3318 337.7746487951
3911 324.2583625221
5097 322.5137909260
5242 309.8541369661
5654 303.6702101109
5858 299.7074386126
6003 293.4167574451
6045 271.6083796091
6290 268.2122982022
6508 265.1340646781
6530 262.5534534588
6721 253.6829896506
6795 250.6514983265
6865 240.6994376922
6975 231.8979778921
6990 222.3138337291
7144 183.7693207118
7532 178.0435704828
7533 173.0186913751
7577 158.9511063569
7817 147.2856392081
7853 140.6840548566
7965 140.1936052725
7986 134.7161786420
8017 133.4926535076
8051 122.6547993843
8134 121.1136920274
8141 120.6019343449
8155 118.2589004858
8220 112.6199000481
8228 112.4875344526
8238 109.7774522232
8245 108.1519344044
8295 106.8166181392
8328 105.2917471725
8368 95.7204154943
8446 92.6354965577
8621 92.4064441165
8641 90.1894090192
8722 88.5558318146
8802 87.4347326876
8845 81.1459624598
8952 77.3477240155
9023 75.7434065990
9158 73.8341560345
9222 72.1998461753
9455 71.4781290263
9480 70.8502475688
9498 70.1443843109
9534 67.5131599609
9603 67.2702174220
9804 66.8938486442
9863 66.4622078400
10020 66.3903081577
10056 66.1978918702
10070 65.1920626098
10205 64.3875920998
10223 64.3054565399
10234 64.3038209329
10276 63.6566977600
10329 63.6220835091
10393 62.1647201548
10587 62.1570135290
10674 60.9333111432
10849 60.9137196776
11014 60.3596435981
11248 60.1319712078
11522 60.1081012118
11537 60.0597374860
11570 59.9686059065
11592 59.8684537909
11609 59.5204664026
11774 59.5091397715
11859 59.5014125371
11882 59.4580085067
11986 59.3815194160
11989 59.3424793523
12036 59.3326414290
12068 59.2930183628
12079 59.2921567125
12087 59.2084241540
12132 59.1945116597
12228 59.1058991681
12359 59.0527584091
12441 59.0415885573
12479 59.0156447322
12560 58.9222613283
12762 58.8964271870
12840 58.8812933733
12884 58.8577035395
12955 58.8555832362
13098 58.8310026757
13146 58.8232693054
13303 58.8225307399
13381 58.8187115334
13447 58.8156509752
13494 58.8137752145
13599 58.7946077640
13647 58.7784536228
13677 58.7776643971
13722 58.7749586094
13884 58.7729091658
13956 58.7665611935
14007 58.7652777251
14185 58.7579609023
14411 58.7492582569
14606 58.7415241053
14972 58.7409154246
15136 58.7401572918
15140 58.7400048687
15206 58.7398769997
15216 58.7376151856
15293 58.7355731800
15392 58.7349057115
15435 58.7331927070
15476 58.7326156073
15495 58.7325651086
15506 58.7304740583
15582 58.7272715985
15819 58.7272544694
15862 58.7268076413
15897 58.7255142067
15934 58.7235805091
15990 58.7213834747
16174 58.7209329031
16238 58.7201622876
16255 58.7175713908
16436 58.7171536713
16479 58.7145783528
17293 58.7134991754
17394 58.7106450474
17557 58.7090504662
17835 58.7088313457
17856 58.7084538640
17911 58.7083231945
18003 58.7082084159
18010 58.7079015914
18013 58.7062321419
18111 58.7059148808
18262 58.7055699971
18382 58.7052872812
18437 58.7052858626
18493 58.7048656530
18545 58.7048549947
18556 58.7040404440
18726 58.7040116472
18786 58.7038405643
18993 58.7038016428
19025 58.7033686749
19357 58.7033511770
19362 58.7033093661
19454 58.7031515094
19550 58.7031437198
19582 58.7029769506
19758 58.7029711131
19771 58.7029457833
19816 58.7028964571
19838 58.7028849030
19893 58.7028681055
19941 58.7028465427
19949 58.7028151870
20017 58.7028095539
20027 58.7027808330
20033 58.7027724385
20084 58.7027342530
20238 58.7027297524
20275 58.7027195629
20288 58.7027061925
20356 58.7027005467
20501 58.7026696883
20584 58.7026669559
20612 58.7026591942
20627 58.7026576052
20691 58.7026291098
20790 58.7026280970
20813 58.7026242429
20865 58.7026182870
20938 58.7026178604
20959 58.7026102620
21007 58.7026099885
21009 58.7025986768
21078 58.7025921503
21143 58.7025903518
21242 58.7025892388
21296 58.7025822894
21311 58.7025794779
21482 58.7025783496
21485 58.7025779493
21536 58.7025769610
21549 58.7025711935
21625 58.7025705412
21729 58.7025635406
21798 58.7025632664
21820 58.7025601035
21912 58.7025583724
21999 58.7025564914
22060 58.7025553920
22128 58.7025545588
22220 58.7025537344
22272 58.7025533433
22329 58.7025524487
22413 58.7025518729
22429 58.7025513878
22439 58.7025511756
22469 58.7025500682
22557 58.7025499804
22560 58.7025492136
22567 58.7025483667
22653 58.7025474883
22916 58.7025474596
22968 58.7025471340
23042 58.7025464132
23066 58.7025461050
23135 58.7025460798
23190 58.7025459548
23345 58.7025458645
23366 58.7025458274
23384 58.7025453277
23530 58.7025451693
23644 58.7025450621
23674 58.7025450580
23728 58.7025448334
23898 58.7025448270
23901 58.7025446799
23975 58.7025445365
24149 58.7025444973
24233 58.7025444639
24254 58.7025444606
24309 58.7025444368
24438 58.7025444323
24505 58.7025444148
24545 58.7025443089
24689 58.7025442554
24787 58.7025442493
24813 58.7025442163
24976 58.7025441780
25121 58.7025441561
25234 58.7025441545
25322 58.7025441539
25388 58.7025441500
25477 58.7025441486
25523 58.7025441393
25535 58.7025441379
25544 58.7025441372
25558 58.7025441159
25614 58.7025441121
25743 58.7025441051
25897 58.7025441009
25973 58.7025440995
26012 58.7025440931
26025 58.7025440912
26166 58.7025440849
26257 58.7025440826
26305 58.7025440822
26379 58.7025440807
26485 58.7025440803
26506 58.7025440790
26604 58.7025440786
26643 58.7025440778
26672 58.7025440766
26701 58.7025440763
26730 58.7025440757
26746 58.7025440753
26783 58.7025440737
26940 58.7025440723
26945 58.7025440718
27194 58.7025440707
27219 58.7025440706
27270 58.7025440702
27298 58.7025440688
27496 58.7025440687
27511 58.7025440684
27516 58.7025440681
27794 58.7025440677
27879 58.7025440676
27972 58.7025440675
28008 58.7025440673
28033 58.7025440672
28144 58.7025440670
28187 58.7025440670
28191 58.7025440668
28257 58.7025440667
28331 58.7025440667
28354 58.7025440667
28425 58.7025440666
28431 58.7025440666
28484 58.7025440666
28506 58.7025440666
28522 58.7025440665
28527 58.7025440664
28543 58.7025440664
28549 58.7025440664
28551 58.7025440664
28639 58.7025440663
28665 58.7025440663
28678 58.7025440663
28730 58.7025440662
28813 58.7025440662
28824 58.7025440662
28871 58.7025440661
29082 58.7025440661
29098 58.7025440661
29137 58.7025440661
29147 58.7025440661
29157 58.7025440661
29197 58.7025440661
29276 58.7025440661
29303 58.7025440661
29305 58.7025440661
29335 58.7025440660
29366 58.7025440660
29444 58.7025440660
29510 58.7025440660
29613 58.7025440660
29670 58.7025440660
29722 58.7025440660
29758 58.7025440660
29769 58.7025440660
29784 58.7025440660
29866 58.7025440660
29915 58.7025440660
29920 58.7025440660
30041 58.7025440660
30147 58.7025440660
30208 58.7025440660
30275 58.7025440660
30353 58.7025440660
30391 58.7025440660
30519 58.7025440660
30604 58.7025440660
30639 58.7025440660
30664 58.7025440660
30679 58.7025440660
30693 58.7025440660
30745 58.7025440660
30890 58.7025440660
30958 58.7025440660
31121 58.7025440660
31128 58.7025440660
31155 58.7025440660
31173 58.7025440660
31334 58.7025440660
31386 58.7025440660
31439 58.7025440660
31506 58.7025440660
31662 58.7025440660
31715 58.7025440660
31960 58.7025440660
32097 58.7025440660
32145 58.7025440660
32281 58.7025440660
32650 58.7025440660
33301 58.7025440660
34794 58.7025440660
evaluations raw_y
1 26796.3954213429
3 12018.2458270214
14 7266.2624929583
16 6820.2179095413
26 6386.1406282789
33 3360.8599057092
94 3339.5916935187
107 2924.9982128270
140 2353.4069616998
190 2158.5598732527
232 2332.4991949966
245 2228.7062445252
262 2149.5053132236
267 1580.4908413417
305 1494.2041411583
341 1288.0989741834
419 1256.3050727658
488 1235.5953978382
537 950.3084408271
549 939.3576304242
644 915.3116907981
703 909.4088104762
777 888.7846246571
793 859.3122809522
802 811.2102811002
809 794.0596959299
866 791.2935908777
892 674.3917979668
993 662.7858935042
999 656.1219451884
1006 653.7118626822
1023 652.4276518521
1064 650.8000413944
1280 649.8128854440
1285 557.3874452941
1376 553.7233045468
1398 547.7993845539
1526 536.4108857265
1547 509.3413940519
1572 514.1047795746
1633 511.6039185375
1664 485.0300701793
1717 477.8866275348
1798 457.5666530616
1847 456.2496619451
1911 437.8531434110
2285 433.0626696964
2493 407.3413984287
2990 386.0170039273
3300 375.1445257556
3425 356.1953567249
3783 352.2206818275
3988 349.2252500585
4395 342.5576063380
4437 336.9587989231
4564 324.7455338985
5068 315.2540478605
5147 312.2975208235
5204 286.3082268861
5812 278.4796592737
5826 267.2303514726
5987 263.8012918688
6021 256.9954387067
6048 250.4859064942
6112 244.0953522082
6203 242.6539642541
6241 239.3364788300
6251 227.1647314946
6255 213.0398524695
6337 200.4412103434
6565 196.6256794806
6593 187.9137951014
6644 169.8381724995
6828 162.4113244534
6888 155.4410409493
6922 146.3723605459
7006 144.0947419620
7109 139.9385878912
7135 134.3793313635
7146 133.8325776319
7172 124.0633923090
7183 118.3452974441
7276 113.7189919101
7352 108.9162994606
7405 104.2433133165
7426 96.9656103421
7428 93.1179662274
7453 88.6736271816
7563 86.7254415754
7646 84.2893398003
7715 77.7105112934
7761 77.4699836160
7872 75.8966622710
7951 74.9314410141
8056 73.2904145334
8059 68.2332550535
8207 67.5737659232
8335 65.3958005071
8350 64.0193772921
8694 63.7322722629
8713 63.6292082230
8786 63.4711600373
8818 61.6472847059
8834 61.3318812398
8836 60.8755669063
8896 59.8058442837
9067 59.5678022027
9105 59.0363271625
9142 58.7452515171
9227 58.6055984565
9256 58.0698237396
9342 57.9985710768
9472 57.7816286477
9522 56.7878398325
9729 56.4379193459
9755 56.4238728633
9802 56.1975980161
9871 55.3113865110
10111 55.3051292677
10199 55.2931431787
10243 55.1258213402
10272 54.9967085165
10319 54.9497578559
10337 54.8465161971
10344 54.8343072759
10425 54.7786762665
10496 54.7727294207
10499 54.5147500716
10619 54.4606416954
10649 54.3914242563
10678 54.3446049758
10781 54.2834035928
10831 54.2700771017
10878 54.2425997299
10908 54.2092983113
10918 54.1474374712
10978 54.0961590512
11360 54.0952603544
11415 54.0825085893
11464 54.0435090144
11584 54.0390517336
11618 54.0043813389
11693 53.9669742669
11732 53.9619254108
11819 53.9082219706
11933 53.9066495475
11986 53.8975111759
12127 53.8883450122
12180 53.8858228898
12212 53.8857027515
12230 53.8784971238
12244 53.8522406183
12268 53.8505523025
12316 53.8459646358
12362 53.8457416877
12366 53.8311426259
12444 53.8236622005
12490 53.8128631337
12536 53.8126779607
12567 53.8051065709
12588 53.7966547438
12602 53.7938693274
12748 53.7826160931
12862 53.7774582129
