evaluations raw_y
19314 0.0006036774
19329 0.0005965556
19375 0.0005892442
19378 0.0005888848
19381 0.0005880179
19388 0.0005834178
19404 0.0005797383
19406 0.0005770671
19420 0.0005746364
19439 0.0005730124
19446 0.0005625061
19487 0.0005502853
19501 0.0005432668
19546 0.0005391994
19595 0.0005383690
19610 0.0005356441
19620 0.0005230162
19631 0.0005229138
19640 0.0005082160
19653 0.0005019755
19680 0.0005017213
19690 0.0004980031
19715 0.0004857142
19734 0.0004832724
19755 0.0004822395
19781 0.0004746115
19788 0.0004701134
19804 0.0004671853
19902 0.0004592786
19933 0.0004366818
20152 0.0004362075
20212 0.0004321146
20213 0.0004214280
20232 0.0004042242
20246 0.0003976753
20373 0.0003935211
20378 0.0003932930
20409 0.0003896587
20432 0.0003867689
20452 0.0003830793
20467 0.0003733834
20522 0.0003732703
20539 0.0003582274
20557 0.0003530644
20594 0.0003527085
20604 0.0003496693
20669 0.0003492974
20722 0.0003483276
20780 0.0003391067
20822 0.0003346973
20830 0.0003323202
20919 0.0003288008
20947 0.0003250375
20949 0.0003230140
20972 0.0003166945
20999 0.0003116683
21067 0.0003086760
21078 0.0003057364
21092 0.0003052326
21098 0.0003030308
21120 0.0002985357
21123 0.0002940901
21136 0.0002892076
21144 0.0002825414
21255 0.0002821038
21262 0.0002751498
21289 0.0002707062
21402 0.0002706370
21454 0.0002683222
21475 0.0002641958
21479 0.0002639851
21489 0.0002612379
21505 0.0002588465
21533 0.0002555901
21572 0.0002551190
21587 0.0002503483
21621 0.0002446490
21653 0.0002439636
21711 0.0002434945
21730 0.0002388650
21736 0.0002387505
21765 0.0002386009
21773 0.0002383627
21776 0.0002365262
21802 0.0002356948
21807 0.0002309329
21847 0.0002272386
21851 0.0002265996
21918 0.0002237546
21934 0.0002225660
21943 0.0002224220
21955 0.0002168170
22011 0.0002162927
22018 0.0002151381
22021 0.0002114283
22056 0.0002072073
22075 0.0002064171
22088 0.0002045051
22124 0.0001989178
22177 0.0001960965
22189 0.0001951871
22225 0.0001888838
22265 0.0001888538
22292 0.0001835066
22335 0.0001806256
22341 0.0001781176
22361 0.0001763256
22422 0.0001746805
22517 0.0001724636
22550 0.0001721833
22607 0.0001706344
22627 0.0001673895
22643 0.0001630575
22704 0.0001614691
22811 0.0001594573
22815 0.0001588415
22830 0.0001583194
22880 0.0001532350
22890 0.0001511295
22898 0.0001477809
23170 0.0001464790
23200 0.0001449726
23239 0.0001434184
23263 0.0001420211
23277 0.0001416933
23298 0.0001401883
23343 0.0001386974
23362 0.0001364932
23442 0.0001363945
23456 0.0001363319
23459 0.0001362247
23495 0.0001360069
23496 0.0001359578
23503 0.0001341811
23506 0.0001327682
23508 0.0001308260
23523 0.0001281745
23547 0.0001281673
23548 0.0001248925
23603 0.0001247794
23612 0.0001229903
23628 0.0001210646
23655 0.0001208566
23657 0.0001183693
23689 0.0001163699
23745 0.0001147949
23756 0.0001140841
23792 0.0001100687
23829 0.0001092084
23847 0.0001085674
23864 0.0001082055
23996 0.0001078751
24004 0.0001077216
24013 0.0001062039
24022 0.0001061545
24041 0.0001053100
24045 0.0001041432
24054 0.0001036022
24072 0.0001032069
24105 0.0001014832
24109 0.0001002393
24121 0.0000996533
24138 0.0000994132
24139 0.0000989204
24163 0.0000984215
24286 0.0000974570
24301 0.0000954131
24335 0.0000953737
24359 0.0000941973
24371 0.0000929918
24378 0.0000914989
24407 0.0000899124
24416 0.0000888672
24421 0.0000871865
24579 0.0000867809
24618 0.0000857834
24636 0.0000857157
24672 0.0000839085
24711 0.0000835267
24746 0.0000833588
24759 0.0000833587
24771 0.0000828104
24779 0.0000797176
24810 0.0000794958
24814 0.0000791255
24912 0.0000788825
24965 0.0000786985
24998 0.0000781149
25022 0.0000780897
25041 0.0000775862
25042 0.0000775668
25057 0.0000758855
25075 0.0000748258
25081 0.0000743860
25107 0.0000742925
25118 0.0000724480
25149 0.0000709463
25176 0.0000705079
25203 0.0000702229
25267 0.0000698554
25282 0.0000685199
25288 0.0000676401
25310 0.0000667550
25314 0.0000666809
25326 0.0000665937
25327 0.0000658103
25331 0.0000655241
25351 0.0000652607
25451 0.0000650549
25481 0.0000626730
25585 0.0000616179
25666 0.0000604086
25698 0.0000594743
25712 0.0000591571
25735 0.0000560095
25855 0.0000548149
25876 0.0000547024
25929 0.0000540057
25939 0.0000533236
25960 0.0000517573
25999 0.0000517223
26026 0.0000500563
26114 0.0000486113
26194 0.0000483884
26200 0.0000481009
26209 0.0000476493
26227 0.0000476304
26238 0.0000470326
26250 0.0000461379
26269 0.0000461212
26273 0.0000453076
26293 0.0000452193
26313 0.0000445984
26346 0.0000439140
26415 0.0000434932
26435 0.0000431261
26451 0.0000428155
26488 0.0000426831
26497 0.0000415710
26544 0.0000410060
26598 0.0000402055
26637 0.0000398038
26655 0.0000390784
26763 0.0000386110
26801 0.0000380982
26809 0.0000367018
26844 0.0000356141
26902 0.0000347305
27047 0.0000346499
27049 0.0000338541
27069 0.0000335750
27076 0.0000334325
27098 0.0000333528
27102 0.0000329865
27135 0.0000323225
27159 0.0000316751
27167 0.0000314826
27212 0.0000314132
27218 0.0000313671
27235 0.0000303998
27260 0.0000301160
27305 0.0000296954
27332 0.0000289522
27345 0.0000289463
27379 0.0000281436
27468 0.0000277457
27503 0.0000276599
27524 0.0000272641
27590 0.0000271515
27602 0.0000270959
27612 0.0000267300
27638 0.0000266793
27652 0.0000266539
27674 0.0000257367
27690 0.0000253874
27725 0.0000253666
27733 0.0000250769
27740 0.0000249840
27757 0.0000249383
27763 0.0000248302
27860 0.0000245545
27869 0.0000243878
27901 0.0000240870
27915 0.0000239587
27922 0.0000236840
27945 0.0000236614
27954 0.0000232889
27969 0.0000228020
27997 0.0000226506
28062 0.0000221851
28091 0.0000217990
28106 0.0000215949
28191 0.0000214590
28226 0.0000212144
28270 0.0000211551
28333 0.0000210172
28356 0.0000205222
28411 0.0000205065
28416 0.0000200227
28431 0.0000199779
28446 0.0000197474
28461 0.0000193908
28489 0.0000192275
28492 0.0000191047
28494 0.0000187729
28532 0.0000183706
28556 0.0000183205
28565 0.0000181474
28574 0.0000179631
28580 0.0000176880
28596 0.0000176188
28620 0.0000171577
28637 0.0000166008
28654 0.0000161633
28677 0.0000161156
28830 0.0000160526
28840 0.0000152636
28884 0.0000150591
28894 0.0000149182
28917 0.0000148805
28924 0.0000143957
28956 0.0000141334
29150 0.0000139957
29152 0.0000137675
29191 0.0000133644
29252 0.0000133225
29255 0.0000131705
29341 0.0000131246
29368 0.0000129455
29371 0.0000128152
29385 0.0000125909
29407 0.0000121923
29421 0.0000118578
29471 0.0000115792
29509 0.0000113140
29574 0.0000109868
29698 0.0000109288
29755 0.0000107650
29758 0.0000105467
29784 0.0000104902
29811 0.0000103512
29823 0.0000103000
29828 0.0000102489
29836 0.0000101533
29870 0.0000098810
29881 0.0000098716
29895 0.0000095295
29934 0.0000093503
29952 0.0000091227
29958 0.0000090931
30039 0.0000088888
30069 0.0000088408
30091 0.0000085262
30127 0.0000084853
30131 0.0000084642
30139 0.0000080646
30153 0.0000079651
30173 0.0000077618
30216 0.0000075200
30232 0.0000074957
30302 0.0000074469
30321 0.0000072873
30402 0.0000069534
30414 0.0000068331
30460 0.0000068096
30474 0.0000063771
30506 0.0000063420
30653 0.0000057594
30741 0.0000055916
30851 0.0000055410
30860 0.0000054092
30927 0.0000053490
30944 0.0000047539
31046 0.0000047073
31091 0.0000044905
31096 0.0000043857
31131 0.0000043824
31154 0.0000041803
31178 0.0000041072
31260 0.0000040169
31310 0.0000039584
31343 0.0000037785
31423 0.0000036903
31424 0.0000036890
31444 0.0000036732
31482 0.0000035608
31524 0.0000035547
31592 0.0000035359
31594 0.0000035268
31632 0.0000034920
31678 0.0000034517
31701 0.0000034479
31706 0.0000033550
31721 0.0000032839
31739 0.0000032489
31757 0.0000030721
31788 0.0000030118
31966 0.0000029574
32000 0.0000028854
32008 0.0000028699
32015 0.0000027881
32029 0.0000027790
32038 0.0000027677
32042 0.0000027424
32055 0.0000027147
32212 0.0000026656
32223 0.0000026145
32231 0.0000025815
32241 0.0000025007
32305 0.0000024776
32325 0.0000024229
32356 0.0000024047
32358 0.0000023434
32360 0.0000023069
32367 0.0000022870
32380 0.0000022850
32385 0.0000022836
32429 0.0000022010
32449 0.0000021509
32508 0.0000020393
32583 0.0000020233
32629 0.0000019776
32643 0.0000019769
32648 0.0000019417
32656 0.0000018375
32694 0.0000018290
32715 0.0000017455
32785 0.0000016707
32797 0.0000015779
32820 0.0000015388
32825 0.0000015379
32848 0.0000015192
32863 0.0000014980
32882 0.0000014923
33060 0.0000014805
33074 0.0000014044
33088 0.0000013863
33125 0.0000012373
33145 0.0000011774
33351 0.0000011515
33383 0.0000011165
33399 0.0000011016
33410 0.0000010216
33552 0.0000009545
33558 0.0000009543
33692 0.0000009331
33789 0.0000009283
33793 0.0000008691
33810 0.0000008221
33837 0.0000007518
34205 0.0000007515
34354 0.0000007450
34393 0.0000007260
34403 0.0000006982
34461 0.0000006445
34772 0.0000006396
34774 0.0000006060
34788 0.0000005447
34899 0.0000005446
35036 0.0000005226
35085 0.0000004994
35138 0.0000004951
35149 0.0000004866
35198 0.0000004640
35252 0.0000004453
35266 0.0000004310
35321 0.0000004286
35338 0.0000004137
35345 0.0000003978
35372 0.0000003956
35609 0.0000003956
35620 0.0000003873
35632 0.0000003719
35669 0.0000003654
35672 0.0000003559
35693 0.0000003373
35754 0.0000003368
35755 0.0000003345
35759 0.0000003342
35763 0.0000003258
35802 0.0000003172
35846 0.0000003087
35851 0.0000002992
35922 0.0000002814
35977 0.0000002725
35993 0.0000002669
36015 0.0000002665
36268 0.0000002579
36272 0.0000002476
36301 0.0000002451
36307 0.0000002442
36326 0.0000002322
36345 0.0000002301
36356 0.0000002263
36360 0.0000002213
36547 0.0000002190
36576 0.0000002126
36613 0.0000002064
36655 0.0000002004
36665 0.0000001872
36763 0.0000001816
36766 0.0000001798
36875 0.0000001765
36935 0.0000001709
37160 0.0000001645
37184 0.0000001573
37191 0.0000001457
37302 0.0000001443
37309 0.0000001385
37325 0.0000001377
37525 0.0000001340
37577 0.0000001326
37612 0.0000001241
37686 0.0000001222
37868 0.0000001182
37962 0.0000001174
37974 0.0000001161
37976 0.0000001136
37993 0.0000001109
38019 0.0000001097
38040 0.0000001010
38095 0.0000001003
38122 0.0000000980
38190 0.0000000915
38318 0.0000000857
38506 0.0000000848
38703 0.0000000838
38753 0.0000000779
38846 0.0000000730
38993 0.0000000726
39010 0.0000000725
39038 0.0000000684
39050 0.0000000660
39055 0.0000000636
39084 0.0000000623
39168 0.0000000606
39209 0.0000000600
39235 0.0000000588
39258 0.0000000583
39267 0.0000000560
39324 0.0000000554
39333 0.0000000528
39366 0.0000000508
39395 0.0000000454
39594 0.0000000447
39621 0.0000000441
39631 0.0000000436
39636 0.0000000435
39667 0.0000000429
39687 0.0000000384
40012 0.0000000380
40038 0.0000000376
40060 0.0000000361
40150 0.0000000346
40226 0.0000000341
40244 0.0000000329
40260 0.0000000326
40356 0.0000000305
40401 0.0000000303
40408 0.0000000296
40505 0.0000000290
40552 0.0000000277
40623 0.0000000277
40640 0.0000000276
40642 0.0000000268
40689 0.0000000266
40724 0.0000000253
40760 0.0000000249
40789 0.0000000244
40801 0.0000000243
40810 0.0000000227
40821 0.0000000219
40836 0.0000000209
40888 0.0000000205
40891 0.0000000202
40906 0.0000000196
40919 0.0000000184
40928 0.0000000176
40942 0.0000000168
41106 0.0000000167
41126 0.0000000165
41165 0.0000000163
41185 0.0000000159
41193 0.0000000155
41231 0.0000000150
41256 0.0000000146
41309 0.0000000144
41318 0.0000000138
41341 0.0000000136
41373 0.0000000131
41418 0.0000000131
41473 0.0000000124
41508 0.0000000124
41516 0.0000000123
41529 0.0000000121
41530 0.0000000114
41573 0.0000000113
41591 0.0000000112
41601 0.0000000111
41614 0.0000000101
41668 0.0000000096
41711 0.0000000092
41896 0.0000000091
42017 0.0000000087
42044 0.0000000084
42063 0.0000000083
42071 0.0000000078
42124 0.0000000077
42150 0.0000000075
42196 0.0000000075
42207 0.0000000072
42234 0.0000000071
42238 0.0000000071
42250 0.0000000068
42259 0.0000000065
42316 0.0000000062
42377 0.0000000061
42383 0.0000000058
42390 0.0000000057
42401 0.0000000057
42418 0.0000000054
42527 0.0000000053
42538 0.0000000052
42590 0.0000000052
42596 0.0000000050
42601 0.0000000048
42618 0.0000000048
42632 0.0000000047
42728 0.0000000047
42738 0.0000000043
42805 0.0000000043
42811 0.0000000042
42834 0.0000000042
42850 0.0000000039
42858 0.0000000039
42934 0.0000000038
42964 0.0000000034
43006 0.0000000033
43018 0.0000000033
43097 0.0000000032
43110 0.0000000032
43116 0.0000000032
43144 0.0000000030
43198 0.0000000030
43214 0.0000000027
43291 0.0000000025
43320 0.0000000025
43342 0.0000000024
43393 0.0000000023
43406 0.0000000023
43445 0.0000000022
43538 0.0000000022
43613 0.0000000020
43877 0.0000000020
43904 0.0000000019
43925 0.0000000018
43929 0.0000000018
43936 0.0000000016
43951 0.0000000016
43999 0.0000000015
44042 0.0000000014
44044 0.0000000014
44057 0.0000000014
44074 0.0000000012
44102 0.0000000012
44121 0.0000000012
44213 0.0000000011
44421 0.0000000010
44512 0.0000000010
44530 0.0000000010
44591 0.0000000010
44630 0.0000000009
44653 0.0000000008
44732 0.0000000008
44758 0.0000000007
44813 0.0000000007
44853 0.0000000007
44882 0.0000000007
44940 0.0000000006
44949 0.0000000006
44956 0.0000000006
44978 0.0000000006
44986 0.0000000006
45004 0.0000000005
45040 0.0000000005
45097 0.0000000005
45333 0.0000000005
45407 0.0000000004
45429 0.0000000004
45545 0.0000000003
45590 0.0000000003
45639 0.0000000003
45740 0.0000000003
45785 0.0000000003
45815 0.0000000002
45857 0.0000000002
45892 0.0000000002
45905 0.0000000002
46001 0.0000000002
46004 0.0000000002
46081 0.0000000002
46136 0.0000000001
46161 0.0000000001
46401 0.0000000001
46431 0.0000000001
46444 0.0000000001
46462 0.0000000001
46468 0.0000000001
46491 0.0000000001
46549 0.0000000001
46577 0.0000000001
46606 0.0000000001
46621 0.0000000001
46654 0.0000000001
46683 0.0000000001
46716 0.0000000001
46729 0.0000000001
46753 0.0000000001
46775 0.0000000001
46820 0.0000000001
46892 0.0000000001
46921 0.0000000000
46923 0.0000000000
46957 0.0000000000
46968 0.0000000000
46995 0.0000000000
47016 0.0000000000
47221 0.0000000000
47244 0.0000000000
47270 0.0000000000
47401 0.0000000000
47414 0.0000000000
47429 0.0000000000
47461 0.0000000000
47543 0.0000000000
47567 0.0000000000
47746 0.0000000000
47777 0.0000000000
47814 0.0000000000
47887 0.0000000000
47987 0.0000000000
48013 0.0000000000
48014 0.0000000000
48031 0.0000000000
48054 0.0000000000
48062 0.0000000000
48077 0.0000000000
48087 0.0000000000
48090 0.0000000000
48100 0.0000000000
48125 0.0000000000
48208 0.0000000000
48273 0.0000000000
48374 0.0000000000
48424 0.0000000000
48433 0.0000000000
48441 0.0000000000
48442 0.0000000000
48454 0.0000000000
48467 0.0000000000
48468 0.0000000000
48479 0.0000000000
48528 0.0000000000
48555 0.0000000000
48689 0.0000000000
48729 0.0000000000
48770 0.0000000000
48782 0.0000000000
48907 0.0000000000
48930 0.0000000000
48941 0.0000000000
48962 0.0000000000
48985 0.0000000000
49051 0.0000000000
49114 0.0000000000
49147 0.0000000000
49172 0.0000000000
49201 0.0000000000
49233 0.0000000000
49238 0.0000000000
49433 0.0000000000
49452 0.0000000000
49496 0.0000000000
49512 0.0000000000
49527 0.0000000000
49606 0.0000000000
49611 0.0000000000
49626 0.0000000000
49651 0.0000000000
49675 0.0000000000
49699 0.0000000000
49772 0.0000000000
49791 0.0000000000
49812 0.0000000000
49831 0.0000000000
49852 0.0000000000
49940 0.0000000000
50071 0.0000000000
50112 0.0000000000
50129 0.0000000000
50145 0.0000000000
50157 0.0000000000
50287 0.0000000000
50294 0.0000000000
50367 0.0000000000
50371 0.0000000000
50508 0.0000000000
50743 0.0000000000
50842 0.0000000000
50909 0.0000000000
50957 0.0000000000
51039 0.0000000000
51051 0.0000000000
51185 0.0000000000
51260 0.0000000000
51311 0.0000000000
51339 0.0000000000
51385 0.0000000000
51426 0.0000000000
51662 0.0000000000
142125 0.0000000000
143382 0.0000000000
400050 0.0400194220
evaluations raw_y
1 2291745275.2632107735
2 523149301.9458680153
16 496992557.0968958735
36 463375415.1108037233
53 392881116.4817876816
66 370019847.0805011392
68 338051392.8849195242
71 319468357.5570328236
78 290195609.4819482565
112 237040705.9758473933
128 187803266.6608021855
146 179307041.4410014451
209 125979199.4984682500
317 118797893.7817240804
333 115388736.6149935871
341 108714274.1056924909
355 80825951.2862420827
372 78589265.2261581868
423 69869038.3126227111
472 61886645.0347520635
494 55822418.5715684369
534 42281209.7575672343
563 38597056.4028296545
601 34267785.8752990440
603 32307953.5683786049
611 31860901.9172691442
616 27672681.3403732739
623 26111987.2305649891
662 25987754.5301784202
664 25411962.1953023262
679 24338832.8074130639
695 23982204.5853813738
708 20796990.5225959197
712 20546188.9747863859
738 18058046.8344546109
769 12694701.6161926184
790 12449871.6288672406
800 9668688.5107652619
912 7316041.9306317540
948 5988343.5026295669
968 5095661.2813192410
979 5013845.6596212508
985 4074360.5497083003
1008 3257748.1539293062
1095 3252563.0725461459
1125 3173116.3437873730
1126 3115444.7429817896
1129 3046164.0086619328
1133 2864360.7776943296
1167 2740655.3995467848
1171 2609754.3541718293
1173 2007814.7660533262
1202 1733320.8537353838
1216 1445088.8914956222
1229 1406141.1044449590
1236 1368387.7456245013
1247 1218361.1896202676
1260 1211521.0621442851
1286 1175478.4994808023
1292 1082889.8509994342
1296 751606.6708770412
1310 739660.4476898289
1312 551931.5144242821
1415 434646.8911705061
1452 373191.0686377698
1468 353391.9176078507
1485 352248.0051702468
1497 312087.8042024758
1546 301714.8856431286
1575 298496.1813486383
1579 295365.5444204747
1587 285895.8646521369
1593 275135.3184079630
1608 229655.9711515529
1626 192370.0571111836
1657 180439.1900528973
1669 175408.8019504383
1685 174774.3433863337
1713 170879.8447344807
1731 140313.8682732703
1732 109517.7755016227
1755 108618.4820926958
1781 102749.5241060168
1790 79007.8818959507
1816 78450.2692942120
1819 76517.2382733831
1831 69005.2581457500
1896 67617.6019736380
1899 56613.9220198452
1922 49819.8824807535
1965 45461.7628893783
1974 41650.7708683035
1983 33386.0840412100
2005 28773.9472529262
2030 28317.9686797866
2044 26992.6512312118
2047 23207.3584674866
2059 21241.6250580463
2071 21076.0696188756
2092 15542.8291598358
2253 12661.7486355958
2300 9654.0630793087
2342 7575.9599246146
2383 6936.0039895057
2387 5117.3811238176
2431 4166.8060922029
2447 3632.6223320238
2508 3086.8745688748
2561 2943.9098216832
2565 2680.4239390328
2624 2427.8858267644
2642 2299.6133894727
2645 2186.2020187499
2660 1733.4001490468
2696 1698.4601952897
2711 1642.5096701633
2717 1459.5457300042
2722 1347.9098998848
2750 1237.8370171433
2756 1226.9768824316
2762 941.8854228699
2779 907.0094533470
2815 746.3427601307
2855 725.2074739130
2875 656.4983861555
2881 574.0857022536
2920 562.0808658936
2931 448.5550521653
2972 385.5311165945
2998 360.1046949641
3047 300.1321878937
3067 297.7007959986
3068 280.7467557119
3069 267.8702098084
3109 238.9211340672
3140 227.7523217618
3155 202.1152874578
3174 171.8808069587
3217 163.8143401397
3233 144.0976185083
3267 136.9933505422
3286 127.5868542264
3288 117.7203456944
3310 102.1980485949
3326 100.2011512554
3357 82.2264758232
3448 67.8582955196
3453 61.4387335828
3473 45.0168532983
3515 40.4907378119
3526 38.9386002672
3543 37.9213328548
3567 36.9568470567
3571 33.6537044809
3589 32.4723716155
3594 25.6341219121
3681 23.9651103936
3682 21.5507684782
3720 21.1131865363
3745 19.7128777587
3752 18.9261385687
3767 17.8050074744
3778 17.4415930623
3779 17.1055347646
3785 13.5755631443
3825 13.3553747426
3870 12.9831533570
3891 12.6337769746
3900 12.2833436363
3903 10.9428739566
3921 10.7518848013
3946 10.5525122322
3962 10.4118147095
3969 7.9959288273
3995 7.8724498879
4021 7.3861752388
4025 7.2073743632
4059 7.1118405459
4077 7.0205070842
4101 6.1593444445
4129 5.8242233709
4131 5.7863385806
4158 5.3400125727
4168 5.0988103738
4179 4.9580920845
4189 4.6714307831
4193 4.0130326016
4312 4.0058640772
4319 3.9684263213
4326 3.8987197322
4330 3.7816190306
4342 3.5300093962
4359 3.4203556342
4402 3.2281468700
4440 3.1800567588
4461 3.0541428676
4468 3.0054423924
4503 3.0006683947
4526 2.9818894923
4548 2.8900436488
4566 2.8629804004
4580 2.8562123319
4593 2.8335536942
4607 2.8215759321
4643 2.7530243465
4670 2.7002058858
4681 2.6617366391
4695 2.6109997944
4705 2.6068258819
4716 2.6022936761
4732 2.5664876660
4783 2.5432987836
4903 2.5385565802
4911 2.5058501543
4943 2.4966685048
4951 2.4562090101
4967 2.4504010312
5042 2.4195775259
5134 2.4177726343
5160 2.4048979141
5194 2.4024577353
5204 2.4003855110
5211 2.3979393190
5221 2.3949320245
5224 2.3912807246
5234 2.3884601131
5245 2.3883547692
5252 2.3855965343
5269 2.3819457794
5311 2.3767068981
5358 2.3753061462
5360 2.3698658987
5441 2.3680231221
5479 2.3675876939
5484 2.3672305382
5491 2.3663850984
5532 2.3658028705
5544 2.3651368682
5568 2.3635070053
5607 2.3624285797
5610 2.3624027208
5623 2.3608660457
5687 2.3607229113
5688 2.3603505434
5702 2.3602016539
5708 2.3599971120
5720 2.3595093622
5724 2.3585579729
5786 2.3582883103
5795 2.3576290465
5971 2.3574283076
5972 2.3573598060
5978 2.3568693723
5986 2.3563125258
6083 2.3562694953
6118 2.3561863464
6148 2.3561079472
6160 2.3559485993
6185 2.3559209039
6190 2.3558824882
6208 2.3557191238
6229 2.3556941242
6262 2.3556654294
6280 2.3556429988
6303 2.3556408448
6313 2.3555299557
6353 2.3554661264
6364 2.3553932419
6463 2.3553682725
6484 2.3553334208
6533 2.3553080268
6564 2.3553044912
6572 2.3552876657
6590 2.3552618387
6645 2.3552397130
6675 2.3552287508
6681 2.3552253635
6690 2.3552245535
6707 2.3552186241
6738 2.3552172202
6743 2.3552070311
6751 2.3551829989
6797 2.3551809048
6889 2.3551779551
6898 2.3551775179
6908 2.3551638614
6958 2.3551576158
6979 2.3551566337
6980 2.3551531101
6999 2.3551459279
7008 2.3551447283
7025 2.3551401247
7056 2.3551387215
7071 2.3551370676
7103 2.3551342108
7113 2.3551327700
7117 2.3551306583
7127 2.3551243992
7152 2.3551223105
7167 2.3551218742
7171 2.3551178529
7173 2.3551159571
7199 2.3551128664
7210 2.3551116330
7211 2.3551047157
7251 2.3551012877
7263 2.3550993993
7334 2.3550958315
7336 2.3550893038
7361 2.3550885020
7380 2.3550877300
7394 2.3550875043
7400 2.3550764289
7408 2.3550748877
7418 2.3550670757
7447 2.3550628074
7464 2.3550625574
7469 2.3550603209
7471 2.3550535128
7479 2.3550495987
7525 2.3550369401
7553 2.3550322555
7561 2.3550238763
7587 2.3550235212
7599 2.3550145218
7627 2.3550035426
7652 2.3550020487
7675 2.3550012725
7677 2.3549933806
7680 2.3549879389
7694 2.3549669602
7710 2.3549667172
7722 2.3549589426
7826 2.3549552270
7828 2.3549396626
7829 2.3549326422
7838 2.3549254826
7847 2.3549204494
7852 2.3549202549
7863 2.3549097309
7884 2.3548979672
7895 2.3548809993
7908 2.3548641111
7944 2.3548623138
7957 2.3548601323
7975 2.3548586561
7987 2.3548485441
7996 2.3547824961
8032 2.3547715705
8042 2.3547491318
8067 2.3547482319
8069 2.3547238359
8075 2.3547170028
8083 2.3547132620
8103 2.3546894697
8151 2.3546804071
8177 2.3546225095
8195 2.3545968268
8202 2.3545654646
8222 2.3545555067
8245 2.3545455947
8257 2.3545155071
8267 2.3544855072
8278 2.3544854573
8288 2.3544700446
8308 2.3544388567
8315 2.3544277380
8317 2.3543668103
8331 2.3542988504
8346 2.3542893085
8359 2.3542835259
8372 2.3542484118
8379 2.3542004073
8415 2.3541991386
8421 2.3541235128
8451 2.3540495171
8475 2.3540075021
8490 2.3540031527
8491 2.3539687900
8493 2.3539209607
8515 2.3538431699
8535 2.3538363029
8542 2.3538125435
8570 2.3538091961
8606 2.3537691079
8608 2.3537665870
8615 2.3536934304
8629 2.3536834521
8650 2.3534769904
8681 2.3534032814
8718 2.3533978714
8719 2.3533506339
8728 2.3533161093
8731 2.3531197621
8791 2.3528055505
8840 2.3527782866
8843 2.3524332933
8867 2.3523364215
8879 2.3522984709
8884 2.3521657749
8922 2.3521208446
8944 2.3517862690
8989 2.3515144694
9003 2.3514069917
9019 2.3513295905
9032 2.3513236527
9039 2.3512009085
9042 2.3508980778
9081 2.3507190209
9088 2.3506423630
9111 2.3503117078
9116 2.3502607082
9131 2.3500240479
9132 2.3496678722
9156 2.3495782136
9162 2.3495137594
9164 2.3494263572
9170 2.3491039785
9209 2.3490415619
9211 2.3488793034
9214 2.3483619308
9233 2.3481480964
9236 2.3481113854
9246 2.3476296297
9281 2.3470443470
9330 2.3468036274
9335 2.3459509116
9395 2.3459046205
9409 2.3458855333
9426 2.3453389491
9436 2.3443553636
9454 2.3441291452
9456 2.3438556346
9457 2.3437764768
9463 2.3434653118
9470 2.3432644131
9474 2.3431134682
9488 2.3428572420
9507 2.3425340886
9524 2.3424381095
9525 2.3423313736
9546 2.3413879505
9558 2.3411160761
9588 2.3404516278
9593 2.3402606069
9604 2.3393628743
9630 2.3389017894
9638 2.3388936209
9647 2.3388070119
9655 2.3372867817
9669 2.3370956205
9682 2.3368447100
9692 2.3357194948
9711 2.3357120824
9726 2.3357046916
9734 2.3351573397
9736 2.3346488683
9747 2.3318866899
9763 2.3293783864
9818 2.3292959268
9843 2.3284121785
9847 2.3278457504
9855 2.3276295096
9866 2.3271413906
9871 2.3259874174
9911 2.3242996721
9939 2.3224892197
9963 2.3208499206
9972 2.3195320054
9990 2.3159863901
10026 2.3148982067
10041 2.3099360418
10065 2.3083806783
10068 2.3061648289
10073 2.3059262460
10083 2.3050238643
10091 2.3020754460
10114 2.3001429134
10128 2.2990248918
10152 2.2966584710
10167 2.2959354473
10183 2.2942364111
10186 2.2940976308
10187 2.2884018812
10208 2.2852887489
10239 2.2831692968
10249 2.2657791540
10331 2.2551610372
10375 2.2528536035
10381 2.2503031472
10427 2.2367223565
10443 2.2337017123
10453 2.2289716252
10461 2.2266273898
10463 2.2224233622
10468 2.2188968656
10493 2.2135677018
10537 2.2132352905
10576 2.2031068860
10587 2.2027227436
10597 2.2027059541
10602 2.2008809471
10612 2.1929510228
10618 2.1879165534
10622 2.1832534414
10645 2.1814259087
10650 2.1758614124
10651 2.1727056336
10663 2.1717955572
10687 2.1565394080
10779 2.1429676211
10828 2.1343070699
10831 2.1036765860
10932 2.0934086782
10954 2.0918108139
10960 2.0838017329
11014 2.0814311442
11023 2.0808214918
11045 2.0682739539
11057 2.0660904717
11080 2.0646249713
11087 2.0500184444
11109 2.0473512016
11121 2.0463133291
11141 2.0362019024
11146 2.0348458951
11150 2.0306969048
11152 2.0149870626
11166 2.0140158781
11189 2.0048011983
11241 1.9965044987
11265 1.9952502368
11276 1.9898234832
11317 1.9876496416
11326 1.9745467518
11343 1.9671284747
11354 1.9656856891
11358 1.9646112318
11378 1.9442411630
11416 1.9425224680
11442 1.9371222440
11448 1.9354213288
11456 1.9289050654
11458 1.9285343477
11461 1.9268580877
11470 1.9196996960
11478 1.9181978284
11526 1.9171242995
11539 1.9168634528
11551 1.9093736380
11572 1.8902295976
11622 1.8892010843
11629 1.8883500051
11638 1.8862844972
11657 1.8817000729
11672 1.8756499711
11694 1.8708224047
11699 1.8705557508
11704 1.8579497940
11720 1.8573663074
11740 1.8424767777
