evaluations raw_y
897 6.7776897294
903 6.4592488489
912 6.1293653532
963 6.0227371206
971 5.8517345499
977 5.6587028059
1003 5.5739190851
1015 5.5562184163
1016 5.5444613740
1020 5.5426562592
1021 5.5166447431
1022 5.3346882523
1025 5.2922713187
1027 5.1289665184
1035 4.8289475974
1041 4.3352049578
1046 4.3343676463
1053 3.9497238364
1080 3.7681162083
1102 3.7463872344
1105 3.4499450908
1111 3.3909148084
1144 3.3838584586
1157 3.0989859342
1167 2.9674599820
1173 2.8572965483
1185 2.8060033048
1194 2.7634578006
1198 2.7495604007
1200 2.5847667348
1202 2.4286068083
1209 2.3635398144
1215 2.2845522596
1238 2.1644831910
1249 2.1635132054
1250 1.9245529369
1268 1.9220358781
1269 1.7690057360
1289 1.7673524710
1298 1.7494126213
1299 1.6795549642
1321 1.6744575573
1330 1.6491320751
1341 1.6358335254
1354 1.6236435053
1362 1.6151775687
1376 1.6150288623
1377 1.5962585881
1383 1.5878553539
1384 1.5795209414
1387 1.5620487061
1388 1.5602685678
1393 1.5229739326
1395 1.4962998162
1399 1.4555986284
1418 1.4275288484
1420 1.4247224730
1422 1.3569511519
1451 1.3486052625
1457 1.3325503401
1459 1.3286593909
1467 1.3034223794
1470 1.2662361909
1473 1.2648159132
1481 1.2321813325
1484 1.1652825000
1489 1.0390472827
1504 0.9605625475
1512 0.9471907282
1600 0.9407842957
1602 0.9036120111
1613 0.8645214592
1626 0.8151942024
1635 0.7057610867
1679 0.7030864407
1688 0.6992245611
1699 0.6682431338
1712 0.6549752140
1718 0.6460352187
1723 0.6222277250
1730 0.6117043485
1739 0.6065123363
1746 0.5988199946
1749 0.5660287566
1753 0.5599263779
1762 0.5449399141
1789 0.5448640186
1795 0.5352105963
1799 0.5343415482
1802 0.5307915594
1807 0.5195146365
1812 0.4999245791
1817 0.4967510447
1820 0.4960374779
1823 0.4887930066
1827 0.4618138621
1831 0.4363471097
1835 0.4231529532
1838 0.3746108496
1849 0.3603260963
1855 0.3300014638
1872 0.3277997547
1883 0.3244425035
1887 0.2759852965
1893 0.2693692213
1900 0.2653310432
1921 0.2517353908
1924 0.2498910989
1927 0.2478472819
1931 0.2300671537
1939 0.1945923755
1942 0.1746627722
1969 0.1708592120
1984 0.1705001694
1989 0.1676020640
1994 0.1658604838
2005 0.1654939504
2006 0.1654256635
2012 0.1641432789
2013 0.1598468705
2020 0.1563410741
2023 0.1549230093
2029 0.1542491558
2040 0.1518725076
2050 0.1497301069
2056 0.1495612463
2057 0.1399868691
2076 0.1396400651
2079 0.1364434227
2085 0.1364280533
2091 0.1300469827
2096 0.1297536252
2107 0.1126067281
2113 0.1037642548
2121 0.1000006184
2127 0.0825565683
2143 0.0821224537
2145 0.0720266582
2218 0.0711944649
2221 0.0668763362
2226 0.0631214617
2249 0.0545368181
2262 0.0537431191
2263 0.0534626790
2265 0.0480449700
2275 0.0446922792
2276 0.0421542733
2292 0.0355907411
2297 0.0336320048
2753 0.0270433068
2760 0.0255341720
2761 0.0046529303
2767 0.0044265439
2768 0.0027513222
2789 0.0026166139
2808 0.0021843632
2810 0.0017417445
2811 0.0013184048
2824 0.0006516027
2825 0.0003789356
2838 0.0003271598
2843 0.0002329905
2847 0.0000166350
2863 0.0000061617
2877 0.0000024562
2916 0.0000017051
2934 0.0000008708
2935 0.0000000065
2964 0.0000000037
2987 0.0000000009
3044 0.0000000008
3054 0.0000000006
3063 0.0000000004
3070 0.0000000001
3122 0.0000000001
3126 0.0000000001
3131 0.0000000000
3149 0.0000000000
3156 0.0000000000
3175 0.0000000000
3177 0.0000000000
3182 0.0000000000
3183 0.0000000000
3199 0.0000000000
3211 0.0000000000
3213 0.0000000000
3234 0.0000000000
3235 0.0000000000
3247 0.0000000000
3249 0.0000000000
3259 0.0000000000
20010 0.1000689393
evaluations raw_y
1 9409438840.6993274689
2 2650927.7021675403
8 122430.3754422247
33 10942.7869365633
38 3759.8619458677
44 290.3952514121
103 12.6504813082
179 7.2287047420
188 5.9099906068
226 5.0900071951
229 4.5387024557
255 3.7030891869
349 3.6393156458
355 3.4485126169
358 3.2914858075
361 3.2050367544
364 2.7898654805
380 2.7865601517
390 1.4634146243
395 1.4010932553
397 1.1511885514
411 1.0844906198
413 0.4895384468
427 0.2968030914
434 0.0494717008
461 0.0340480928
468 0.0315494826
492 0.0153457185
493 0.0058493685
506 0.0017953372
508 0.0008029804
551 0.0004490731
554 0.0001620131
574 0.0001339951
607 0.0000856806
641 0.0000399561
647 0.0000243366
651 0.0000147570
673 0.0000040896
719 0.0000020448
723 0.0000008947
730 0.0000000959
738 0.0000000225
766 0.0000000081
777 0.0000000007
854 0.0000000007
859 0.0000000001
878 0.0000000000
934 0.0000000000
981 0.0000000000
992 0.0000000000
997 0.0000000000
1004 0.0000000000
1028 0.0000000000
20064 511.3565665559
evaluations raw_y
1 53847747.4817741439
4 6455422.9780739481
8 6615.0650003141
43 1940.3819910704
70 202.1985259908
119 29.2773851385
188 26.7650773172
199 21.2200036448
213 8.7396468310
237 7.9590833509
259 7.6460100388
296 6.1476155028
302 4.4432909241
305 3.8476605471
308 3.6662472511
338 1.6922457139
355 0.5639093733
371 0.1029644491
442 0.0467615545
457 0.0165159810
464 0.0034268456
500 0.0005718663
528 0.0000581402
566 0.0000578316
573 0.0000426073
581 0.0000052441
651 0.0000003882
678 0.0000002908
682 0.0000000315
697 0.0000000166
709 0.0000000163
713 0.0000000145
721 0.0000000013
799 0.0000000009
805 0.0000000003
822 0.0000000003
825 0.0000000002
828 0.0000000001
855 0.0000000001
859 0.0000000000
894 0.0000000000
908 0.0000000000
909 0.0000000000
928 0.0000000000
987 0.0000000000
988 0.0000000000
1002 0.0000000000
20046 0.0000016514
evaluations raw_y
1 6186712.7243685527
2 49715.2304578100
7 2824.2806116122
84 224.3770312516
132 168.3927516494
133 137.3549354944
139 60.5075587270
152 52.4732599321
154 50.1708645972
171 46.4360678788
237 46.3447736572
240 46.3053679833
248 46.2327262294
251 46.1239530180
257 46.0059274513
260 45.8872907656
266 45.7099458030
269 45.4403610598
281 45.3092095578
314 45.2886536418
326 45.1998288684
331 45.0542643101
337 44.9444945165
341 44.8694315781
344 44.7927382380
355 44.7004108202
363 44.6862702654
364 44.6425171542
367 44.3374083967
374 43.8163641821
380 43.6476364600
382 43.2976185731
393 42.7077977015
395 42.2688921871
405 41.6775067404
409 41.5030356255
411 40.7296911237
415 39.6821205968
418 39.5232781517
424 38.2021268685
426 38.1589214328
427 37.9710480095
428 35.9347006578
436 32.4805705639
441 32.0780486473
444 30.3361228556
447 28.7750834952
451 25.4933597833
461 23.9882680083
463 22.5750856626
466 21.8156053398
468 20.4193541316
469 14.2891855409
471 12.1418739371
485 10.2020865534
487 0.4752208242
514 0.0263092306
566 0.0063975827
626 0.0063384770
627 0.0012974756
652 0.0001573934
681 0.0000134192
716 0.0000128592
745 0.0000059383
752 0.0000039489
754 0.0000016767
773 0.0000004900
788 0.0000000243
856 0.0000000057
862 0.0000000031
864 0.0000000001
899 0.0000000000
946 0.0000000000
996 0.0000000000
20046 0.0000000000
evaluations raw_y
1 174749014.0935878456
2 80895241.0837512165
3 69502264.5670409501
4 52436278.1694544479
6 43166423.2924980968
7 33604205.9977327287
8 33553768.4927236699
9 13445634.1643851902
13 13400266.4409282412
15 8187892.7911496172
22 3954052.9687554487
24 2864040.9796925955
26 386280.6603986918
29 93.6087728087
73 72.0694100032
450 60.5176756646
453 44.5167664488
469 44.2300024004
478 22.6532437685
482 14.6707517505
500 13.8083731563
502 8.3297853988
507 7.5692273244
518 4.8247738176
523 1.6379622245
537 0.5929386244
541 0.0967433192
576 0.0757320722
595 0.0343331204
597 0.0296843160
598 0.0179256093
627 0.0105724627
629 0.0037705947
634 0.0012757111
645 0.0000028126
757 0.0000017702
784 0.0000011196
797 0.0000006588
801 0.0000002219
813 0.0000001593
819 0.0000000504
827 0.0000000190
835 0.0000000058
866 0.0000000030
869 0.0000000016
888 0.0000000005
899 0.0000000005
914 0.0000000003
921 0.0000000000
939 0.0000000000
965 0.0000000000
984 0.0000000000
986 0.0000000000
1013 0.0000000000
1023 0.0000000000
1025 0.0000000000
1053 0.0000000000
1056 0.0000000000
1059 0.0000000000
1096 0.0000000000
1100 0.0000000000
1109 0.0000000000
20004 0.0000000000
evaluations raw_y
1 8781643.9134696014
4 7017104.4142867187
5 1587542.5503154567
7 1287244.7862955248
12 5981.4206926151
68 88.7702126417
98 12.1625178200
186 8.4517622069
225 7.7697271238
235 7.6376017004
345 7.6199939757
352 7.4744733220
355 7.3946724489
356 7.3818497687
359 7.3094097489
377 7.2732094999
381 6.9588755130
385 6.9489748296
386 6.8867625903
388 6.6301675703
399 6.6112739267
407 6.4708364570
419 5.7788711157
435 5.6613957196
440 5.3093658715
443 5.2226285985
444 4.4755403287
448 3.3670912825
450 2.3409238507
483 1.7396694445
487 1.2136064438
491 0.4364051235
504 0.0718622986
512 0.0471077091
535 0.0118327286
560 0.0034046973
609 0.0030871463
623 0.0023023015
628 0.0021657747
634 0.0014780930
648 0.0012686482
652 0.0008349160
654 0.0007050579
658 0.0001690661
679 0.0000502066
696 0.0000326945
706 0.0000214203
713 0.0000102454
743 0.0000057435
749 0.0000045843
750 0.0000004851
765 0.0000000542
812 0.0000000062
853 0.0000000056
863 0.0000000032
917 0.0000000002
934 0.0000000001
942 0.0000000000
999 0.0000000000
1012 0.0000000000
1022 0.0000000000
1024 0.0000000000
1037 0.0000000000
1087 0.0000000000
1132 0.0000000000
3077 0.0000000000
20010 91.7101916145
evaluations raw_y
1 27305346.8378005922
3 18358923.9671657309
4 7572110.3810945675
8 7286848.0663630227
12 3754137.7660918580
13 1996623.5940475801
16 56056.6756118822
26 10476.3400408921
33 5737.9495536635
69 384.6452666885
77 165.7626043231
123 5.2043754685
144 4.2055314488
243 4.1077136472
256 3.9584753778
273 3.9354875078
278 3.6994549704
288 3.6813279852
289 3.6369722295
292 3.3606910089
299 3.2855002904
310 3.2658809546
319 2.8694242418
320 2.5832925345
331 2.5828600580
341 2.5044453871
345 2.3888479310
349 2.3737647973
350 2.1145540484
360 2.1078052181
370 2.0973517658
379 2.0723592393
386 2.0672837056
389 1.9532857616
392 1.8927974617
406 1.8273453228
408 1.7566289840
412 1.5687997818
416 1.5613706185
418 1.5574268940
419 1.1701222721
421 1.1640394899
428 0.9572401282
430 0.8769847478
447 0.7010503809
458 0.3070619941
464 0.2944673326
465 0.0669805200
470 0.0187408012
523 0.0087197837
530 0.0051781197
543 0.0013363864
544 0.0002146964
570 0.0000379907
645 0.0000263954
653 0.0000207254
661 0.0000147317
670 0.0000054192
674 0.0000022255
683 0.0000006295
717 0.0000004833
722 0.0000003627
731 0.0000000788
742 0.0000000285
764 0.0000000159
775 0.0000000018
777 0.0000000012
791 0.0000000006
839 0.0000000004
854 0.0000000003
855 0.0000000002
872 0.0000000000
901 0.0000000000
917 0.0000000000
987 0.0000000000
1002 0.0000000000
1006 0.0000000000
1011 0.0000000000
1022 0.0000000000
1035 0.0000000000
1111 0.0000000000
20088 34.4847989572
evaluations raw_y
1 15495629.7470984459
8 1417884.3658418942
16 1166713.2534247085
18 55288.5757826361
58 1969.0694641340
80 146.9797882826
93 121.5926104844
101 79.5664044137
374 76.6102832222
382 74.9291922802
386 65.5783345675
396 64.3441793175
400 62.3356040780
419 58.0956798567
436 57.8026712564
441 50.3322438238
445 48.7154501587
446 46.6051499275
453 44.5814528767
460 39.2641433834
468 37.5794599646
469 34.8737883156
475 31.9374621494
487 29.0266839372
488 24.4377196327
500 21.0399480262
512 19.9530553208
514 18.8341912662
516 14.9452653836
518 13.6134357071
525 9.0972040313
529 6.2923883827
531 5.7699373712
533 4.5533582149
536 3.4921404737
540 0.4077777563
553 0.0286534700
619 0.0197419684
633 0.0091732432
637 0.0089541364
640 0.0039732571
665 0.0026079360
674 0.0007902442
676 0.0007365799
705 0.0001253323
712 0.0000119953
772 0.0000042796
795 0.0000017285
798 0.0000014500
819 0.0000004292
824 0.0000000069
876 0.0000000061
882 0.0000000041
904 0.0000000021
911 0.0000000010
932 0.0000000002
937 0.0000000002
939 0.0000000001
948 0.0000000000
1016 0.0000000000
1035 0.0000000000
1038 0.0000000000
1052 0.0000000000
1075 0.0000000000
20016 51.0398851839
evaluations raw_y
1 556175661913.1544189453
2 11054451598.5663032532
6 2450491252.9118752480
8 2217542517.0316352844
12 455856297.6054477692
14 63608816.9324460477
19 24118650.2272978425
26 10322442.7691550814
28 3377220.2841554666
33 398671.7580461486
42 13563.4003944002
44 597.1648893966
78 4.6051808270
166 1.7617566474
209 1.7003016453
218 1.6793216263
245 1.3846666809
251 1.2111281834
259 1.0209543024
266 0.6669631983
297 0.6085372157
364 0.6079896157
367 0.5736004404
374 0.5056900461
379 0.4191783186
381 0.4023118719
387 0.2937822814
391 0.2890758213
414 0.2093316039
418 0.1481161678
425 0.1463776346
429 0.1275972848
438 0.0715429654
449 0.0690851461
451 0.0297544417
457 0.0181237330
468 0.0101956765
471 0.0083984773
475 0.0013100181
516 0.0011516064
517 0.0001405652
539 0.0001120831
540 0.0000985444
563 0.0000289381
578 0.0000177279
586 0.0000117214
587 0.0000107776
600 0.0000092869
607 0.0000072187
608 0.0000011824
640 0.0000004027
645 0.0000002636
651 0.0000000073
671 0.0000000060
688 0.0000000022
690 0.0000000019
705 0.0000000001
725 0.0000000001
733 0.0000000001
793 0.0000000000
795 0.0000000000
796 0.0000000000
815 0.0000000000
853 0.0000000000
890 0.0000000000
20076 1009600559.7025800943
evaluations raw_y
1 500277.2928180616
2 15325.6807787347
29 1048.7129522072
32 759.7177572976
94 279.8485539251
104 128.0232191199
116 124.5922722880
117 101.8886495918
130 98.9126303737
176 95.5149391022
193 94.7036717526
198 93.2310819601
276 93.1472963815
286 91.9487732248
293 91.6092904471
294 90.8302788461
296 87.0959527600
305 84.6514921069
310 84.0894694833
311 80.0262296276
323 71.8497515350
357 70.7814899149
367 68.6307237434
375 67.2991359836
379 63.2500717763
385 60.9378760652
391 58.8719505647
392 56.5332010892
398 53.3642483997
412 36.7458071413
417 33.5526579157
421 30.5298117424
436 29.0625070534
437 25.4908063030
439 18.8875849404
447 18.6421345288
474 17.8452918021
478 17.4271514360
480 16.8892235405
482 16.7029368795
490 16.2261187810
494 13.4750597654
499 11.1751737229
503 9.5451895632
507 8.1424239999
528 7.4138120371
529 6.6032014426
532 6.1293349100
534 2.6572784736
599 2.6521336176
601 1.2981076895
612 0.5763177936
613 0.5375542824
616 0.2415769108
633 0.1944706767
659 0.1325943030
663 0.0352253714
695 0.0239483662
701 0.0198760739
712 0.0089019980
746 0.0073971348
747 0.0051147098
752 0.0038644678
762 0.0033375150
817 0.0026322430
825 0.0019380404
827 0.0015998598
831 0.0014849537
832 0.0009257650
833 0.0006337373
840 0.0004849103
866 0.0000457180
932 0.0000144035
964 0.0000092092
976 0.0000057105
980 0.0000046169
989 0.0000037427
991 0.0000024205
998 0.0000018411
1004 0.0000017017
1006 0.0000003109
1024 0.0000001264
1041 0.0000001040
1047 0.0000000270
1127 0.0000000244
1129 0.0000000240
1139 0.0000000184
1141 0.0000000042
1160 0.0000000018
1169 0.0000000016
1173 0.0000000013
1180 0.0000000009
1187 0.0000000002
1192 0.0000000001
1219 0.0000000000
1222 0.0000000000
1235 0.0000000000
1237 0.0000000000
1245 0.0000000000
1289 0.0000000000
1308 0.0000000000
1329 0.0000000000
1342 0.0000000000
1353 0.0000000000
1365 0.0000000000
1374 0.0000000000
1375 0.0000000000
20040 7.8910270285
evaluations raw_y
1 119272623628.0690002441
2 2541503394.3721604347
3 412084052.4715535045
4 185723198.4695804417
10 8600871.8794239163
14 137215.3732601070
19 407.8368763616
48 218.0666694722
63 68.9186772314
78 58.7699415719
81 49.9217209613
134 33.7002623484
175 8.8046519907
225 7.0078648105
233 6.3643860591
238 4.6809355440
280 4.6366196336
291 4.6336252273
299 4.6187788207
304 4.6039153129
308 4.4980768888
311 4.4117226678
323 3.9531622194
326 3.8593932801
334 3.7338327637
339 3.5137392868
343 2.4931719046
349 2.3657036533
357 1.8538067313
376 1.7029448794
380 1.6188091629
384 1.4478616654
387 1.0846084648
393 0.9987864676
401 0.5903794582
402 0.2910428937
409 0.2029250229
415 0.0801644482
439 0.0255200537
449 0.0227448619
453 0.0090485124
460 0.0048923317
490 0.0044802236
494 0.0014652251
495 0.0004019193
499 0.0001609500
533 0.0000656908
542 0.0000233178
550 0.0000181597
551 0.0000095466
575 0.0000050651
582 0.0000027817
592 0.0000016960
601 0.0000001979
610 0.0000000010
684 0.0000000006
702 0.0000000002
711 0.0000000001
737 0.0000000000
743 0.0000000000
749 0.0000000000
760 0.0000000000
763 0.0000000000
771 0.0000000000
772 0.0000000000
801 0.0000000000
803 0.0000000000
818 0.0000000000
821 0.0000000000
20004 0.0016288987
