evaluations raw_y
11176 1.0843800306
11187 1.0399375900
11233 0.9960183643
11237 0.9501636310
11249 0.8180405647
11274 0.7798374831
11283 0.7285808804
11321 0.6803003491
11345 0.6681183911
11351 0.6443010964
11417 0.6240156387
11419 0.6057330594
11433 0.6054937948
11443 0.5331757816
11455 0.5280274475
11490 0.4965169486
11503 0.4833056673
11506 0.4824018537
11516 0.4526586675
11528 0.4340251786
11539 0.4296918786
11567 0.4055146199
11571 0.3813040746
11587 0.3613918223
11593 0.3335140100
11598 0.3328937372
11612 0.3303122958
11636 0.3284737602
11643 0.3182995395
11650 0.3143190638
11654 0.2914071630
11671 0.2285112409
11702 0.2127821614
11713 0.1975851974
11729 0.1906333970
11743 0.1586707698
11751 0.1545312683
11771 0.1511862975
11940 0.1335805392
11975 0.1106101498
12003 0.1076097400
12043 0.0926838923
12174 0.0902485395
12201 0.0900047170
12212 0.0891290769
12214 0.0812109864
12265 0.0668462046
12363 0.0556699218
12477 0.0500500108
12488 0.0443262392
12497 0.0439724669
12522 0.0380016052
12536 0.0376246796
12540 0.0366578099
12593 0.0359493063
12662 0.0349993827
12663 0.0314680136
12679 0.0310533384
12690 0.0300910769
12699 0.0250091013
12759 0.0249449730
12767 0.0248001370
12779 0.0233651073
12803 0.0211938886
12816 0.0201123241
12817 0.0186423002
12883 0.0177750919
12904 0.0168505120
12933 0.0160476498
12945 0.0142312229
12957 0.0141994111
12965 0.0137045755
12985 0.0126195298
13021 0.0125418347
13026 0.0121800661
13035 0.0118361759
13044 0.0097934944
13087 0.0071030365
13206 0.0067209190
13214 0.0060225624
13252 0.0053318817
13279 0.0049059051
13289 0.0047706984
13297 0.0044466406
13314 0.0032311021
13381 0.0032162976
13393 0.0030425107
13396 0.0029970582
13400 0.0026572591
13507 0.0025668689
13516 0.0023996489
13529 0.0021977511
13538 0.0021327966
13585 0.0021295877
13591 0.0019742275
13612 0.0017239015
13655 0.0016925371
13665 0.0015345620
13713 0.0012915474
13742 0.0011066305
13765 0.0010879817
13778 0.0010733928
13780 0.0010473183
13795 0.0008980782
13833 0.0007927851
13844 0.0007730561
13892 0.0006242814
13908 0.0005422072
13952 0.0003801234
13996 0.0003648049
14031 0.0003586048
14040 0.0003431747
14044 0.0002779022
14058 0.0002542716
14065 0.0002354066
14107 0.0001579187
14113 0.0001422161
14205 0.0001242140
14238 0.0000981182
14343 0.0000910380
14387 0.0000850525
14396 0.0000848984
14397 0.0000813147
14398 0.0000741017
14401 0.0000549844
14429 0.0000526339
14438 0.0000469828
14444 0.0000406711
14449 0.0000393377
14491 0.0000348886
14504 0.0000343986
14521 0.0000282151
14547 0.0000243614
14562 0.0000181792
14647 0.0000173169
14655 0.0000155388
14661 0.0000151425
14669 0.0000143345
14675 0.0000140627
14677 0.0000121137
14681 0.0000095295
14742 0.0000092444
14751 0.0000084527
14757 0.0000077221
14763 0.0000074734
14766 0.0000073132
14769 0.0000067630
14857 0.0000066706
14860 0.0000066201
14866 0.0000065375
14883 0.0000064336
14885 0.0000058210
14906 0.0000057650
14913 0.0000049169
14923 0.0000048649
14937 0.0000045849
14994 0.0000044011
15014 0.0000043801
15024 0.0000041721
15027 0.0000037279
15044 0.0000032786
15069 0.0000031622
15079 0.0000031135
15080 0.0000029011
15101 0.0000026477
15105 0.0000025468
15133 0.0000024704
15148 0.0000023537
15152 0.0000022527
15157 0.0000021386
15169 0.0000015716
15321 0.0000013953
15373 0.0000013912
15386 0.0000011504
15409 0.0000010373
15435 0.0000010152
15457 0.0000006660
15488 0.0000005556
15502 0.0000005383
15518 0.0000005372
15520 0.0000004920
15529 0.0000004054
15591 0.0000003937
15611 0.0000003703
15613 0.0000003527
15654 0.0000002999
15668 0.0000002695
15735 0.0000002685
15739 0.0000002428
15743 0.0000002347
15748 0.0000002223
15754 0.0000001884
15772 0.0000001722
15786 0.0000001141
15886 0.0000000941
15901 0.0000000874
15915 0.0000000808
15923 0.0000000784
15938 0.0000000684
15956 0.0000000578
15981 0.0000000535
16001 0.0000000514
16015 0.0000000482
16048 0.0000000473
16058 0.0000000467
16060 0.0000000448
16066 0.0000000418
16078 0.0000000342
16089 0.0000000264
16096 0.0000000243
16153 0.0000000220
16154 0.0000000206
16175 0.0000000153
16186 0.0000000128
16191 0.0000000128
16199 0.0000000116
16212 0.0000000116
16228 0.0000000102
16249 0.0000000095
16264 0.0000000094
16285 0.0000000092
16299 0.0000000078
16301 0.0000000061
16320 0.0000000051
16366 0.0000000050
16372 0.0000000028
16444 0.0000000018
16505 0.0000000013
16540 0.0000000012
16546 0.0000000010
16555 0.0000000006
16649 0.0000000005
16662 0.0000000005
16665 0.0000000004
16743 0.0000000003
16764 0.0000000003
16765 0.0000000003
16777 0.0000000003
16789 0.0000000002
16821 0.0000000002
16836 0.0000000002
16899 0.0000000001
16958 0.0000000001
16971 0.0000000001
16984 0.0000000001
17037 0.0000000000
17056 0.0000000000
17063 0.0000000000
17067 0.0000000000
17092 0.0000000000
17137 0.0000000000
17149 0.0000000000
17164 0.0000000000
17188 0.0000000000
17201 0.0000000000
17209 0.0000000000
17246 0.0000000000
17267 0.0000000000
17271 0.0000000000
17292 0.0000000000
17330 0.0000000000
17342 0.0000000000
17347 0.0000000000
17362 0.0000000000
17372 0.0000000000
17386 0.0000000000
17388 0.0000000000
17398 0.0000000000
17410 0.0000000000
17449 0.0000000000
17556 0.0000000000
17560 0.0000000000
17569 0.0000000000
17590 0.0000000000
17594 0.0000000000
17612 0.0000000000
17619 0.0000000000
17628 0.0000000000
17631 0.0000000000
17644 0.0000000000
17693 0.0000000000
17720 0.0000000000
17762 0.0000000000
17780 0.0000000000
17891 0.0000000000
18036 0.0000000000
evaluations raw_y
1 54615108.6814577058
2 43702885.4928144142
3 27649946.1098467223
14 24456539.5788101144
16 12283887.3381244466
17 7333066.1830091672
25 2239632.7793609546
26 510543.0924979366
28 469391.3953520196
33 280528.0382728562
39 119211.4029809636
41 35331.1534971376
58 701.2788403617
199 653.9632637500
213 652.0193964939
5075 648.0867092733
5085 648.0160791269
5197 643.4267384560
5235 641.8493391100
5247 641.4500619345
5269 633.4513873982
5288 632.5844221161
5290 630.5239814658
5299 612.8726958559
5308 603.3133437880
5365 591.4358466223
5401 582.7574971715
5406 582.4671859612
5415 573.1520156125
5438 553.6934227239
5454 545.0202068938
5483 540.4519984637
5500 535.6432792425
5582 523.0682170670
5621 519.2038667144
5633 509.9073103557
5666 499.2034264102
5686 494.7638373464
5693 493.4162048273
5716 476.1104015699
5774 467.2311850891
5784 456.5702223794
5805 438.9041941282
5858 425.1646724553
5885 409.9963645916
5924 402.9548603493
5940 401.9198351897
5944 386.1782784035
5953 380.1615719185
5993 379.9832195328
5997 362.3055419174
6026 347.6075704335
6044 324.9392393383
6179 313.5620482887
6187 312.0584219015
6252 311.8986727553
6258 304.6911987727
6283 282.7601739988
6345 276.5236581161
6391 254.1857992743
6424 242.4604368555
6496 237.6710432643
6540 236.7410513321
6666 234.3934774516
6705 221.7648541677
6818 220.0688586107
6819 216.5581186292
6892 214.9510261804
6894 209.7394869321
6906 191.1497761773
6925 187.5221176449
6939 181.8678530276
6949 180.5177977971
6975 180.3079250340
7077 179.6248402688
7149 177.5715903628
7176 175.0297903760
7273 165.4448839664
7597 162.7620500061
7618 158.8054310327
7657 157.2821510954
7664 142.1222869206
7774 140.1050454264
7786 139.2944934959
7818 137.3015223555
7842 135.9710365006
7882 131.7546449788
7905 128.7179283966
7944 125.8719812641
8109 116.3653719963
8132 108.2671503043
8228 102.7593376513
8338 95.9237419907
8511 89.3531866637
8531 88.0059466995
8581 84.4072047454
8620 75.3472049810
8668 72.5748153165
8687 70.5778749590
8711 69.3696125412
8770 64.3257097309
8840 63.9864496125
8858 59.4089565101
8868 56.8878011995
8945 56.7134727946
8949 53.5782548743
8954 52.5194900387
8978 49.8090181987
8979 49.6613103491
9010 49.3415027852
9020 48.5600342698
9085 44.1125017584
9152 43.6457380503
9180 41.7534309865
9188 38.8744072789
9258 38.8700088947
9266 35.9356286203
9287 31.6731868179
9305 30.4092417259
9315 30.0129505589
9320 27.0300722080
9339 26.8999488346
9354 25.3554687632
9500 24.5938965235
9510 21.7624680889
9530 19.6924035466
9560 19.2834800625
9564 18.1907624851
9598 17.1742119364
9604 15.6558939280
9606 14.7272689623
9690 14.2174037009
9908 13.4738455939
9917 12.9380202053
10055 11.4918311119
10349 10.9341501638
10434 10.7820440396
10453 9.0794284495
10519 9.0252151606
10531 8.9647140392
10553 8.9087387271
10576 8.8518047066
10582 8.8075679521
10602 8.6912094212
10615 8.2690481550
10640 8.2331629852
10648 8.2325636394
10677 7.2882692540
10697 6.0076070519
10796 5.7673549795
10881 5.7386437754
10892 5.5066493945
10898 4.7883469180
10927 4.5372768219
10938 3.6736150779
10984 3.2483974184
11002 2.9262181585
11019 2.5995077065
11110 2.3758122492
11130 2.0146478651
11171 1.8195825729
11184 1.7785003928
11295 1.7027229834
11298 1.4061386257
11495 1.2911831933
11497 1.2896926934
11514 1.1938100120
11526 1.1763575164
11539 1.0088318425
11548 0.8521159253
11571 0.7000419010
11609 0.5442111927
11763 0.5404842776
11778 0.4585931585
11892 0.4573234237
11901 0.3866815254
11916 0.3733101433
11929 0.3670386807
11930 0.3615330876
11946 0.3489042696
11952 0.3414280442
11953 0.3149307716
11968 0.3074248235
11983 0.3063414147
12007 0.2742276513
12026 0.2591969041
12049 0.2576755809
12050 0.2532964175
12053 0.2494376770
12062 0.2209237532
12091 0.2026055760
12116 0.1761541404
12148 0.1703085728
12173 0.1521034022
12182 0.1504593335
12213 0.1176356027
12220 0.0985477612
12256 0.0770368550
12492 0.0677261205
12494 0.0517881832
12506 0.0493264371
12523 0.0402427996
12528 0.0351688051
12583 0.0334193427
12740 0.0323686570
12744 0.0310123009
12752 0.0266867735
12805 0.0246820140
12836 0.0219147546
12846 0.0218214088
12857 0.0216367838
12858 0.0205708023
12867 0.0177009054
12870 0.0155058846
12884 0.0142196820
12893 0.0141209300
12917 0.0135851767
12943 0.0123539680
12957 0.0095962496
12998 0.0085872795
13025 0.0084586367
13072 0.0077488866
13125 0.0071506196
13129 0.0069268352
13146 0.0059971546
13179 0.0057100698
13202 0.0042717454
13227 0.0039119262
13228 0.0031679773
13252 0.0030359085
13266 0.0021739735
13344 0.0020295676
13349 0.0016493861
13375 0.0014652376
13416 0.0011957877
13418 0.0010990632
13422 0.0008742056
13475 0.0007730341
13494 0.0006851420
13551 0.0005148865
13650 0.0005126664
13724 0.0004349590
13764 0.0004306073
13771 0.0004196316
13780 0.0003741052
13802 0.0003287798
13817 0.0003139503
13836 0.0002575790
13844 0.0002459121
13883 0.0002087843
13896 0.0002083277
13905 0.0001837407
13927 0.0001275571
13997 0.0001121365
14020 0.0001092712
14024 0.0000955717
14044 0.0000835217
14096 0.0000801574
14107 0.0000708480
14111 0.0000621676
14156 0.0000602981
14166 0.0000544871
14187 0.0000493650
14194 0.0000368554
14246 0.0000324790
14261 0.0000317260
14278 0.0000232199
14329 0.0000230022
14336 0.0000218878
14341 0.0000209518
14365 0.0000202163
14377 0.0000182458
14389 0.0000175011
14395 0.0000157499
14406 0.0000114307
14477 0.0000088904
14486 0.0000075109
14495 0.0000068313
14514 0.0000067356
14524 0.0000063564
14527 0.0000049151
14604 0.0000039069
14675 0.0000037618
14685 0.0000032461
14699 0.0000026931
14705 0.0000018063
14851 0.0000013217
14866 0.0000012378
14892 0.0000011477
14925 0.0000011164
14928 0.0000010365
14963 0.0000008242
14965 0.0000005960
15003 0.0000004954
15032 0.0000003853
15052 0.0000003720
15062 0.0000003701
15066 0.0000002916
15068 0.0000002422
15091 0.0000001975
15205 0.0000001821
15214 0.0000001709
15215 0.0000001401
15242 0.0000000886
15295 0.0000000811
15322 0.0000000739
15325 0.0000000717
15336 0.0000000618
15338 0.0000000494
15350 0.0000000360
15409 0.0000000297
15445 0.0000000285
15449 0.0000000283
15454 0.0000000214
15497 0.0000000141
15578 0.0000000105
15616 0.0000000088
15624 0.0000000061
15650 0.0000000050
15706 0.0000000042
15720 0.0000000036
15724 0.0000000035
15727 0.0000000026
15762 0.0000000024
15854 0.0000000022
15862 0.0000000013
15901 0.0000000011
15902 0.0000000011
15903 0.0000000010
15929 0.0000000008
15976 0.0000000007
15990 0.0000000006
16000 0.0000000006
16007 0.0000000005
16018 0.0000000005
16042 0.0000000005
16043 0.0000000004
16075 0.0000000003
16081 0.0000000003
16099 0.0000000003
16132 0.0000000002
16138 0.0000000002
16140 0.0000000002
16191 0.0000000001
16211 0.0000000001
16221 0.0000000001
16226 0.0000000001
16238 0.0000000001
16273 0.0000000001
16300 0.0000000001
16306 0.0000000001
16323 0.0000000001
16330 0.0000000000
16354 0.0000000000
16363 0.0000000000
16370 0.0000000000
16392 0.0000000000
16405 0.0000000000
16406 0.0000000000
16421 0.0000000000
16443 0.0000000000
16501 0.0000000000
16542 0.0000000000
16545 0.0000000000
16552 0.0000000000
16557 0.0000000000
16559 0.0000000000
16574 0.0000000000
16626 0.0000000000
16648 0.0000000000
16682 0.0000000000
16703 0.0000000000
16761 0.0000000000
16783 0.0000000000
16791 0.0000000000
16798 0.0000000000
16861 0.0000000000
16880 0.0000000000
16890 0.0000000000
16911 0.0000000000
16925 0.0000000000
16937 0.0000000000
16941 0.0000000000
16945 0.0000000000
16987 0.0000000000
17019 0.0000000000
17029 0.0000000000
17089 0.0000000000
17192 0.0000000000
17226 0.0000000000
17241 0.0000000000
17253 0.0000000000
17262 0.0000000000
17263 0.0000000000
17297 0.0000000000
17319 0.0000000000
17367 0.0000000000
17419 0.0000000000
17556 0.0000000000
evaluations raw_y
1 517469.0748135056
13 39051.4232426321
23 15494.3188264394
26 15296.7109973638
41 11242.2813210650
57 876.2800551882
98 781.8087257663
6423 772.2110802011
6447 769.1255032421
6481 763.3481679293
6487 755.4224437711
6503 745.2320957963
6509 736.5505731261
6555 735.0568157708
6561 733.1885772546
6578 717.9049102317
6595 705.4590714082
6622 697.7280814114
6630 686.8428013747
6660 683.1217514564
6668 668.3174537647
6675 664.0881280970
6689 642.3126505834
6716 636.8055852283
6753 623.7664855697
6774 619.4929203690
6801 606.0587094579
6812 583.6621569019
6846 576.2420814182
6958 576.0974802854
6960 573.1222628487
6972 570.0425815565
6976 558.2273118017
6986 544.8649400521
7017 540.8211616208
7035 533.5887797909
7037 528.6537732295
7038 524.2220724844
7081 507.7254614405
7108 505.6753508734
7114 505.0333753196
7124 483.4281767104
7131 469.1665131029
7151 461.3731050783
7187 456.4439666967
7260 423.7805141659
7348 412.7559031328
7420 404.9954635704
7439 404.0630276961
7451 395.1315131973
7474 390.0958901810
7560 383.4005682516
7589 382.6937603316
7612 379.3845209416
7621 373.8559373723
7639 369.3428829973
7646 366.8463686924
7657 361.6388714319
7696 360.9112778136
7705 348.2638696016
7733 347.3299911161
7784 343.4903085934
8005 341.3236970316
8021 337.3139161772
8336 336.3108904192
8345 334.3602993278
8381 332.8498277177
8448 332.7817269305
8455 331.6400388101
8471 331.4615144009
8474 331.4496065011
8479 331.1688630061
8487 330.9828281358
8496 329.5452004329
8541 328.4591720218
8554 324.8242346650
8684 324.7874028658
8688 319.9337578738
8777 317.6077078072
8854 316.6532371854
8897 314.7831092477
8905 314.4341485828
8936 313.9446348426
8970 309.3203849053
9062 309.0971217697
9079 308.6911406446
9085 307.4637382090
9114 306.6582310703
9121 304.8922824033
9133 304.3758474649
9135 303.9588698156
9161 303.0687551781
9233 301.9847592580
9255 301.2262156323
9259 299.9877178722
9264 298.3319616019
9323 297.7721615121
9398 297.1814382902
9401 296.2012497088
9415 295.6260616756
9441 295.5752214034
9459 295.0901586450
9460 295.0728858067
9514 294.1504241960
9515 293.8096792872
9526 293.5981017601
9537 293.0231918629
9542 292.7834770483
9562 291.6828754859
9564 290.7135923867
9591 290.2040637138
9595 290.1098587501
9601 289.8911750511
9617 288.9111816665
9628 288.1958132755
9633 288.0486425725
9639 287.8279504599
9649 286.1016362305
9673 285.1055561552
9677 284.5389779797
9701 279.3447041347
9716 279.1425359649
9739 277.2974724583
9743 277.2842188818
9745 266.2579045451
9774 263.0016078202
9777 247.6247589075
9802 244.9632683981
9803 231.4019021404
9821 215.3282102551
9830 201.7485768313
9847 193.5183628341
9854 188.4981359407
9857 186.0718003518
9865 172.9429365323
9882 170.4501961941
9887 158.4363534612
9892 149.2614017470
9922 138.6542793694
9925 135.8283073437
9930 128.4366669691
9937 119.3755766020
9960 118.3040220954
10004 116.2232950241
10009 105.1761953825
10032 101.8584795233
10061 100.4890331603
10076 83.3502615691
10090 71.7559478899
10123 68.4936799761
10257 68.2833044612
10261 67.9160478699
10290 67.6853978471
10292 61.0186355457
10299 60.0542489754
10310 59.7353684478
10312 56.7539353830
10314 55.8631143623
10324 48.4293246026
10344 45.9133106595
10351 40.8901489632
10444 38.6298257528
10451 36.2681738824
10567 30.4051049565
10622 30.0766424173
10672 28.7699141353
10681 26.8191556443
10792 25.3977737751
10804 23.4863772095
10817 22.7269756850
10874 21.8194040553
10875 20.0907824484
10889 19.5447150211
10896 18.4699408461
10902 17.2816857073
10916 14.0080919742
10942 13.5621901058
10979 12.8053241374
10999 12.4565588621
11077 11.4055035183
11089 11.2234285824
11104 10.2673332092
11108 8.5617830387
11126 7.8593748166
11146 5.8834685578
11180 4.8110736987
11219 4.3403946278
11278 4.3056482405
11310 3.0780772812
11412 3.0184503277
11423 2.1362697768
11447 1.8201966456
11551 1.4615330863
11588 1.3964194625
11602 1.3216429468
11609 1.1947769720
11613 1.1447026096
11622 1.1030154771
11630 0.9610603335
11644 0.8775449914
11681 0.8721486269
11708 0.8257061689
11716 0.8241467377
11739 0.7394686541
11762 0.7205490657
11764 0.6931446749
11767 0.6772367056
11794 0.4994961330
11819 0.4253831316
11848 0.4252421363
11868 0.4147835953
12002 0.3158530628
12034 0.2929292696
12073 0.2911951124
12078 0.2456780417
12091 0.2149734603
12119 0.2138590354
12124 0.1587197407
12212 0.1586838347
12219 0.1351557006
12272 0.1291461748
12286 0.1227781088
12302 0.1211716484
12333 0.1096715274
12334 0.1067410950
12338 0.1032468477
12376 0.0992610696
12416 0.0881950970
12443 0.0818397653
12459 0.0784834858
12472 0.0727256690
12524 0.0692374379
12575 0.0657142881
12597 0.0649673840
12598 0.0585606750
12618 0.0557149209
12657 0.0532334583
12673 0.0500830951
12675 0.0497329873
12679 0.0490904371
12681 0.0489015482
12684 0.0466509830
12776 0.0463791831
12779 0.0415456797
12880 0.0411286911
12887 0.0405834319
12890 0.0374076268
12905 0.0359165081
12920 0.0349660830
12943 0.0325269844
12962 0.0319037751
13023 0.0304592644
13025 0.0278243448
13038 0.0276450073
13083 0.0272735341
13123 0.0247709623
13162 0.0229115815
13172 0.0220118819
13183 0.0192726902
13255 0.0189493815
13283 0.0186499704
13291 0.0181509496
13293 0.0177454454
13310 0.0173148743
13348 0.0172134173
13355 0.0170434822
13388 0.0166239090
13392 0.0157904198
13395 0.0157131434
13403 0.0144876492
13446 0.0134537100
13464 0.0129885687
13465 0.0124542518
13477 0.0119500873
13516 0.0119094517
13525 0.0116257050
13533 0.0116074398
13551 0.0110461310
13556 0.0109898041
13562 0.0098996655
13574 0.0096113344
13582 0.0095553343
13592 0.0092533866
13602 0.0090793764
13617 0.0084874410
13639 0.0082414582
13647 0.0082215494
13681 0.0080011731
13690 0.0077345557
13747 0.0076191250
13749 0.0071909067
13760 0.0070574579
13761 0.0067495480
13768 0.0065715408
13792 0.0059816431
13809 0.0055460791
13846 0.0055064878
13853 0.0052373196
13890 0.0050803253
13894 0.0050077995
13898 0.0049994594
13900 0.0049887789
13903 0.0045726320
13914 0.0039980275
13932 0.0039405848
13936 0.0038408180
14012 0.0036434030
14013 0.0036187013
14026 0.0028710301
14081 0.0028663699
14099 0.0026851304
14101 0.0023800115
14124 0.0023298802
14174 0.0016355565
14200 0.0014819602
14231 0.0012086351
14232 0.0011642055
14251 0.0010766510
14269 0.0010675237
14290 0.0010405325
14338 0.0010060633
14349 0.0008485123
14384 0.0007106427
14468 0.0006299747
14475 0.0005834036
14479 0.0005060442
14482 0.0004723651
14516 0.0004631874
14522 0.0004014827
14546 0.0003910596
14565 0.0003624007
14587 0.0003582708
14602 0.0003508100
14604 0.0003099064
14609 0.0001877576
14677 0.0001760833
14694 0.0001352338
14700 0.0001173473
14754 0.0001133933
14756 0.0001026799
14788 0.0000966476
14837 0.0000617407
14867 0.0000563049
14952 0.0000379835
14982 0.0000353279
15030 0.0000339632
15036 0.0000300796
15037 0.0000262736
15049 0.0000216242
15050 0.0000208979
15058 0.0000169204
15084 0.0000133343
15150 0.0000130747
15161 0.0000129435
15169 0.0000120434
15181 0.0000106593
15187 0.0000102507
15195 0.0000090018
15196 0.0000087978
15212 0.0000077752
15221 0.0000072658
15229 0.0000042484
15297 0.0000041502
15315 0.0000040845
15337 0.0000035068
15362 0.0000026808
15377 0.0000024017
15411 0.0000018695
15503 0.0000015992
15510 0.0000012101
15553 0.0000009312
15565 0.0000008570
15583 0.0000007424
15598 0.0000007364
15617 0.0000007036
15623 0.0000006704
15650 0.0000006557
15656 0.0000005431
15674 0.0000003727
15691 0.0000003667
15700 0.0000002671
15723 0.0000002634
15738 0.0000002508
15752 0.0000002007
15790 0.0000001761
15830 0.0000001352
15853 0.0000000757
15997 0.0000000609
16048 0.0000000505
16075 0.0000000484
16078 0.0000000429
16094 0.0000000423
16114 0.0000000297
16119 0.0000000284
16138 0.0000000240
16175 0.0000000200
16194 0.0000000115
16273 0.0000000099
16306 0.0000000096
16309 0.0000000092
16318 0.0000000065
16337 0.0000000064
16414 0.0000000040
16438 0.0000000032
16494 0.0000000032
16500 0.0000000029
16523 0.0000000029
16537 0.0000000024
16564 0.0000000023
16621 0.0000000020
16633 0.0000000018
16637 0.0000000017
16646 0.0000000016
16648 0.0000000015
16651 0.0000000013
16655 0.0000000012
16665 0.0000000012
16670 0.0000000009
16691 0.0000000008
16769 0.0000000008
16775 0.0000000008
16779 0.0000000006
16794 0.0000000006
16802 0.0000000006
16813 0.0000000003
16888 0.0000000003
16918 0.0000000003
16922 0.0000000003
16934 0.0000000003
16936 0.0000000002
16961 0.0000000001
17036 0.0000000001
17071 0.0000000001
17114 0.0000000001
17136 0.0000000001
17138 0.0000000000
17165 0.0000000000
17183 0.0000000000
17232 0.0000000000
17268 0.0000000000
17282 0.0000000000
17284 0.0000000000
17294 0.0000000000
17300 0.0000000000
17308 0.0000000000
17309 0.0000000000
17311 0.0000000000
17326 0.0000000000
17338 0.0000000000
17377 0.0000000000
17427 0.0000000000
17446 0.0000000000
17475 0.0000000000
17530 0.0000000000
17533 0.0000000000
17562 0.0000000000
17583 0.0000000000
17595 0.0000000000
17630 0.0000000000
17657 0.0000000000
17684 0.0000000000
17743 0.0000000000
17747 0.0000000000
17754 0.0000000000
17775 0.0000000000
17776 0.0000000000
17807 0.0000000000
17809 0.0000000000
17830 0.0000000000
17849 0.0000000000
17850 0.0000000000
17868 0.0000000000
17897 0.0000000000
17995 0.0000000000
18007 0.0000000000
18016 0.0000000000
18021 0.0000000000
18065 0.0000000000
18071 0.0000000000
18236 0.0000000000
18300 0.0000000000
evaluations raw_y
1 6204121.6006872235
2 1883507.6158628126
5 759743.3866274345
6 16277.1655124921
22 1139.1359828780
118 585.8512565328
386 459.7965482989
7857 450.7127889138
7858 432.6880080664
7888 424.7095684580
7902 413.3811209652
7993 408.6717521740
8013 402.4897893735
8022 392.4366696339
8029 380.8312161584
8046 370.5794165775
8068 348.8904488736
8110 345.2634179871
8131 316.3776662779
8165 301.9155663763
8216 300.8995750493
8234 291.0200881198
8307 281.7830564328
8319 272.8974650578
8331 248.5122520930
8352 221.3216458243
8382 219.8470683633
8436 219.7133617886
8561 214.5153015664
8569 201.8223053642
8629 188.3937804863
8665 183.0756343137
8669 157.2654630931
8748 148.1300748783
8767 147.3822026333
8777 147.2158762268
8790 140.8576893510
8806 139.2439410518
8810 135.6341510793
8822 135.2740737828
8879 133.1968382960
8881 122.0176484083
8927 118.6331649658
8943 112.3916677762
8967 110.6885786675
9000 97.8136326619
9043 96.6496948561
9084 92.8304041998
9116 85.3795168493
9171 81.7612458335
9210 73.3535065524
9369 72.2285300666
9379 68.4095831769
9414 60.1045373694
9445 56.2211261482
9461 51.6117164432
9518 46.7798822138
9531 46.6976821889
9566 44.1127007641
9590 42.9009815511
9611 40.4367361658
9614 40.0848574343
9618 39.2959756662
9640 37.7519581047
9667 37.5216150669
9672 36.0426179961
9709 34.9456394195
9710 34.1540399532
9715 33.3316317755
9730 32.6393241121
9738 32.0006132632
9741 31.4350308740
9795 30.6147741325
9809 28.6564895632
9818 27.7176266060
9842 26.7015213635
9853 25.9738925033
9927 22.3601686873
9999 19.5984211259
10058 15.9976270415
10227 15.9903028910
10238 14.7192270497
