evaluations raw_y
596 21.6774822044
621 19.5970626653
623 19.3066370928
630 18.0725011796
655 17.3486676688
680 16.6499788648
710 15.4305897711
721 14.4366707327
734 12.9400345213
736 12.2766469922
749 11.2647320864
754 10.7634712189
755 10.6383036404
759 8.9543249875
766 5.4280873173
782 2.6701123849
786 1.7743685617
827 0.2282231537
842 0.2151011513
863 0.0946702776
868 0.0535553405
882 0.0442169915
883 0.0352757885
900 0.0063193143
916 0.0058957871
923 0.0031303848
931 0.0025469275
932 0.0009205034
943 0.0005557150
979 0.0001634527
980 0.0000750384
989 0.0000449670
991 0.0000350712
998 0.0000258505
1002 0.0000215521
1042 0.0000013959
1107 0.0000013533
1114 0.0000005364
1126 0.0000001095
1158 0.0000000682
1177 0.0000000481
1187 0.0000000107
1202 0.0000000041
1226 0.0000000024
1229 0.0000000023
1236 0.0000000006
1249 0.0000000002
1305 0.0000000001
1322 0.0000000001
1326 0.0000000000
1332 0.0000000000
1335 0.0000000000
1344 0.0000000000
1359 0.0000000000
1380 0.0000000000
1387 0.0000000000
1418 0.0000000000
1425 0.0000000000
1437 0.0000000000
1456 0.0000000000
1486 0.0000000000
1526 0.0000000000
evaluations raw_y
1 2212584.7897893460
4 41015.2715920060
9 715.1065836097
54 101.7121539491
115 86.0312321344
137 69.0247819873
145 64.6233238705
183 56.5459783596
184 50.4035392693
194 50.0893743122
199 37.1316950423
449 36.9114877845
456 30.4674630538
463 28.4924514042
470 22.3693742137
482 17.2905187952
485 16.0190881438
491 11.2034381350
506 5.3459531712
535 3.0007316569
544 0.5713661483
594 0.1843538820
645 0.0284568882
665 0.0270347009
670 0.0255879629
682 0.0049722065
690 0.0025848005
701 0.0018685199
708 0.0008136396
759 0.0006265975
760 0.0005542776
768 0.0003459340
770 0.0003036485
776 0.0000789871
787 0.0000596421
794 0.0000349138
804 0.0000060578
823 0.0000026105
828 0.0000016840
850 0.0000008709
861 0.0000004540
865 0.0000001205
887 0.0000000830
906 0.0000000418
910 0.0000000232
911 0.0000000168
919 0.0000000092
924 0.0000000062
933 0.0000000055
958 0.0000000004
995 0.0000000002
998 0.0000000001
1034 0.0000000001
1036 0.0000000000
1062 0.0000000000
1063 0.0000000000
1064 0.0000000000
1078 0.0000000000
1088 0.0000000000
1101 0.0000000000
1121 0.0000000000
1130 0.0000000000
1181 0.0000000000
1211 0.0000000000
evaluations raw_y
1 110476719.5949130505
2 23934026.5901658535
4 19011033.7095302939
5 18564023.9589607082
6 4761812.2322306000
14 3079702.4034072277
15 2129013.2480422561
16 312085.1688265423
23 12355.1152183505
36 355.0948646310
213 274.0388732504
288 233.5633857098
320 230.0403652932
328 224.5503270887
342 220.0358859988
373 216.9736815875
424 216.1888199839
428 214.9481134299
444 213.2154834857
451 211.4603992067
458 211.4248327918
463 208.5747499720
464 208.0650266800
471 202.6952374562
479 197.5198092512
496 177.8031954649
504 172.5791222277
506 162.3134550672
508 160.6614616773
510 154.9680766370
512 148.1901328978
526 133.9994914360
531 102.4065501618
538 88.1213535765
541 52.1842049980
544 34.4383943656
548 30.8635311111
556 21.5401206675
622 18.9912993632
645 18.7667111172
657 18.5509010855
722 17.8968093074
724 17.7037903228
729 17.4106773140
732 17.3208276199
736 15.5391484886
749 14.5733254081
753 12.5482231643
761 9.3586284720
778 2.7362204681
785 2.5273124952
805 1.9272629945
818 1.7953885910
819 1.7649428303
851 0.9069520504
853 0.6229114116
866 0.1465718922
896 0.1336744239
908 0.0292622661
913 0.0166282683
935 0.0053723281
944 0.0028207198
967 0.0021804321
977 0.0021151198
993 0.0001514943
1016 0.0001384531
1047 0.0001152181
1053 0.0001088446
1054 0.0000414233
1066 0.0000072344
1103 0.0000067137
1107 0.0000039371
1115 0.0000023939
1118 0.0000008330
1125 0.0000007587
1149 0.0000006224
1156 0.0000004474
1174 0.0000000389
1214 0.0000000216
1246 0.0000000166
1247 0.0000000136
1255 0.0000000039
1271 0.0000000006
1319 0.0000000003
1328 0.0000000001
1359 0.0000000001
1372 0.0000000000
1393 0.0000000000
1395 0.0000000000
1396 0.0000000000
1407 0.0000000000
1441 0.0000000000
1442 0.0000000000
1446 0.0000000000
1467 0.0000000000
1501 0.0000000000
1519 0.0000000000
evaluations raw_y
1 120942339.5117379874
2 87436505.3138854355
3 66135188.2389811501
4 10110649.6397440322
9 9879969.0494062025
14 6499685.6556837996
15 4549668.7454219256
21 1898476.8728906217
23 474741.0092931299
27 128796.1779872023
39 107353.8584088638
60 564.1971229301
69 46.5474486314
853 42.7090885482
857 42.0086002087
861 36.3150067728
872 31.3450450899
873 25.4065865601
880 8.3592867767
895 5.8773624258
919 5.6840029401
926 3.9771695019
952 3.8814181527
956 1.2291592907
960 0.5083098191
968 0.4197031354
991 0.2079606889
1001 0.0287250650
1017 0.0090871901
1025 0.0080603109
1034 0.0028043465
1069 0.0003143660
1121 0.0001591993
1129 0.0000666985
1139 0.0000273055
1147 0.0000229216
1150 0.0000020021
1165 0.0000019680
1188 0.0000016423
1192 0.0000007029
1207 0.0000003356
1221 0.0000002278
1244 0.0000001863
1245 0.0000000903
1263 0.0000000641
1269 0.0000000040
1322 0.0000000036
1332 0.0000000008
1379 0.0000000005
1387 0.0000000004
1395 0.0000000002
1405 0.0000000002
1410 0.0000000001
1412 0.0000000001
1421 0.0000000001
1423 0.0000000000
1427 0.0000000000
1442 0.0000000000
1445 0.0000000000
1457 0.0000000000
1462 0.0000000000
1474 0.0000000000
1476 0.0000000000
1489 0.0000000000
1495 0.0000000000
1509 0.0000000000
1514 0.0000000000
1540 0.0000000000
1567 0.0000000000
1570 0.0000000000
1603 0.0000000000
evaluations raw_y
1 1112947.7115032689
3 261728.6829482465
4 71365.8770901876
7 3936.7376584865
16 756.4174499213
25 62.2664224886
90 14.3074304360
138 4.8034057880
685 4.2807294787
695 4.2501722672
704 2.4576072552
709 1.4242416195
717 1.0624449653
734 0.5155047444
777 0.4158661518
788 0.0314233681
817 0.0262975806
831 0.0238826303
839 0.0110480150
841 0.0094213290
856 0.0053482370
859 0.0051054377
861 0.0048011139
862 0.0021198021
877 0.0014271017
879 0.0009561384
881 0.0007451758
893 0.0003118498
905 0.0001848180
910 0.0000841349
935 0.0000615512
936 0.0000581529
946 0.0000358309
972 0.0000047892
994 0.0000043630
995 0.0000032501
1019 0.0000018992
1021 0.0000014174
1032 0.0000003962
1061 0.0000003793
1073 0.0000002700
1076 0.0000002650
1079 0.0000001522
1080 0.0000000301
1126 0.0000000224
1133 0.0000000108
1145 0.0000000048
1171 0.0000000013
1177 0.0000000013
1189 0.0000000008
1205 0.0000000005
1206 0.0000000003
1213 0.0000000001
1240 0.0000000001
1247 0.0000000001
1252 0.0000000001
1254 0.0000000000
1268 0.0000000000
1282 0.0000000000
1291 0.0000000000
1297 0.0000000000
1305 0.0000000000
1322 0.0000000000
1324 0.0000000000
1329 0.0000000000
1330 0.0000000000
1380 0.0000000000
1385 0.0000000000
1388 0.0000000000
1422 0.0000000000
1442 0.0000000000
evaluations raw_y
1 27654085.6022301801
2 15064174.6970562544
5 3269150.9194519036
7 287850.3484526167
19 216839.9757358296
21 36847.4073691022
46 6451.4707380791
54 554.9841634758
198 347.1631426950
237 319.7093806559
243 305.5342761548
249 305.4960184966
252 264.9524598723
274 261.1598950008
309 257.3097058827
385 256.8197565945
414 255.5631600668
422 254.7036850128
428 252.2373332770
435 250.3222360592
445 249.0012906954
452 247.1732291635
453 242.1922960841
465 235.3223982233
471 231.2191402144
486 229.5535653277
493 226.2881684544
504 218.9327822512
506 201.1584960889
518 182.8517902950
525 172.6553193330
528 133.4871222274
539 119.2945017524
540 92.4566251439
547 86.1100834346
553 79.7748711200
554 72.7045233600
557 63.1547984427
559 57.4995696933
563 34.5536450845
577 31.4369364393
595 22.8389291987
612 21.8783976694
662 21.8571412179
673 20.7361084931
677 19.6193795169
681 18.8818661045
684 17.4267179415
693 15.1145154247
726 13.8464413061
733 12.9505174835
736 11.7463806025
748 8.4085774029
752 6.2107745510
754 5.8755242969
759 2.7932672264
775 0.3283825017
797 0.1707644355
808 0.0489478654
839 0.0373559622
844 0.0282974728
849 0.0076441140
862 0.0075175540
870 0.0069121402
873 0.0047380007
891 0.0044728429
897 0.0014998187
898 0.0009920996
917 0.0004854033
924 0.0004351375
932 0.0002732815
949 0.0001513276
970 0.0000649451
974 0.0000406856
976 0.0000369966
977 0.0000027743
1017 0.0000014344
1067 0.0000012464
1069 0.0000000582
1129 0.0000000286
1146 0.0000000224
1162 0.0000000148
1164 0.0000000032
1189 0.0000000014
1205 0.0000000013
1207 0.0000000002
1242 0.0000000001
1261 0.0000000000
1292 0.0000000000
1296 0.0000000000
1321 0.0000000000
1324 0.0000000000
1325 0.0000000000
1333 0.0000000000
1382 0.0000000000
1435 0.0000000000
evaluations raw_y
1 617737.7121810848
6 237571.2049273098
8 32898.2590685781
12 22421.8778747251
28 4602.7934697798
71 3343.7918032890
83 1464.5716343653
94 72.5283213342
174 69.3043389553
178 60.9128319200
185 34.9105210070
223 30.9008495732
246 30.2324313946
251 29.1329473946
277 28.1162017002
298 27.4907945791
335 27.2181884848
343 27.2115711444
378 27.1872685029
381 27.1496558575
395 26.9288737519
402 26.8987646811
406 26.7701705844
413 26.7492922336
417 26.6656427635
423 26.4650969363
427 26.1612908430
431 25.8815324044
435 25.3451866439
443 25.1222842236
444 24.7632326122
452 23.6869882691
453 23.6632883251
460 23.5495673472
468 22.1568291840
471 21.8680043212
483 19.7058917882
485 19.1269493733
491 18.4194863084
495 17.3049350946
527 16.9953778279
537 16.5367991704
561 16.1340838060
579 15.8855583714
589 15.7688391310
592 15.3167009992
621 15.0840133505
624 14.7362199449
636 14.4142173626
654 14.1162811979
656 13.6510718153
661 12.8760893124
683 9.5369226249
688 9.2882241503
692 7.6695530322
695 5.3280584647
710 3.6845055226
752 3.2868272579
762 3.2691728119
765 3.1050425972
771 2.5779636290
782 2.5157083848
790 2.2933646853
791 0.4409689439
807 0.0629669278
870 0.0214147974
893 0.0172411134
915 0.0079069608
923 0.0041626569
931 0.0036763609
932 0.0034951421
937 0.0018077355
947 0.0011341101
960 0.0006359039
963 0.0004964024
1013 0.0001618202
1015 0.0000538179
1047 0.0000441234
1062 0.0000314570
1080 0.0000205597
1098 0.0000071783
1114 0.0000036659
1124 0.0000030952
1127 0.0000014785
1132 0.0000000636
1205 0.0000000162
1233 0.0000000096
1256 0.0000000092
1258 0.0000000076
1261 0.0000000023
1288 0.0000000020
1290 0.0000000020
1292 0.0000000018
1298 0.0000000013
1305 0.0000000010
1314 0.0000000009
1322 0.0000000009
1323 0.0000000007
1324 0.0000000005
1330 0.0000000004
1333 0.0000000004
1334 0.0000000002
1337 0.0000000001
1340 0.0000000000
1353 0.0000000000
1373 0.0000000000
1381 0.0000000000
1384 0.0000000000
1401 0.0000000000
1416 0.0000000000
1423 0.0000000000
1452 0.0000000000
1457 0.0000000000
1464 0.0000000000
1485 0.0000000000
1493 0.0000000000
1525 0.0000000000
1537 0.0000000000
1582 0.0000000000
evaluations raw_y
1 18614706.7378476001
2 297882.9658743527
4 242981.7045394650
11 6660.4998562777
40 4276.4262260980
67 3332.0048941290
75 2810.0315892460
92 207.9972094477
106 159.3549111497
112 33.5176319621
125 8.6459327300
221 7.3467552411
250 6.6832189002
377 6.6754325061
382 6.6370427016
397 6.5950184933
470 6.4651869305
487 6.4207735382
490 6.3885816100
491 6.3790312671
494 6.3666224316
495 6.3529101975
496 6.3146105330
502 6.2921417862
505 6.1286158140
509 6.0438428557
512 5.9256602623
517 5.8596846522
528 5.4046403432
540 5.2692466216
544 5.1024452219
555 4.6292295520
559 4.3521573063
566 4.1686519765
579 2.6119120315
580 1.5125702556
632 1.2796489371
640 1.1159696057
642 0.4562826045
645 0.2158865828
730 0.2099427590
733 0.1739727471
738 0.0745139421
787 0.0487995255
797 0.0290687614
799 0.0267679487
801 0.0110010892
839 0.0069772527
844 0.0037108697
855 0.0037041784
867 0.0015991814
872 0.0001350831
890 0.0001221383
938 0.0000684075
942 0.0000154584
962 0.0000033326
970 0.0000031797
989 0.0000027773
1003 0.0000007793
1016 0.0000002799
1033 0.0000002074
1056 0.0000001644
1062 0.0000001027
1066 0.0000000308
1071 0.0000000184
1093 0.0000000042
1121 0.0000000015
1142 0.0000000009
1173 0.0000000005
1179 0.0000000002
1205 0.0000000002
1206 0.0000000001
1217 0.0000000000
1223 0.0000000000
1254 0.0000000000
1296 0.0000000000
1308 0.0000000000
1353 0.0000000000
1363 0.0000000000
1386 0.0000000000
1390 0.0000000000
1414 0.0000000000
evaluations raw_y
1 17957739.5605714321
2 2475675.0612824643
3 1074075.7538097592
5 36529.2876963602
15 32012.6663286032
22 3595.3650823290
68 2825.4147922325
76 994.5877385471
103 193.6299303412
117 40.1199262478
219 36.0106971821
251 33.8310044056
450 32.9075263452
456 32.5424445704
473 31.8451467287
475 31.7130049358
485 31.5973023825
494 30.8415328196
503 30.2418887253
532 29.9464887027
543 28.5337802957
557 27.6329251854
561 27.0022654837
562 26.1303897664
573 24.7555097862
583 19.1367656342
595 15.8299883181
600 14.3944727090
610 10.1936825722
624 9.8908189989
634 8.0585223588
638 6.5615673711
641 5.2945304889
652 1.9627941971
674 1.4485240897
702 1.2808210722
704 1.0681094777
715 0.7618200011
719 0.6138597798
720 0.4522217673
724 0.3695344846
736 0.3143729277
743 0.3097061108
751 0.2422075150
756 0.1445669123
763 0.1184154499
791 0.0938007554
796 0.0628075697
809 0.0623976445
812 0.0506533736
817 0.0485584702
821 0.0431036541
822 0.0284438943
829 0.0233906489
834 0.0160422377
836 0.0157598338
840 0.0058992266
879 0.0058440624
880 0.0048586371
883 0.0007887188
911 0.0000870536
931 0.0000660225
941 0.0000283683
996 0.0000243602
1001 0.0000025738
1073 0.0000019355
1076 0.0000001159
1090 0.0000000979
1131 0.0000000416
1142 0.0000000242
1145 0.0000000210
1157 0.0000000144
1175 0.0000000054
1182 0.0000000038
1198 0.0000000009
1220 0.0000000008
1236 0.0000000004
1259 0.0000000003
1265 0.0000000003
1267 0.0000000002
1269 0.0000000000
1341 0.0000000000
1342 0.0000000000
1350 0.0000000000
1357 0.0000000000
1373 0.0000000000
1400 0.0000000000
1430 0.0000000000
1431 0.0000000000
1436 0.0000000000
1540 0.0000000000
evaluations raw_y
1 12145278.3875065409
8 8148797.1540405164
13 3832446.9121071389
17 794602.4849561269
19 852.7017394540
24 381.0359609835
108 38.3063814054
698 28.4249142203
726 27.0102681623
731 16.8887814465
737 13.2748423235
746 12.7818830371
748 5.2009855924
754 2.2942731044
775 1.7650502371
779 1.0013876619
810 0.8277878911
820 0.5145855044
825 0.2010908607
851 0.1640661583
857 0.1360498802
868 0.0327423703
870 0.0171476388
877 0.0103640925
878 0.0060056475
899 0.0029883658
924 0.0001363891
928 0.0001195823
960 0.0000547303
983 0.0000220718
989 0.0000166226
1003 0.0000129407
1004 0.0000079963
1013 0.0000076203
1017 0.0000037787
1025 0.0000014503
1030 0.0000004855
1038 0.0000003297
1066 0.0000001910
1083 0.0000000542
1087 0.0000000317
1110 0.0000000161
1151 0.0000000131
1154 0.0000000028
1160 0.0000000013
1177 0.0000000008
1192 0.0000000008
1202 0.0000000005
1209 0.0000000004
1211 0.0000000003
1212 0.0000000002
1215 0.0000000001
1222 0.0000000000
1243 0.0000000000
1275 0.0000000000
1290 0.0000000000
1293 0.0000000000
1327 0.0000000000
1344 0.0000000000
1357 0.0000000000
1366 0.0000000000
1421 0.0000000000
evaluations raw_y
1 96754988.0821105242
2 70919947.9734295011
4 30410446.6972337700
11 25826723.1239905991
13 11680026.8040824942
17 7687766.7589557739
22 5247955.6582484180
30 5148237.5738549707
33 1354661.3943129326
36 318371.6949675324
54 135214.9605783893
62 50391.2528933499
66 22806.0478611530
78 559.1619450621
220 419.1729972244
277 328.8603915778
323 314.2668256718
325 230.5537139619
575 229.6465324335
579 205.5621796994
581 203.8380321437
583 157.0560003512
589 152.2915767378
595 150.5210672224
596 132.7953290693
602 130.4214608856
605 115.4406322785
625 104.3219686756
639 99.8352078197
641 85.1885445760
656 82.4043715112
668 81.7485270348
698 81.3739272403
709 81.2506101720
711 80.7016940554
713 80.2564353567
717 78.2989494954
742 77.3975325761
743 77.0083593261
745 76.3082668693
748 75.8435724814
751 74.8084205564
761 74.2267372988
763 72.9740129214
765 71.8503729652
767 70.5781443367
775 69.2169115630
778 54.9242556468
811 50.3821688165
815 46.0827273985
816 38.2498288098
820 36.4415261346
822 30.5831092247
826 27.7516264731
838 25.0471566655
847 20.1549600885
850 7.7321544424
865 5.9691327618
876 1.4405545895
901 0.4609605924
934 0.3546585471
935 0.1989219906
944 0.0802824673
954 0.0606433719
961 0.0497346050
966 0.0431974024
978 0.0231338412
993 0.0158136584
1008 0.0109521351
1017 0.0075323965
1026 0.0009996904
1037 0.0009293768
1059 0.0005499133
1073 0.0002780088
1075 0.0002429637
1088 0.0001642784
1103 0.0001264106
1109 0.0000410119
1126 0.0000204662
1137 0.0000123561
1143 0.0000035677
1181 0.0000032700
1184 0.0000009727
1187 0.0000009640
1195 0.0000004804
1201 0.0000001630
1237 0.0000001534
1243 0.0000000675
1252 0.0000000570
1258 0.0000000430
1268 0.0000000429
1270 0.0000000150
1293 0.0000000140
1297 0.0000000071
1304 0.0000000050
1309 0.0000000047
1312 0.0000000004
1333 0.0000000004
1362 0.0000000004
1364 0.0000000003
1370 0.0000000000
1394 0.0000000000
1413 0.0000000000
1416 0.0000000000
1422 0.0000000000
1426 0.0000000000
1459 0.0000000000
1501 0.0000000000
1549 0.0000000000
1589 0.0000000000
evaluations raw_y
1 55284163.2715882212
2 22936018.8910797723
6 22640524.9900420643
10 9347828.8754916247
16 5459928.0575226936
19 557865.1907360682
21 318938.5178020393
29 257681.2011291362
33 25147.2700795051
67 2064.5779513079
154 592.6270891308
228 556.2460403292
265 421.3812516479
271 411.0784468549
279 352.1795729946
303 283.2603652945
350 276.9044729159
353 270.2261618874
357 261.4719880857
397 252.0568178144
401 250.2053070543
410 247.7005890612
414 244.3377107083
421 206.8322911319
426 193.7181195291
431 162.9366980665
436 144.0929916392
447 131.8251946451
449 116.8699373922
458 82.3445325124
463 38.4489820020
470 35.9956008533
517 30.6251048270
523 28.2947552248
526 23.0786080170
529 22.7677012284
556 9.7031309157
631 9.1171931870
641 9.0320848857
642 9.0189274883
646 7.7326299151
661 7.2592960157
668 7.1776490045
674 6.8388663623
676 6.4007730459
681 6.3871015109
687 6.3650797777
695 6.3255657227
701 5.8024494370
703 4.9637380728
726 4.6001274710
731 4.1245244942
737 3.3757529214
746 2.0730570544
754 1.9409557071
762 1.8178478913
768 1.1595332524
771 0.4656848868
812 0.2069094874
817 0.0370088751
852 0.0332564983
857 0.0036302697
892 0.0003583611
964 0.0003291425
968 0.0003162277
974 0.0002665964
977 0.0001738248
992 0.0001032439
1004 0.0000958950
1014 0.0000357226
1016 0.0000329958
1018 0.0000114841
1052 0.0000096872
1056 0.0000013686
1076 0.0000010782
1090 0.0000007540
1099 0.0000004464
1132 0.0000002011
1143 0.0000001803
1158 0.0000000910
1167 0.0000000398
1175 0.0000000233
1184 0.0000000035
1212 0.0000000024
1237 0.0000000005
1274 0.0000000001
1276 0.0000000001
1302 0.0000000000
1325 0.0000000000
1327 0.0000000000
1334 0.0000000000
1341 0.0000000000
1346 0.0000000000
1352 0.0000000000
1362 0.0000000000
1417 0.0000000000
1421 0.0000000000
1476 0.0000000000
1519 0.0000000000
