evaluations raw_y
625 0.0006662382
631 0.0001012416
660 0.0000430082
666 0.0000156985
678 0.0000075923
696 0.0000054446
700 0.0000026716
701 0.0000004999
711 0.0000001147
718 0.0000000510
746 0.0000000022
759 0.0000000018
792 0.0000000006
807 0.0000000004
811 0.0000000002
812 0.0000000001
818 0.0000000001
824 0.0000000000
841 0.0000000000
843 0.0000000000
852 0.0000000000
855 0.0000000000
861 0.0000000000
877 0.0000000000
900 0.0000000000
927 0.0000000000
960 0.0000000000
evaluations raw_y
1 22600359.9415799230
2 21225463.4404798672
3 4326157.9201304642
5 4139465.6429737359
8 1561635.3288592417
12 711681.5115810904
14 3891.4057662457
34 101.8431591011
77 100.3673721353
101 97.8497433764
108 71.3985369363
141 70.4711243054
147 69.8558182453
304 69.7073790807
315 68.9463114456
319 68.1247712491
331 68.0303290145
333 67.2394036202
338 65.8193891650
347 64.3174550263
350 63.9974209344
363 57.7998396932
371 51.0536470415
373 49.4483713445
378 46.0492339122
379 28.1797085576
390 16.0374428469
392 10.6462906489
395 4.1670369794
401 0.6855008209
467 0.0104432992
524 0.0082133732
530 0.0056786274
539 0.0006980884
572 0.0006300031
575 0.0005452542
580 0.0001969690
594 0.0000428181
625 0.0000390467
627 0.0000262385
633 0.0000010013
639 0.0000004275
678 0.0000000113
684 0.0000000054
704 0.0000000004
709 0.0000000000
809 0.0000000000
841 0.0000000000
856 0.0000000000
865 0.0000000000
871 0.0000000000
879 0.0000000000
887 0.0000000000
903 0.0000000000
924 0.0000000000
evaluations raw_y
1 14469242.4149471335
2 11496298.7041457370
4 631423.0463567040
5 40345.3207236127
7 14760.8209451596
9 121.6656554812
73 64.0022475050
107 25.0036290760
112 15.6557977877
164 10.3429807506
177 9.3777015342
346 9.3730635708
350 9.3699423569
351 9.3682680417
352 9.2787430659
353 9.2601997350
355 8.9977920942
361 8.9568785804
372 8.8076921612
374 8.7132583047
379 8.5532166806
382 8.4093922411
383 8.2862587094
387 8.0867135352
396 6.6426445331
401 5.8283275859
410 5.6302414036
411 5.6235587042
414 5.3225579818
415 4.6985848118
416 3.8950945887
421 1.7258580072
423 0.5920124115
437 0.0301226724
471 0.0042094134
507 0.0004349606
543 0.0001884468
546 0.0000566625
566 0.0000224783
569 0.0000094968
580 0.0000067217
583 0.0000027348
618 0.0000017020
621 0.0000007245
626 0.0000006669
643 0.0000000445
666 0.0000000072
697 0.0000000011
716 0.0000000007
722 0.0000000004
749 0.0000000003
755 0.0000000003
756 0.0000000002
769 0.0000000001
780 0.0000000000
793 0.0000000000
798 0.0000000000
804 0.0000000000
838 0.0000000000
848 0.0000000000
892 0.0000000000
918 0.0000000000
evaluations raw_y
1 13394674.3440692741
2 6380678.1070811367
7 6365605.0059419144
8 1543049.7086122110
9 153226.3295185817
13 89798.6327835570
42 22404.4768079374
55 6570.4300153776
63 825.8452048671
86 0.2595471222
161 0.0336923613
170 0.0156918005
487 0.0135149254
488 0.0113156853
493 0.0104736108
501 0.0050790881
530 0.0044032431
557 0.0039687903
566 0.0031747784
571 0.0025835250
584 0.0025441329
592 0.0014207018
593 0.0012447738
597 0.0005272485
603 0.0002131568
611 0.0000021981
679 0.0000008185
687 0.0000005648
697 0.0000004396
703 0.0000000033
739 0.0000000032
751 0.0000000031
761 0.0000000007
764 0.0000000004
772 0.0000000003
792 0.0000000001
794 0.0000000001
811 0.0000000000
819 0.0000000000
841 0.0000000000
936 0.0000000000
evaluations raw_y
1 50212621.0705606341
5 36601207.8447663784
8 28483717.9269136786
10 8389923.5909256525
14 2005956.4176830710
16 1.9626706859
429 1.1632574283
432 0.2381525530
433 0.1771282429
445 0.0360670063
459 0.0076410053
475 0.0067368283
481 0.0054669407
486 0.0049326515
487 0.0043732142
489 0.0032257523
493 0.0008071848
501 0.0002852387
521 0.0002358211
530 0.0001053443
544 0.0000381233
547 0.0000366441
557 0.0000012324
612 0.0000000694
627 0.0000000462
644 0.0000000397
645 0.0000000056
689 0.0000000037
708 0.0000000003
737 0.0000000003
739 0.0000000001
747 0.0000000001
753 0.0000000000
754 0.0000000000
784 0.0000000000
788 0.0000000000
800 0.0000000000
811 0.0000000000
812 0.0000000000
876 0.0000000000
evaluations raw_y
1 1302.6685579458
29 809.2776725572
64 37.5473312274
68 8.7833638718
157 8.7342144347
174 8.4563384245
184 8.4015001309
321 8.3795127874
327 8.3726563549
332 8.3388856049
335 8.2957112542
338 8.1136127516
352 8.1081759971
354 7.9363670108
356 7.7848188626
359 7.7022848818
362 7.3952204200
371 6.6320628310
379 6.5499184122
389 5.1128218449
391 3.5363387540
399 2.3395952226
418 1.2089701624
424 0.8344300670
431 0.3675892469
434 0.2454623010
438 0.0330136823
447 0.0051552800
478 0.0015544631
513 0.0008326055
516 0.0001037984
562 0.0000088544
592 0.0000048382
597 0.0000012299
600 0.0000006131
610 0.0000003640
632 0.0000001838
654 0.0000001388
657 0.0000001271
660 0.0000000087
682 0.0000000000
755 0.0000000000
772 0.0000000000
838 0.0000000000
846 0.0000000000
860 0.0000000000
900 0.0000000000
evaluations raw_y
1 2583096.6317236382
7 228353.1774626682
18 96753.1044562357
20 40400.2176396746
22 14747.3634648377
36 13522.8040308952
38 5481.8939371302
51 904.6418486165
67 641.6138319383
88 342.7356645407
99 10.4261094011
369 8.3704265855
378 0.6890086300
419 0.0698422461
451 0.0640308781
452 0.0239034639
460 0.0211871645
462 0.0029130876
482 0.0019445220
492 0.0010896694
493 0.0009904964
500 0.0000222101
568 0.0000150143
576 0.0000052771
589 0.0000031658
592 0.0000010462
622 0.0000005472
640 0.0000005096
641 0.0000001503
650 0.0000000681
660 0.0000000050
663 0.0000000048
683 0.0000000017
696 0.0000000012
723 0.0000000004
730 0.0000000001
749 0.0000000000
784 0.0000000000
787 0.0000000000
789 0.0000000000
793 0.0000000000
799 0.0000000000
844 0.0000000000
876 0.0000000000
evaluations raw_y
1 4977986.4137320640
2 4451576.8379455125
3 855493.8697149141
13 91250.4944843236
14 24545.9641954258
44 2355.0568907940
57 26.2778432255
99 19.1072202213
136 9.8724899682
159 8.2954200724
312 8.1086834105
361 8.1014159302
362 8.0413932558
367 7.6951854282
386 7.5566485284
393 7.2272845950
400 6.9392981550
415 6.8915041752
421 6.6097935381
427 6.4994818910
430 5.8107386299
437 4.9220754946
442 4.7905980896
454 3.5962905166
462 3.3942494315
469 2.6670580396
472 1.7702307481
478 0.5898933714
479 0.5403489018
490 0.0872943523
496 0.0546977807
505 0.0504075191
522 0.0423647242
526 0.0399448248
531 0.0111173214
548 0.0072981406
554 0.0040608377
557 0.0008912988
572 0.0008655607
579 0.0001769488
582 0.0000519534
602 0.0000172835
613 0.0000123170
621 0.0000044691
637 0.0000001305
662 0.0000000957
675 0.0000000667
679 0.0000000103
693 0.0000000094
700 0.0000000035
707 0.0000000010
708 0.0000000003
715 0.0000000001
737 0.0000000001
739 0.0000000000
759 0.0000000000
792 0.0000000000
807 0.0000000000
808 0.0000000000
819 0.0000000000
833 0.0000000000
842 0.0000000000
847 0.0000000000
851 0.0000000000
871 0.0000000000
874 0.0000000000
891 0.0000000000
934 0.0000000000
943 0.0000000000
960 0.0000000000
evaluations raw_y
1 298674.0487458811
6 6044.7701618193
29 802.8838572090
71 21.3831843264
124 17.8916180206
137 17.7234882957
167 17.3159850435
188 17.2943032126
212 17.2869765259
221 17.2448543870
222 17.0689893131
232 17.0569226065
237 16.8588729620
241 16.8141997211
247 16.7661513853
252 16.1912658633
254 16.0069202346
263 16.0060427253
265 15.6890940151
271 15.2939155187
279 14.3088927370
284 14.2038722305
310 13.9654056138
314 13.8579049541
322 13.4323362803
329 12.8717966366
336 12.8627623135
337 11.9626332711
344 11.5831095538
347 10.3690145653
353 10.3316664118
360 9.7687735533
363 8.6749170535
370 7.1369558721
377 7.0200816111
379 4.3442673350
385 1.5183470564
396 0.0031834706
508 0.0013250695
513 0.0010406115
521 0.0006782400
528 0.0001759192
556 0.0000158494
557 0.0000059344
591 0.0000044018
599 0.0000004372
612 0.0000000249
656 0.0000000062
665 0.0000000044
676 0.0000000019
681 0.0000000009
711 0.0000000000
766 0.0000000000
769 0.0000000000
778 0.0000000000
785 0.0000000000
808 0.0000000000
811 0.0000000000
876 0.0000000000
evaluations raw_y
1 20959845.6447250582
2 20024141.9037788212
6 14588533.6528359074
8 12970488.6924764365
9 7177750.7446107054
12 4926386.7007889515
14 129443.7583843147
23 99763.3145029904
26 22158.8672186630
33 12842.3438870277
64 1414.9020448429
133 90.7343713583
154 55.6153061619
186 48.9550580941
308 48.3047826775
318 48.2746581589
320 41.6126754683
322 40.9094548398
333 39.5247744038
337 36.3050176181
344 28.6964364518
345 28.1294881185
350 18.4008538730
356 10.6344033585
374 8.1381516655
379 3.0783284770
389 2.5640229282
404 1.3361937176
413 1.0796392431
417 0.1609611589
432 0.0050135623
491 0.0006988535
498 0.0005629578
518 0.0001050218
535 0.0000251653
546 0.0000084363
585 0.0000002879
609 0.0000002220
617 0.0000000000
775 0.0000000000
799 0.0000000000
825 0.0000000000
832 0.0000000000
870 0.0000000000
evaluations raw_y
1 12036928.7284734044
2 9490353.0166738238
3 7117020.9949695729
4 804513.9397089692
6 5302.9723712942
15 1648.3925203527
29 748.9406061968
33 20.3083575068
111 16.3009280769
113 14.3083245661
185 13.4523809625
216 13.3588063363
228 13.3098576634
242 12.9597715724
243 12.4315895083
264 12.3008822070
267 12.1224958919
272 11.8416418956
281 11.1652259051
289 11.0549053811
299 9.8793863920
302 9.3177858063
308 8.9396366556
309 8.0231743824
318 5.4467096918
319 4.0606815577
325 1.3925338859
335 0.1525204081
419 0.1193567417
426 0.0062375150
439 0.0034438827
459 0.0024523558
483 0.0020119018
486 0.0007673040
496 0.0002175201
503 0.0000431264
515 0.0000306990
536 0.0000114768
542 0.0000067150
547 0.0000014055
561 0.0000005364
567 0.0000000873
582 0.0000000049
657 0.0000000012
691 0.0000000001
731 0.0000000000
760 0.0000000000
763 0.0000000000
770 0.0000000000
776 0.0000000000
794 0.0000000000
800 0.0000000000
805 0.0000000000
810 0.0000000000
811 0.0000000000
826 0.0000000000
846 0.0000000000
evaluations raw_y
1 9333858.0048675090
8 690881.9500371335
23 495819.7445259562
38 249181.9092258675
40 84352.5516534544
60 45895.9565713584
63 15378.8062403818
65 6897.8693541061
69 530.6730073843
80 134.6080910362
94 78.7148957049
104 62.2476151179
153 61.2880780789
323 60.8039748153
330 60.5362355924
332 60.2539528818
341 59.9689462768
342 59.5394200904
343 59.4532413697
346 58.8227674849
352 58.2107613943
353 57.4481652346
360 57.0859692274
364 54.7622457384
370 53.9873784143
373 53.2452431862
386 49.0873900298
393 48.4335524568
394 46.3675961937
397 45.2955637366
403 37.7253381124
416 35.1416555947
442 30.6448943558
454 20.9575417423
462 12.3241986392
464 6.4344578253
475 5.9492417567
482 0.0246379389
611 0.0065619184
635 0.0040788128
642 0.0000712598
669 0.0000277376
704 0.0000081662
706 0.0000038516
724 0.0000021356
728 0.0000007211
750 0.0000001708
752 0.0000001225
760 0.0000000007
830 0.0000000007
834 0.0000000007
841 0.0000000005
844 0.0000000004
845 0.0000000001
849 0.0000000000
861 0.0000000000
867 0.0000000000
879 0.0000000000
884 0.0000000000
888 0.0000000000
891 0.0000000000
900 0.0000000000
919 0.0000000000
926 0.0000000000
928 0.0000000000
1008 0.0000000000
evaluations raw_y
1 7094260.9572873246
4 3091273.1297056279
6 2462798.4782964196
7 34031.7376323737
9 32111.7592330517
31 12216.5248332729
76 495.9627916763
86 87.3095401896
123 24.1543458634
193 23.6719211272
199 21.2408671585
205 20.6288283216
254 20.5101476533
264 18.2897328324
290 18.1684220878
320 17.8854373555
331 17.2593344214
337 17.1204582005
343 17.0304237505
349 14.6810534549
362 12.2811490985
368 12.0630721695
371 10.3781520587
375 9.5905533469
394 8.0509873244
405 7.6679702677
410 5.3683306686
415 5.0627665826
416 2.9327409703
426 0.4997826744
432 0.4693823800
434 0.1790454809
459 0.0547025769
496 0.0421163207
506 0.0297547235
513 0.0042256320
548 0.0010352226
562 0.0004034953
574 0.0002794285
585 0.0001777555
590 0.0000155621
618 0.0000083851
641 0.0000001735
707 0.0000000352
715 0.0000000289
729 0.0000000196
745 0.0000000102
750 0.0000000071
755 0.0000000050
760 0.0000000029
766 0.0000000008
779 0.0000000007
782 0.0000000003
789 0.0000000001
801 0.0000000000
822 0.0000000000
930 0.0000000000
evaluations raw_y
1 5951305.7449029768
2 661365.1297592504
12 596484.1697537466
13 109381.0390845913
16 32971.3924191261
35 2080.3971098116
50 39.8326471890
60 7.7179781113
89 5.9840760243
106 1.4994428973
168 0.9314602420
179 0.5004128648
189 0.1896428004
205 0.1481737794
216 0.1211426275
264 0.1043719167
309 0.1007447051
340 0.0984331720
344 0.0846189109
353 0.0837720467
354 0.0824579530
359 0.0818037427
362 0.0767188513
363 0.0706973056
369 0.0669956068
373 0.0560825196
380 0.0488933197
385 0.0447975920
393 0.0394275426
394 0.0344099573
399 0.0297945760
402 0.0265287567
403 0.0216416168
405 0.0065058188
412 0.0061955386
424 0.0040851458
426 0.0035775218
428 0.0019119685
451 0.0016864960
454 0.0001386352
472 0.0000682670
481 0.0000161026
482 0.0000134137
485 0.0000056794
507 0.0000017119
518 0.0000006809
521 0.0000001632
546 0.0000001523
560 0.0000000527
566 0.0000000323
572 0.0000000132
593 0.0000000125
596 0.0000000054
608 0.0000000042
611 0.0000000039
613 0.0000000004
626 0.0000000003
649 0.0000000003
651 0.0000000000
655 0.0000000000
682 0.0000000000
690 0.0000000000
696 0.0000000000
722 0.0000000000
731 0.0000000000
765 0.0000000000
766 0.0000000000
804 0.0000000000
