evaluations raw_y
15658 2.5905477966
15753 2.5905477828
15930 2.5905477724
16137 2.5905477666
16149 2.5905477624
16304 2.5905477609
16345 2.5905477606
16363 2.5905477549
16428 2.5905477549
16464 2.5905477544
16491 2.5905477459
16888 2.5905477440
16954 2.5905477424
17017 2.5905477402
17051 2.5905477378
17056 2.5905477376
17148 2.5905477368
17509 2.5905477359
17538 2.5905477351
17639 2.5905477351
17667 2.5905477348
17759 2.5905477344
17774 2.5905477341
17824 2.5905477340
17871 2.5905477337
17903 2.5905477337
17907 2.5905477331
17935 2.5905477323
18192 2.5905477323
18241 2.5905477320
18367 2.5905477319
18383 2.5905477318
18384 2.5905477318
18435 2.5905477314
18623 2.5905477313
18650 2.5905477311
18799 2.5905477310
18800 2.5905477309
18964 2.5905477309
19007 2.5905477309
19026 2.5905477308
19086 2.5905477307
19092 2.5905477307
19149 2.5905477307
19244 2.5905477306
19296 2.5905477306
19297 2.5905477306
19316 2.5905477306
19320 2.5905477306
19334 2.5905477305
19337 2.5905477305
19374 2.5905477305
19390 2.5905477305
19439 2.5905477304
19638 2.5905477303
19711 2.5905477303
19750 2.5905477303
19831 2.5905477303
19934 2.5905477302
19987 2.5905477302
20111 2.5905477302
20118 2.5905477302
20200 2.5905477302
20297 2.5905477302
20349 2.5905477302
20359 2.5905477302
20498 2.5905477302
20578 2.5905477301
20690 2.5905477301
20791 2.5905477301
20803 2.5905477301
20813 2.5905477301
20820 2.5905477301
20907 2.5905477301
21068 2.5905477301
21095 2.5905477301
21141 2.5905477301
21277 2.5905477301
21335 2.5905477301
21346 2.5905477301
21443 2.5905477301
21506 2.5905477301
21552 2.5905477301
21680 2.5905477301
21730 2.5905477301
21738 2.5905477301
21776 2.5905477301
22016 2.5905477301
22068 2.5905477301
22182 2.5905477301
22241 2.5905477301
22337 2.5905477301
22360 2.5905477301
22413 2.5905477301
22455 2.5905477301
22504 2.5905477301
22590 2.5905477301
22593 2.5905477301
22605 2.5905477301
22717 2.5905477301
22846 2.5905477301
23038 2.5905477301
23104 2.5905477301
23128 2.5905477301
23144 2.5905477301
23394 2.5905477301
23399 2.5905477301
23460 2.5905477301
23517 2.5905477301
23541 2.5905477301
23579 2.5905477301
23607 2.5905477301
23679 2.5905477301
23712 2.5905477301
23785 2.5905477301
23844 2.5905477301
23847 2.5905477301
23898 2.5905477301
23924 2.5905477301
23980 2.5905477301
24117 2.5905477301
24123 2.5905477301
24318 2.5905477301
24467 2.5905477301
24472 2.5905477301
24511 2.5905477301
24513 2.5905477301
24676 2.5905477301
24768 2.5905477301
24873 2.5905477301
24904 2.5905477301
24910 2.5905477301
25046 2.5905477301
25057 2.5905477301
25203 2.5905477301
25222 2.5905477301
25291 2.5905477301
25533 2.5905477301
25845 2.5905477301
25935 2.5905477301
26148 2.5905477301
26350 2.5905477301
26934 2.5905477301
27998 2.5905477301
evaluations raw_y
1 118.9294140131
2 101.4868210004
7 95.4688092736
13 91.5136931562
16 90.0117956964
22 88.3517729082
91 87.8117053246
111 87.2766435750
138 86.8209933117
146 86.6015232255
186 86.2096600025
252 85.7244801046
325 85.6082155994
401 85.5863371587
406 85.2102925077
415 83.6977469069
450 83.6225492234
486 83.1760076105
519 82.1744887771
541 79.9873388244
606 77.2784793298
1873 77.0354145741
1883 76.4638829716
1915 74.9771541591
1967 69.8189713127
1989 66.0096296177
2043 65.1358615853
2195 64.4943270356
2403 62.6148409445
2436 61.6985577188
2440 56.4909804107
2576 54.9479245045
2671 47.3106211226
2699 43.1729261225
2733 42.1332672601
2980 39.3229669080
2982 37.7446002378
2996 27.1248483910
3054 26.2408287186
3182 26.0898102028
3208 23.8494570237
3217 23.1798866104
3272 19.4545168342
3286 18.3016488782
3393 14.7065173565
3655 14.1245649530
3659 10.6919527164
3821 10.4045996846
3911 9.3743996691
3918 9.3627255135
3963 8.6261363841
3964 7.9371218741
4069 7.6007346087
4111 7.2426738619
4205 6.1431033752
4370 5.5423058914
4515 3.5716415363
4650 3.4557873136
4720 3.3274231683
4791 2.6639524470
4840 2.5748384546
4906 2.5517172080
5066 2.5238929518
5108 2.4406735286
5180 2.2435231348
5303 2.1514416994
5427 2.1423393485
5455 2.0504740788
5673 2.0499708865
5714 2.0477312214
5815 2.0448333859
5833 2.0427883740
5834 2.0279140149
5957 2.0248874272
5969 2.0232628266
6041 2.0088743317
6093 2.0031736512
6272 2.0005027258
6406 1.9990484691
6446 1.9923682064
6540 1.9908511560
6586 1.9884743016
6637 1.9855210297
6715 1.9808659766
6725 1.9790391286
6884 1.9790276419
6911 1.9745109272
7067 1.9728353304
7109 1.9725193947
7129 1.9723769229
7144 1.9694982493
7264 1.9683537274
7380 1.9662423739
7398 1.9638242095
7446 1.9638231098
7610 1.9633861668
7618 1.9632204125
7762 1.9618402317
7840 1.9618017379
7908 1.9594427799
8258 1.9591234062
8355 1.9589444324
8396 1.9589131264
8463 1.9588202424
8467 1.9580946605
8586 1.9580834535
8632 1.9579628875
8644 1.9575875754
8699 1.9573208259
8740 1.9566712870
9032 1.9566295612
9082 1.9565684296
9087 1.9562501507
9285 1.9560415677
9385 1.9559591556
9467 1.9556900751
9676 1.9555305054
9906 1.9554386453
9967 1.9553995035
10031 1.9552920292
10241 1.9552906115
10353 1.9552551057
10431 1.9552386443
10472 1.9552345310
10476 1.9552263156
10492 1.9552239427
10502 1.9551910778
10569 1.9551789015
10570 1.9551746636
10604 1.9551596645
10642 1.9551399318
10734 1.9551252773
10791 1.9551131367
10832 1.9550887903
11069 1.9550813929
11117 1.9550761438
11141 1.9550707659
11148 1.9550689242
11190 1.9550584259
11332 1.9550251430
11885 1.9550186024
11944 1.9550183607
12179 1.9550156554
12202 1.9550153967
12253 1.9550141288
12262 1.9550140100
12313 1.9550135880
12374 1.9550103021
12423 1.9550079673
12630 1.9550077588
12657 1.9550076319
12661 1.9550038675
12873 1.9550034090
12901 1.9550033160
12982 1.9550033103
13125 1.9550029335
13134 1.9550017152
13446 1.9550015662
13501 1.9550011569
13599 1.9550007643
13697 1.9550007351
13722 1.9550007329
13750 1.9550005988
13868 1.9550005204
13875 1.9550004610
13900 1.9550003538
13907 1.9550000120
14133 1.9549999460
14155 1.9549999377
14173 1.9549997503
14224 1.9549996294
14262 1.9549995957
14445 1.9549994496
14532 1.9549994233
14627 1.9549993442
14773 1.9549991339
14882 1.9549990946
15068 1.9549990881
15127 1.9549990845
15186 1.9549990614
15307 1.9549990547
15336 1.9549990445
15421 1.9549990294
15443 1.9549990291
15455 1.9549990224
15466 1.9549990138
15467 1.9549990127
15470 1.9549990032
15533 1.9549990016
15541 1.9549989932
15564 1.9549989871
15575 1.9549989684
15674 1.9549989434
15754 1.9549989415
15758 1.9549989390
15821 1.9549989387
15852 1.9549989372
15881 1.9549989238
15888 1.9549989201
15991 1.9549989187
16063 1.9549989131
16068 1.9549989120
16179 1.9549989115
16180 1.9549989086
16202 1.9549989063
16241 1.9549989000
16357 1.9549988964
16452 1.9549988888
16477 1.9549988867
16667 1.9549988813
16706 1.9549988789
16961 1.9549988773
17001 1.9549988770
17002 1.9549988743
17086 1.9549988742
17198 1.9549988700
17205 1.9549988694
17244 1.9549988680
17456 1.9549988677
17466 1.9549988674
17488 1.9549988672
17592 1.9549988672
17622 1.9549988671
17668 1.9549988659
17739 1.9549988657
17741 1.9549988654
17746 1.9549988649
17840 1.9549988631
18082 1.9549988631
18103 1.9549988622
18448 1.9549988620
18455 1.9549988618
18469 1.9549988615
18629 1.9549988614
18651 1.9549988608
18893 1.9549988608
18917 1.9549988608
18936 1.9549988605
19106 1.9549988605
19120 1.9549988604
19236 1.9549988603
19247 1.9549988601
19309 1.9549988600
19435 1.9549988600
19533 1.9549988600
19626 1.9549988599
19697 1.9549988599
19790 1.9549988598
19895 1.9549988597
20094 1.9549988597
20294 1.9549988597
20318 1.9549988597
20364 1.9549988597
20431 1.9549988597
20475 1.9549988597
20516 1.9549988597
20526 1.9549988597
20537 1.9549988596
20566 1.9549988596
20598 1.9549988596
20755 1.9549988596
20771 1.9549988596
20807 1.9549988596
20827 1.9549988596
20846 1.9549988596
20917 1.9549988596
20947 1.9549988596
20973 1.9549988596
20985 1.9549988596
21000 1.9549988596
21021 1.9549988596
21063 1.9549988596
21132 1.9549988596
21170 1.9549988596
21215 1.9549988596
21242 1.9549988596
21284 1.9549988596
21326 1.9549988596
21383 1.9549988596
21577 1.9549988596
21591 1.9549988596
21616 1.9549988596
21619 1.9549988595
21633 1.9549988595
21763 1.9549988595
21821 1.9549988595
21921 1.9549988595
21968 1.9549988595
22048 1.9549988595
22127 1.9549988595
22166 1.9549988595
22273 1.9549988595
22580 1.9549988595
22610 1.9549988595
22725 1.9549988595
22777 1.9549988595
23006 1.9549988595
23012 1.9549988595
23015 1.9549988595
23093 1.9549988595
23103 1.9549988595
23202 1.9549988595
23264 1.9549988595
23268 1.9549988595
23456 1.9549988595
23551 1.9549988595
23855 1.9549988595
23987 1.9549988595
24094 1.9549988595
24165 1.9549988595
24197 1.9549988595
24747 1.9549988595
25110 1.9549988595
26494 1.9549988595
evaluations raw_y
1 94.8705147036
2 91.3136250802
8 89.4753047538
18 86.6549966107
55 86.6348987081
71 86.5590236219
131 86.4696984027
151 86.4512164741
187 86.4181228211
211 86.3902426014
261 86.3476492388
262 86.0191915352
370 85.9145693489
378 85.5153873209
550 84.6520516807
635 84.3075122726
654 83.4504566050
1445 82.4042048782
1503 81.1272546447
1584 79.9331069421
1666 74.1353558661
1928 73.6389885373
2116 71.3461479674
2289 71.1747115710
2293 65.9099433670
2582 65.5963490581
2871 65.0272370925
2886 64.9810287483
2897 61.9463347995
3015 61.6966373310
3037 60.5841961208
3045 57.9984168458
3060 56.1376829067
3066 55.8041795638
3114 55.5011165925
3125 51.7849095963
3144 50.6919154521
3260 49.8661291343
3370 49.6621445638
3412 49.5089357090
3427 47.8126700509
3525 45.5852812849
3620 43.0580473926
3683 41.6661470324
3715 39.5813999447
3721 39.5729952646
3773 38.6889285926
3845 37.3525924337
3880 36.5157938119
3904 33.7014198082
4135 33.6581952559
4225 33.6429659178
4233 32.5737766895
4274 32.1875482828
4352 31.7521801002
4364 31.4295694876
4478 30.6534456088
4548 29.9128988318
4550 28.8264494262
4797 28.7805165888
4870 27.4665014368
5072 27.4325874057
5092 27.1863736821
5160 26.9829752981
5347 26.6804030939
5443 26.6491546195
5491 26.2894663732
5713 26.2108298826
5844 26.1277993014
5875 26.0380304984
6010 25.9833851119
6174 25.8992527692
6177 25.8537573335
6321 25.8328532130
6438 25.8299338091
6450 25.8271126339
6452 25.7985592023
6489 25.7828921244
6510 25.7554773834
6550 25.6945563534
6700 25.6760432259
6749 25.6560723824
6872 25.6391946418
6959 25.6292041241
6998 25.6005816180
7046 25.5838617171
7226 25.5650946020
7276 25.5601410782
7302 25.5537954682
7354 25.5486227261
7438 25.5274973455
7612 25.5268520918
7649 25.5206002894
7723 25.5190832400
7725 25.5184162858
7774 25.5158021426
7777 25.5137362023
7827 25.5115926500
7843 25.5087305886
7882 25.5058887361
7915 25.5048364207
7981 25.5029932603
8180 25.4968127866
8252 25.4902949736
8494 25.4899475680
8500 25.4896936743
8513 25.4896433699
8546 25.4894233031
8559 25.4857144504
8777 25.4835231446
8853 25.4832522948
8935 25.4819442517
9062 25.4819205614
9087 25.4807693563
9288 25.4804386949
9351 25.4800141581
9368 25.4796342359
9394 25.4795304131
9616 25.4794958812
9626 25.4790648422
9698 25.4788629969
9818 25.4787501096
9871 25.4787229210
9963 25.4786647980
9968 25.4786573304
9969 25.4785234822
9995 25.4785224086
10068 25.4784906666
10081 25.4784333539
10085 25.4782246634
10171 25.4779134169
10281 25.4778333138
10330 25.4778231369
10430 25.4777458524
10474 25.4776969680
10542 25.4776219115
10574 25.4776210758
10602 25.4775779486
10615 25.4775284051
10702 25.4774525179
10767 25.4774281792
10771 25.4773948584
10773 25.4773819952
10821 25.4772855629
10988 25.4772825915
11044 25.4772796744
11081 25.4772768103
11089 25.4772153569
11118 25.4771797147
11129 25.4771631012
11242 25.4771615823
11257 25.4771532994
11278 25.4771525827
11298 25.4771268005
11509 25.4771267902
11535 25.4771037904
11537 25.4770876952
11588 25.4770828118
11732 25.4770778622
11823 25.4770778019
11826 25.4770620370
11834 25.4770576758
11876 25.4770479810
11906 25.4770439036
11946 25.4770347306
12037 25.4770286285
12147 25.4770137463
12209 25.4770124454
12233 25.4770112960
12259 25.4769978856
12464 25.4769961398
12509 25.4769952324
12550 25.4769894789
12635 25.4769842433
12642 25.4769764557
12777 25.4769749311
12856 25.4769723879
12941 25.4769691752
13082 25.4769651782
13143 25.4769595176
13464 25.4769595053
13517 25.4769590818
13531 25.4769583519
13558 25.4769567291
13663 25.4769550329
13993 25.4769549205
14057 25.4769547060
14060 25.4769546168
14103 25.4769542221
14113 25.4769540897
14134 25.4769534517
14170 25.4769531491
14304 25.4769524248
14336 25.4769523779
14592 25.4769521154
14761 25.4769520677
14792 25.4769520378
14806 25.4769519583
14893 25.4769518950
14916 25.4769516264
15111 25.4769515652
15180 25.4769514760
15318 25.4769514189
15352 25.4769513824
15357 25.4769513150
15365 25.4769513079
15401 25.4769512750
15521 25.4769511924
15593 25.4769511257
15766 25.4769511152
15770 25.4769511148
15810 25.4769511103
15811 25.4769510624
15814 25.4769510136
16099 25.4769510054
16107 25.4769510039
16159 25.4769509932
16228 25.4769509815
16229 25.4769509770
16236 25.4769509401
16354 25.4769509228
16475 25.4769509112
16479 25.4769509050
16493 25.4769508946
16519 25.4769508932
16542 25.4769508907
16583 25.4769508904
16685 25.4769508852
16736 25.4769508790
16743 25.4769508754
16748 25.4769508722
16814 25.4769508568
16925 25.4769508552
16958 25.4769508483
17056 25.4769508397
17159 25.4769508292
17215 25.4769508278
17275 25.4769508244
17434 25.4769508230
17450 25.4769508203
17478 25.4769508197
17541 25.4769508144
17691 25.4769508140
17706 25.4769508120
17740 25.4769508113
17801 25.4769508111
17815 25.4769508110
17823 25.4769508101
17859 25.4769508072
17974 25.4769508066
18000 25.4769508046
18011 25.4769508043
18055 25.4769508040
18082 25.4769508034
18202 25.4769508010
18314 25.4769508004
18325 25.4769507996
18394 25.4769507986
18436 25.4769507982
18618 25.4769507976
18682 25.4769507967
18831 25.4769507961
18906 25.4769507957
18992 25.4769507954
19081 25.4769507950
19208 25.4769507949
19224 25.4769507947
19246 25.4769507945
19396 25.4769507942
19450 25.4769507941
19469 25.4769507941
19535 25.4769507941
19632 25.4769507940
19647 25.4769507939
19674 25.4769507939
19732 25.4769507939
19815 25.4769507938
19971 25.4769507937
19981 25.4769507937
19993 25.4769507937
20039 25.4769507937
20070 25.4769507937
20114 25.4769507936
20138 25.4769507936
20159 25.4769507936
20192 25.4769507935
20311 25.4769507935
20327 25.4769507935
20353 25.4769507935
20369 25.4769507934
20474 25.4769507934
20516 25.4769507934
20583 25.4769507934
20671 25.4769507934
20699 25.4769507934
20703 25.4769507933
20837 25.4769507933
20916 25.4769507933
20917 25.4769507933
21021 25.4769507933
21110 25.4769507933
21134 25.4769507933
21283 25.4769507933
21292 25.4769507933
21318 25.4769507932
21614 25.4769507932
21628 25.4769507932
21721 25.4769507932
21761 25.4769507932
21880 25.4769507932
21954 25.4769507932
22086 25.4769507932
22124 25.4769507932
22160 25.4769507932
22367 25.4769507932
22424 25.4769507932
22600 25.4769507932
22683 25.4769507932
22728 25.4769507932
22893 25.4769507932
22977 25.4769507932
23019 25.4769507932
23090 25.4769507932
23091 25.4769507932
23152 25.4769507932
23193 25.4769507932
23211 25.4769507932
23360 25.4769507932
23567 25.4769507932
23592 25.4769507932
23657 25.4769507932
23673 25.4769507932
23749 25.4769507932
23814 25.4769507932
23977 25.4769507932
24154 25.4769507932
24294 25.4769507932
24327 25.4769507932
24635 25.4769507932
24907 25.4769507932
25475 25.4769507932
26246 25.4769507932
evaluations raw_y
1 129.7449610262
2 96.5466008617
6 94.2171629225
9 92.7230334237
38 91.8600158798
58 89.9375174340
59 89.4589897885
60 87.6247952474
85 87.5755410971
112 87.5028266973
130 87.4923688125
146 86.7257182483
154 86.6108981377
158 86.3926465912
215 86.0971186073
362 86.0443804579
416 85.7086969167
463 85.3778495362
608 84.8609583853
618 84.8026615815
782 84.4929557169
810 83.7295781653
911 83.3912326480
941 82.3117346176
961 81.7686602901
1430 81.6836138894
1489 80.0635768208
1492 76.1184441519
1612 73.8873444621
1705 73.0317284525
1860 68.2670955653
2376 67.8247412516
2410 64.9926778897
2428 63.6979982146
2564 63.3790948478
2565 63.0150441946
2594 62.6358615082
2624 60.9241847744
2634 53.1108122366
2896 52.5839048012
2978 49.8168603431
2984 48.3905032086
3014 45.4140293354
3053 42.9686115027
3087 42.9396713965
3131 35.4645507290
3386 33.8490959755
3407 33.2513301627
3409 31.0171895456
3476 27.1655815635
3786 26.1276882665
3836 23.4934371500
3856 20.5283525042
4303 20.3095686728
4518 20.2272430090
4542 19.1312673774
4630 18.5932278092
4755 18.4736839053
4837 18.3934508440
4886 18.1632584360
4925 17.8456375148
4968 17.3500215994
5012 16.9408276119
5244 16.6806721346
5427 16.2629270540
5590 16.2335911609
5606 16.1276570599
5629 16.0318689280
5842 15.9287160883
5881 15.8923889439
5922 15.8725301697
5968 15.8708234965
5969 15.7164411186
5990 15.5840071358
6019 15.5810668074
6051 15.4260115926
6218 15.4196831746
6244 15.2494858139
6251 15.1818566877
6282 15.1581573539
6480 14.9527129456
6740 14.9214760019
6813 14.9047031405
6825 14.8407606238
7028 14.8362042904
7075 14.7767045356
7431 14.7600909022
7543 14.7476463709
7648 14.7454307570
7653 14.7236360240
7655 14.7194599000
7690 14.7178165801
7732 14.7081826583
7738 14.7071591514
7793 14.7016743479
7805 14.6952289818
7856 14.6899232525
7898 14.6890637698
8004 14.6810564724
8034 14.6731232236
8067 14.6695048177
8115 14.6628799186
8242 14.6561179027
8249 14.6453536434
8408 14.6402438102
8470 14.6390440985
8471 14.6385728987
8473 14.6272909683
8510 14.6248740099
8642 14.6185302216
8767 14.6163626404
8771 14.6163453822
8833 14.6056823716
9087 14.5996969867
9582 14.5995968957
9623 14.5987923841
9647 14.5967910410
9787 14.5944574930
9839 14.5937580858
9966 14.5933465048
10189 14.5925723405
10204 14.5910990618
10227 14.5909272391
10273 14.5901582390
10366 14.5897106558
10491 14.5894121270
10521 14.5885891590
10543 14.5881806972
10709 14.5879834155
10711 14.5874882917
10893 14.5871883187
10966 14.5871139183
11069 14.5870594702
11168 14.5868678825
11190 14.5868212861
11251 14.5867877208
11299 14.5867130015
11332 14.5861582137
11414 14.5861569609
11450 14.5860412883
11590 14.5857776224
11803 14.5856636054
11869 14.5855876569
11880 14.5855873585
11969 14.5854141067
12127 14.5853397641
12478 14.5853108565
12489 14.5852586866
12518 14.5851346462
12667 14.5851338033
12765 14.5850740206
12835 14.5850660054
12912 14.5850418615
13054 14.5850155992
13138 14.5850004037
13361 14.5849965017
13388 14.5849662122
13508 14.5849528785
13657 14.5849442012
13690 14.5849430888
13754 14.5849418947
13758 14.5849366343
13797 14.5849347647
13824 14.5849166401
13917 14.5849132108
14021 14.5849099482
14093 14.5849079948
14123 14.5849074587
14273 14.5849037527
14274 14.5848993452
14309 14.5848967425
14358 14.5848872002
14431 14.5848858342
14521 14.5848786072
14542 14.5848692736
14771 14.5848659721
14922 14.5848603667
15206 14.5848568046
15398 14.5848566926
15490 14.5848559199
15515 14.5848533606
15542 14.5848517665
15694 14.5848507762
15719 14.5848497685
15833 14.5848495850
15865 14.5848489524
15892 14.5848488413
15970 14.5848485550
15999 14.5848473325
16100 14.5848455538
16369 14.5848455027
16409 14.5848453810
16460 14.5848452401
16540 14.5848449445
16622 14.5848447630
16686 14.5848447195
16693 14.5848444142
16737 14.5848443642
16767 14.5848439337
16805 14.5848439045
16903 14.5848434739
16926 14.5848429096
17221 14.5848427467
17285 14.5848426063
17376 14.5848425458
17391 14.5848423354
17639 14.5848422047
17773 14.5848421383
17819 14.5848421045
17912 14.5848420847
18040 14.5848420808
18043 14.5848420760
18053 14.5848419784
18061 14.5848419176
18187 14.5848418619
18210 14.5848418183
18443 14.5848417642
18570 14.5848417283
18660 14.5848417019
19054 14.5848416701
19124 14.5848416256
19562 14.5848416159
19650 14.5848416153
19693 14.5848415995
19810 14.5848415986
19830 14.5848415906
19911 14.5848415774
19939 14.5848415758
20036 14.5848415748
20060 14.5848415700
20261 14.5848415658
20272 14.5848415557
20580 14.5848415514
20692 14.5848415482
20760 14.5848415465
20790 14.5848415463
20837 14.5848415459
20878 14.5848415451
20884 14.5848415425
21014 14.5848415406
21190 14.5848415380
21341 14.5848415361
21374 14.5848415345
21709 14.5848415326
21901 14.5848415325
21991 14.5848415318
22023 14.5848415316
22391 14.5848415315
22564 14.5848415314
22571 14.5848415311
22611 14.5848415310
22613 14.5848415308
22750 14.5848415307
22794 14.5848415306
22800 14.5848415303
22874 14.5848415301
22887 14.5848415299
23159 14.5848415298
23241 14.5848415297
23354 14.5848415297
23385 14.5848415296
23418 14.5848415295
23512 14.5848415295
23525 14.5848415295
23563 14.5848415295
23570 14.5848415295
23709 14.5848415295
23744 14.5848415294
23753 14.5848415294
23799 14.5848415294
23878 14.5848415293
23941 14.5848415293
23998 14.5848415293
24006 14.5848415293
24057 14.5848415293
24070 14.5848415292
24402 14.5848415292
24467 14.5848415292
24665 14.5848415291
24684 14.5848415291
24749 14.5848415291
24990 14.5848415291
25040 14.5848415291
25177 14.5848415291
25224 14.5848415291
25347 14.5848415291
25352 14.5848415291
25373 14.5848415291
25449 14.5848415290
25589 14.5848415290
25730 14.5848415290
25821 14.5848415290
25884 14.5848415290
25889 14.5848415290
25940 14.5848415290
25946 14.5848415290
25949 14.5848415290
25977 14.5848415290
26177 14.5848415290
26276 14.5848415290
26394 14.5848415290
26508 14.5848415290
26610 14.5848415290
27057 14.5848415290
27065 14.5848415290
27128 14.5848415290
27182 14.5848415290
27264 14.5848415290
27532 14.5848415290
27596 14.5848415290
27906 14.5848415290
27921 14.5848415290
27982 14.5848415290
27985 14.5848415290
28002 14.5848415290
28107 14.5848415290
28125 14.5848415290
28163 14.5848415290
28197 14.5848415290
28213 14.5848415290
28242 14.5848415290
28308 14.5848415290
28432 14.5848415290
28628 14.5848415290
28690 14.5848415290
28703 14.5848415290
28788 14.5848415290
29030 14.5848415290
29055 14.5848415290
29196 14.5848415290
29231 14.5848415290
29234 14.5848415290
29268 14.5848415290
29412 14.5848415290
29541 14.5848415290
29787 14.5848415290
29860 14.5848415290
30110 14.5848415290
30137 14.5848415290
30193 14.5848415290
30417 14.5848415290
30514 14.5848415290
30730 14.5848415290
30824 14.5848415290
31529 14.5848415290
31867 14.5848415290
33038 14.5848415290
evaluations raw_y
1 104.5673653673
11 101.6940439521
12 99.3907145031
16 98.4691927332
24 97.8190166743
27 95.9676721478
29 95.5825158583
39 89.1439947501
68 89.1207259272
79 88.5608804044
112 87.3548650964
143 87.2562445886
144 86.7552934045
180 86.7277466648
182 86.6398648504
183 86.3171426436
313 85.8650507589
383 85.4115752677
459 85.1881027945
497 84.7646063549
537 84.5721515870
548 82.9526301010
623 78.0376956863
746 77.1222154516
1647 74.1839761557
1743 72.2865963882
