evaluations raw_y
291410 0.0002528912
293479 0.0002359862
293612 0.0002313605
295353 0.0002117541
298821 0.0002101773
299003 0.0002074669
299426 0.0002074280
299866 0.0001931609
301296 0.0001924466
302388 0.0001921392
302650 0.0001920305
303494 0.0001919994
303604 0.0001824393
303627 0.0001765512
304705 0.0001699167
305311 0.0001627641
305944 0.0001589775
307752 0.0001572401
309334 0.0001241595
313627 0.0001152897
314834 0.0001096130
315490 0.0000932628
316531 0.0000911919
317539 0.0000863626
319350 0.0000818034
319614 0.0000815806
320539 0.0000777907
321877 0.0000716478
323534 0.0000648147
324764 0.0000636271
324854 0.0000473256
329584 0.0000465051
330485 0.0000459642
330930 0.0000459465
330990 0.0000415051
332704 0.0000412940
332838 0.0000378923
333615 0.0000368274
334398 0.0000358520
334542 0.0000318683
338049 0.0000317713
338416 0.0000304384
339597 0.0000290826
341823 0.0000277232
343367 0.0000270956
345209 0.0000270409
346534 0.0000250580
349496 0.0000238250
350573 0.0000235562
353385 0.0000229337
358324 0.0000218043
360233 0.0000188797
365156 0.0000187353
366172 0.0000184447
369865 0.0000183191
369870 0.0000178646
370415 0.0000172035
371644 0.0000167087
372927 0.0000155036
374122 0.0000155015
374332 0.0000146473
376461 0.0000144987
376827 0.0000144124
378009 0.0000140312
378580 0.0000129957
379977 0.0000124258
380596 0.0000119422
382150 0.0000104013
383226 0.0000102602
384969 0.0000098470
385148 0.0000091505
385813 0.0000073733
390151 0.0000058939
391950 0.0000049471
392726 0.0000048650
395785 0.0000046778
396192 0.0000043946
396239 0.0000039260
396930 0.0000033312
399430 0.0000029634
400283 0.0000028988
400318 0.0000026993
400366 0.0000056213
evaluations raw_y
1 46.9359109719
4 31.2296820398
9 42.7321118000
16 43.3491780406
25 45.3857003575
36 29.2815486498
76 27.8917643282
103 17.6210947640
854 15.6796504518
1878 15.7268845939
1972 15.7871114737
2489 15.4094077951
2554 15.2916634527
3510 15.2619724526
25531 13.0388826910
26708 13.1342293296
28246 12.8748335154
28902 11.6564561391
29816 11.3260049099
29900 11.1757751685
30684 9.2791116278
30743 9.0274380054
36408 8.6859898604
38127 8.6255276643
38844 7.7620962959
39082 7.3116484088
39406 7.7927164742
39715 7.7520818436
40553 7.5336181964
41798 5.8487793346
43354 4.8903383385
53296 4.7778270784
53868 4.1779803022
58046 3.9938105222
59149 3.7225691573
59270 3.7007846276
61874 3.0016620626
66451 2.4762393243
68141 2.3370199706
73868 2.3361244291
74334 2.3326073185
74844 2.1872366131
75657 1.9678188327
78082 1.8613087327
79197 1.7524143761
79271 1.5954224667
81344 1.4522276166
85874 1.4227749644
86582 1.3588633925
87125 1.3534486292
87982 1.3104742997
88319 1.1397871072
89884 1.0891749153
91132 1.0445672443
91667 0.8921719653
93892 0.8910953222
95668 0.8849559943
96244 0.8748640994
96277 0.8467784420
97148 0.8459767106
97504 0.8287524604
97547 0.8127344217
97684 0.7567337793
97927 0.7234758680
100545 0.6916339412
100975 0.6818365882
102358 0.6433554467
103522 0.6279870289
103707 0.6030148622
103803 0.5939283278
103853 0.5750372185
106306 0.5290220807
107920 0.5143633474
108366 0.3936542763
110962 0.3766914085
113871 0.3755713979
114106 0.3404421773
117666 0.3298994977
118006 0.3234216300
118473 0.2974695429
118951 0.2472238605
123954 0.2429671063
124758 0.2146384271
124861 0.2082784996
128627 0.1942312163
128718 0.1848516400
128910 0.1706935950
131552 0.1647898886
133673 0.1640297774
134060 0.1623531047
134061 0.1586474001
134327 0.1508069669
134536 0.1449329375
134840 0.1391974553
138040 0.1361892012
138572 0.1240540496
139407 0.1219308062
139730 0.1130796286
140176 0.1104556125
142498 0.1094484759
143234 0.0979985800
144998 0.0978098777
145320 0.0869087496
146530 0.0837773776
148024 0.0818271136
148892 0.0777066351
149564 0.0766273355
149921 0.0691756927
151482 0.0655947085
151850 0.0640083968
154151 0.0619900625
156125 0.0606199274
156520 0.0551023660
156849 0.0517901631
158347 0.0513841669
159784 0.0461998011
160597 0.0454882925
163609 0.0428164137
165462 0.0378759972
166333 0.0358297621
167468 0.0348640524
168316 0.0345027149
168863 0.0335786766
169063 0.0307368706
170950 0.0303967389
171030 0.0283584847
172507 0.0254822727
172891 0.0252286322
174039 0.0251810780
174231 0.0217660741
179108 0.0214698033
180042 0.0210867182
180479 0.0191980660
181721 0.0166198387
186531 0.0158054468
186580 0.0154895629
186780 0.0154230035
187558 0.0140428904
191461 0.0127450731
192202 0.0123363117
192457 0.0120320020
193684 0.0114977489
194737 0.0106487168
194990 0.0089836212
199615 0.0085138091
200690 0.0071416894
203199 0.0071008301
206237 0.0069402296
207334 0.0069326331
207632 0.0068338668
208234 0.0066531525
208586 0.0065824485
209231 0.0065252588
209303 0.0063611795
209786 0.0061059981
210550 0.0058785418
211082 0.0058624566
211879 0.0055572380
212889 0.0050653996
213554 0.0046248875
216255 0.0044567662
216429 0.0044136530
216687 0.0044123956
216866 0.0041626199
219164 0.0041414553
219341 0.0039656985
219481 0.0038105279
221470 0.0033810817
223210 0.0029806614
225254 0.0029704246
227522 0.0029226930
228149 0.0028911678
228742 0.0026379790
231083 0.0024191856
231396 0.0024081800
231539 0.0023763537
231880 0.0022149037
233903 0.0022066267
234831 0.0021118365
235618 0.0020917321
235765 0.0020787502
235980 0.0020132760
236071 0.0019348952
237005 0.0019260217
237605 0.0019055788
237815 0.0018890425
238116 0.0018859853
238190 0.0018431209
238939 0.0017220357
240926 0.0017065836
240984 0.0016980476
241331 0.0014441152
242044 0.0013348833
243326 0.0012989697
245538 0.0012646605
246832 0.0011065815
251422 0.0010964143
251520 0.0010498329
251995 0.0010310412
252148 0.0009767476
252203 0.0009458773
253995 0.0009201516
254234 0.0008436580
254956 0.0007454093
260608 0.0006587083
263176 0.0006341553
264069 0.0005024302
268435 0.0004608341
269834 0.0004451184
271692 0.0004438000
271756 0.0004393607
272791 0.0003909876
273788 0.0003200602
275433 0.0003082679
277547 0.0003054017
279633 0.0002958806
280314 0.0002813603
281073 0.0002645130
281675 0.0002638982
282895 0.0002601367
283240 0.0002438840
283713 0.0002362251
284764 0.0002113303
287795 0.0001910337
295788 0.0001657745
299105 0.0001616781
299391 0.0001610113
299971 0.0001543610
304569 0.0001326022
306789 0.0001317541
308669 0.0001217634
309982 0.0001137987
310426 0.0001132169
310697 0.0001121337
310826 0.0001047058
313746 0.0000873312
314393 0.0000864004
317293 0.0000844362
317824 0.0000808601
318189 0.0000740877
319315 0.0000637958
322638 0.0000588275
323426 0.0000555861
323509 0.0000497870
324198 0.0000412177
331447 0.0000395726
331816 0.0000389537
332107 0.0000385950
332180 0.0000357034
332929 0.0000352640
333280 0.0000334942
333735 0.0000317812
335763 0.0000305753
337516 0.0000304610
338348 0.0000291806
338812 0.0000290308
339785 0.0000281134
339909 0.0000272889
340106 0.0000270569
345102 0.0000261516
346509 0.0000258484
347045 0.0000257725
348449 0.0000257426
348650 0.0000252981
350174 0.0000244215
351066 0.0000239067
351701 0.0000235515
353899 0.0000218752
354012 0.0000212699
355003 0.0000210344
355453 0.0000202578
359171 0.0000199271
360577 0.0000184172
362471 0.0000182617
362750 0.0000173408
367915 0.0000164885
370737 0.0000157713
373195 0.0000142001
375850 0.0000135460
376400 0.0000124458
377581 0.0000102924
380696 0.0000102503
381722 0.0000102445
382048 0.0000101010
382522 0.0000096244
383049 0.0000094471
383098 0.0000083869
383724 0.0000078529
385385 0.0000073556
386049 0.0000065741
386112 0.0000057300
387580 0.0000056806
389449 0.0000054802
390247 0.0000048743
391244 0.0000047419
391981 0.0000042702
392843 0.0000042069
393603 0.0000041258
393712 0.0000040863
393772 0.0000039657
393871 0.0000035486
394495 0.0000034937
395693 0.0000032484
396145 0.0000031742
396839 0.0000031311
397113 0.0000025702
397637 0.0000022544
400375 0.0000036406
evaluations raw_y
1 105.5014433832
2 104.9271077993
3 36.4993651357
90 22.6270173562
309 28.7423501631
481 26.3980587092
797 19.0879196560
892 17.6489445405
931 18.7330171094
983 16.5369630567
1322 15.8805547739
3150 14.3263895833
23939 13.5926114040
23943 13.2960520788
25500 10.7290455155
30394 10.7472917867
30629 10.4411107141
31222 8.8170079839
35899 8.2189752560
37137 8.1055637782
38618 8.0546838257
38763 7.5477857904
40269 7.3133633864
41345 6.5187042601
44781 6.2176625088
45404 5.9321776909
49181 5.8616274496
49551 5.7967855565
50471 4.8348418336
54459 4.6751665062
55626 4.6520943067
56853 4.5364149601
57267 4.1803107963
59014 3.6883252637
59659 3.7619817149
60578 3.5326564279
62155 3.5139649109
62818 3.1024628210
66481 3.0574438970
67773 2.7841525614
70808 2.7681170784
71530 2.7338444149
71672 2.5665741087
72443 2.4669542606
74238 2.3086033972
74470 2.0943041510
78520 2.0120680816
79045 1.9215501472
80090 1.7166846412
80697 1.5004010000
83836 1.2671820285
87976 1.2295305033
89081 1.2066239999
89134 1.0469752534
92893 0.9940511786
95811 0.9165732623
97367 0.9130755530
97378 0.8977629724
97584 0.8852247416
98552 0.8663740390
99272 0.7824269319
100090 0.7431025896
100917 0.6237664410
102806 0.6202682660
107581 0.5355808881
108540 0.5348735460
110430 0.5336791170
110561 0.5097075141
110621 0.5045380727
111434 0.4771790235
112289 0.4521066975
112431 0.4318215559
113502 0.4051734031
113907 0.3843874970
115971 0.3734705374
116938 0.3668580751
117812 0.3570429556
117992 0.3399401281
118163 0.3197021322
120072 0.3166609718
120857 0.3079155344
120966 0.2821046879
121333 0.2605586290
122895 0.2562369830
123214 0.2175990673
127601 0.2076561356
128203 0.1948550156
132540 0.1901613540
132703 0.1799180821
133020 0.1699172749
133179 0.1542124544
135486 0.1440158588
137786 0.1421066102
139358 0.1381534027
140018 0.1226116136
142470 0.1047795840
145307 0.0983465449
148493 0.0861996494
150155 0.0845355035
152273 0.0741811624
152700 0.0692314839
156158 0.0641359140
158193 0.0636546951
158340 0.0610202160
158865 0.0585549214
161847 0.0564270368
162102 0.0550302854
162630 0.0548617963
162864 0.0537893443
163509 0.0517962914
163585 0.0507709123
164676 0.0475262871
164883 0.0459579778
165682 0.0458489016
166374 0.0369282847
169829 0.0361278215
171789 0.0349796654
171912 0.0331145797
174281 0.0292997514
174375 0.0280615599
177637 0.0265180220
179810 0.0241050456
180756 0.0238125835
183819 0.0229963242
183936 0.0220377883
185420 0.0199772645
186631 0.0198714989
187142 0.0175856498
189910 0.0175674638
190073 0.0173223078
191054 0.0168148249
191160 0.0167510819
191263 0.0166537121
192347 0.0155621511
193326 0.0155437314
193497 0.0154033097
193638 0.0140274378
193915 0.0128658017
196620 0.0123261566
197852 0.0121053692
198839 0.0110811563
200801 0.0110608883
200891 0.0103504893
201500 0.0100579750
203733 0.0093849876
204656 0.0093242345
205836 0.0092523593
206032 0.0088382296
207090 0.0077738320
210532 0.0072255325
210537 0.0056005626
214149 0.0053689685
218052 0.0052675887
219306 0.0052412499
220432 0.0049766895
221237 0.0045267085
222857 0.0043818310
223439 0.0042935930
225270 0.0038059898
226767 0.0037973265
227430 0.0036595372
228091 0.0035478655
228129 0.0035474613
228422 0.0034920019
229073 0.0033721589
230023 0.0033099654
230319 0.0032734734
232323 0.0032172898
232451 0.0028175243
233936 0.0026367588
234717 0.0026180792
235413 0.0020964423
241224 0.0019628349
241914 0.0018242473
243740 0.0017413407
244678 0.0015603281
246696 0.0014661137
249316 0.0014104125
250393 0.0013969165
251221 0.0013503753
252414 0.0012350276
254077 0.0011807882
254550 0.0011324594
256628 0.0009841628
257877 0.0008654599
261020 0.0008116912
263625 0.0007620496
265232 0.0007381488
265250 0.0006760336
267571 0.0006725850
270020 0.0006470476
270435 0.0006367880
271671 0.0005747766
274447 0.0005476838
275848 0.0005304730
275925 0.0005248862
275936 0.0005081962
277060 0.0004813420
277939 0.0004464242
278419 0.0004297308
279064 0.0004287862
279757 0.0003822178
281217 0.0003289188
281610 0.0003281357
282287 0.0003054737
285450 0.0002825657
286725 0.0002608048
287868 0.0002537603
290199 0.0002481298
291099 0.0002408409
293085 0.0002395597
294035 0.0002264347
294359 0.0002243696
295937 0.0002236538
295996 0.0002169156
296123 0.0002151382
296338 0.0002095442
296714 0.0002024894
298247 0.0001859506
300189 0.0001819760
302372 0.0001760823
304514 0.0001627366
306306 0.0001469706
310665 0.0001381728
313305 0.0001247235
316537 0.0001139117
317532 0.0001108122
318251 0.0001065531
319197 0.0000997965
319221 0.0000931380
319422 0.0000886005
320305 0.0000870775
321251 0.0000735926
324538 0.0000732813
324549 0.0000621720
327357 0.0000619659
327401 0.0000560237
327927 0.0000538097
328458 0.0000529049
328508 0.0000498204
329576 0.0000496824
329922 0.0000479230
330672 0.0000475030
332202 0.0000442999
332559 0.0000419247
332819 0.0000411346
333799 0.0000408568
333836 0.0000389411
333928 0.0000380013
333949 0.0000376072
334131 0.0000327789
337049 0.0000307026
339728 0.0000294205
341028 0.0000286095
341926 0.0000284396
342989 0.0000281851
344694 0.0000279082
345062 0.0000272668
345570 0.0000268156
348736 0.0000266359
350157 0.0000253048
350885 0.0000240681
352603 0.0000239336
356819 0.0000233898
357615 0.0000225238
358806 0.0000222548
359549 0.0000218643
360964 0.0000217943
361271 0.0000215767
363546 0.0000207135
365260 0.0000194503
365373 0.0000188680
366804 0.0000176842
369948 0.0000176498
374049 0.0000168718
374900 0.0000165291
375288 0.0000141188
377703 0.0000121386
378128 0.0000116769
382695 0.0000113452
383322 0.0000107496
384857 0.0000097999
386744 0.0000073134
389181 0.0000071862
391911 0.0000070257
392154 0.0000068828
392858 0.0000065801
393259 0.0000064650
393610 0.0000064122
394028 0.0000063487
394558 0.0000063365
395275 0.0000058188
395593 0.0000056474
395665 0.0000053451
395777 0.0000047904
397974 0.0000045755
398506 0.0000043210
399395 0.0000040203
400153 0.0000033175
400381 0.0000076876
evaluations raw_y
1 87.8863622717
2 55.7471292971
6 29.6929032407
25 46.7084874276
41 31.3512540973
119 30.7742466484
325 27.4234941205
382 26.1417230636
411 23.4077218623
664 20.6380802393
946 20.0117672759
1510 16.4931208859
1741 12.7054880428
2913 12.8537516612
23296 12.8456407369
23358 11.6928607828
24326 12.2847054580
27484 11.7837212351
27572 11.3167833428
30156 9.0288890730
32554 8.9555846804
33145 7.8139145628
36232 7.6596435584
40686 7.5079008783
41105 6.5562380663
42906 6.0803203917
44138 5.5077031547
45715 5.1020778817
47862 4.6862841817
52373 4.6334822111
53058 4.4622662065
53848 4.3187661623
54896 4.2108920896
56020 4.1803592943
58215 3.6213895693
60519 3.5187887212
62009 3.2817828215
62769 3.2358108009
62877 3.1525245300
63521 2.6802943030
67950 2.6748425514
68038 2.4924039807
71729 2.1417434599
74448 2.1277438994
74883 1.8472125984
75729 1.7389892343
79867 1.5401727589
83873 1.4791555183
83891 1.4580040441
84446 1.3961417698
86143 1.3328108887
87664 1.3293060600
87752 1.3268214803
88231 1.2270551618
88385 1.1786952962
89768 1.1545352094
89895 1.0511428962
91032 0.9392358907
94552 0.9316421728
95174 0.9141374858
95766 0.8556944180
96909 0.8406599026
97419 0.8185658126
97726 0.7972047227
97802 0.7928570467
98209 0.7691949632
98483 0.7655741860
99772 0.7196491492
99902 0.7020291457
100054 0.6958867248
101291 0.6864909332
101888 0.6220891129
102220 0.6082689387
102484 0.5977579277
102493 0.5929297843
103389 0.5814858243
104424 0.5767304712
105272 0.5644539953
105962 0.4949529014
107413 0.4871127577
107415 0.4824483874
108149 0.4660899233
108190 0.4398353791
109305 0.3997771176
112309 0.3492403458
113683 0.3280291846
116476 0.3093804251
117513 0.3009908813
118047 0.2828912189
119884 0.2644542684
120751 0.2638017260
121258 0.2373580738
122383 0.2185566485
124868 0.2088529476
126465 0.1952433840
126915 0.1873440656
128177 0.1812938021
129751 0.1808104258
130735 0.1689775473
133159 0.1675781290
133387 0.1622543430
133603 0.1579270676
134256 0.1543303885
134662 0.1536216640
134698 0.1348512521
137028 0.1325708258
138606 0.1318879704
139472 0.1290741749
139964 0.1270763932
140257 0.1214057541
140399 0.1195091161
141623 0.1154312792
143355 0.1135982453
143568 0.1113423106
143807 0.0941679747
147051 0.0851098906
148442 0.0817686942
151246 0.0779717668
152162 0.0738680204
153114 0.0709682738
154103 0.0706712356
155076 0.0633693721
155756 0.0614218631
156618 0.0613154539
156827 0.0595242035
157559 0.0521247251
160772 0.0505296918
161174 0.0497014105
163770 0.0481964192
164921 0.0480015196
165114 0.0430076560
165871 0.0411150622
166644 0.0410426479
169462 0.0395067870
169992 0.0394507539
170441 0.0391352404
170626 0.0385501565
170690 0.0342526170
171662 0.0327922635
171719 0.0323144654
172943 0.0319018069
173207 0.0315689250
173227 0.0311068854
173393 0.0300351901
174187 0.0299732831
174253 0.0264109616
175251 0.0247459637
177726 0.0221251859
181978 0.0217085655
182906 0.0215606776
183726 0.0204218791
184619 0.0196759437
184689 0.0164562906
186188 0.0160285141
188322 0.0156605928
189260 0.0151928794
190990 0.0141507192
191040 0.0134164598
192804 0.0127166668
195962 0.0116127949
196690 0.0104366286
200465 0.0096397807
202000 0.0089706067
204548 0.0088253915
205027 0.0085460304
205161 0.0084969002
205627 0.0081764049
206840 0.0070192926
209159 0.0069956203
