evaluations raw_y
3046 0.0000067985
3098 0.0000041262
3132 0.0000008226
3211 0.0000000625
3475 0.0000000331
3578 0.0000000040
3631 0.0000000002
3744 0.0000000000
4074 0.0000000000
4135 0.0000000000
4808 0.0000000000
evaluations raw_y
1 48.6359391085
3 26.7517954576
5 26.5648180082
10 25.9670383941
15 19.6608915923
18 13.7015686222
27 11.3757303730
39 1.4084662456
1030 0.3325904908
1193 0.0446959556
1348 0.0415470807
1702 0.0138864091
1720 0.0137172037
1747 0.0042683884
1776 0.0009011533
1953 0.0006903516
2140 0.0005820234
2209 0.0002033036
2254 0.0000704746
2406 0.0000178763
2429 0.0000142116
2679 0.0000105115
2826 0.0000076117
2917 0.0000070966
2936 0.0000042881
2947 0.0000008404
2993 0.0000003197
3069 0.0000001949
3092 0.0000001449
3160 0.0000000928
3432 0.0000000201
3444 0.0000000056
3599 0.0000000004
3667 0.0000000002
3862 0.0000000000
4167 0.0000000000
4278 0.0000000000
4351 0.0000000000
4817 0.0000000000
evaluations raw_y
1 99.2201243054
2 77.8719944015
4 75.5749329746
5 74.7822271999
6 41.9355494068
10 37.5040370941
18 13.9505999201
25 7.5064384575
39 6.0206231141
149 4.7470340022
157 2.3554257740
173 0.4134985229
608 0.0507704333
798 0.0132755179
1781 0.0058802684
2573 0.0011824777
3087 0.0001161452
3271 0.0000769302
3422 0.0000047347
3860 0.0000002149
3956 0.0000001019
4478 0.0000000971
4563 0.0000000176
4734 0.0000000113
4750 0.0000000077
4782 0.0000000001
4953 0.0000000000
5022 0.0000000000
5038 0.0000000000
5358 0.0000000000
5983 0.0000000000
evaluations raw_y
1 177.7048340180
2 53.3311128575
5 6.0450239637
19 0.6608267484
90 0.5451012838
238 0.3221579249
408 0.1108283547
523 0.1029953078
525 0.1024546474
562 0.1023048839
567 0.0685111130
622 0.0511504320
640 0.0398267796
795 0.0118935304
843 0.0117778122
880 0.0087531069
947 0.0041236503
1065 0.0004463500
1146 0.0002983967
1434 0.0002458959
1480 0.0001525929
1483 0.0000734890
1589 0.0000541965
1597 0.0000238770
1727 0.0000127144
2006 0.0000099508
2027 0.0000012838
2172 0.0000006111
2269 0.0000000512
2680 0.0000000118
2765 0.0000000000
3888 0.0000000000
evaluations raw_y
1 47.5265936960
15 44.4039553621
16 27.2529857115
45 30.1290106674
49 17.2073537142
60 13.9360250310
63 2.9524935483
270 2.6303149039
344 1.6165331250
361 0.7833113109
1051 0.5359314146
1603 0.1591981299
1722 0.0145655045
1967 0.0006991145
2334 0.0005347127
2513 0.0001297066
2624 0.0000252144
2764 0.0000238905
2834 0.0000099171
2867 0.0000057075
3083 0.0000007342
3347 0.0000001686
3722 0.0000001295
3764 0.0000000759
3850 0.0000000145
3945 0.0000000038
4044 0.0000000000
4283 0.0000000000
4342 0.0000000000
4501 0.0000000000
4527 0.0000000000
4584 0.0000000000
5005 0.0000000000
evaluations raw_y
1 30.9304221561
10 29.7428048188
13 1.4636076285
300 1.2336745460
399 0.4588077425
474 0.2987957755
630 0.2962179506
763 0.1924183325
828 0.0136792570
971 0.0993882619
1017 0.0324860630
1605 0.0337836648
6392 0.0028477671
evaluations raw_y
1 42.2359650469
2 38.0505551902
11 35.1109901916
12 16.3331304418
19 11.9091052429
29 9.8594946793
32 1.9738799171
40 1.0916526495
106 0.0131485112
1200 0.0016767638
1638 0.0016208748
1672 0.0001131808
1704 0.0000813735
1710 0.0000608105
2043 0.0000116015
2107 0.0000104091
2199 0.0000016410
2447 0.0000006858
2503 0.0000006146
2602 0.0000002245
2807 0.0000002006
2817 0.0000001535
2833 0.0000000647
2886 0.0000000110
2888 0.0000000060
3266 0.0000000000
3435 0.0000000000
3529 0.0000000000
3779 0.0000000000
4318 0.0000000000
evaluations raw_y
1 262.3555191838
2 19.3330884790
7 2.4497425528
104 1.8618801332
207 0.9208583226
374 0.6935304449
492 0.2780287191
708 0.1035162059
1165 0.0073799509
2331 0.0044742205
2621 0.0004295383
2655 0.0002498019
3338 0.0001961067
3468 0.0001108372
3496 0.0000700137
3558 0.0000256266
3570 0.0000165343
3696 0.0000152120
3745 0.0000093690
3774 0.0000052211
3868 0.0000010804
3909 0.0000010482
4240 0.0000006103
4304 0.0000002478
4311 0.0000000173
4442 0.0000000073
4716 0.0000000055
4744 0.0000000000
5012 0.0000000000
5313 0.0000000000
5923 0.0000000000
evaluations raw_y
1 13.8207239880
2 20.3807212687
15 18.5882558685
16 15.9878569186
31 12.5648550680
40 11.3965998877
127 8.9494880386
150 7.3639956829
215 2.1503145589
465 1.1099068614
483 0.8003363780
933 0.7263352475
942 0.4670966691
1025 0.0559276083
1224 0.0439408894
1279 0.0424762464
1290 0.0286869630
1294 0.0011456388
1600 0.0005076300
1929 0.0004038401
2118 0.0001360752
2165 0.0000514229
2357 0.0000393879
2389 0.0000004229
2721 0.0000000875
2997 0.0000000001
3564 0.0000000000
3591 0.0000000000
3851 0.0000000000
3934 0.0000000000
3968 0.0000000000
4421 0.0000000000
evaluations raw_y
1 108.2425143678
2 91.1338481727
3 8.8072485516
29 2.3809850195
47 0.2621248487
1022 0.2216572301
1578 0.1772915522
1613 0.0554467849
1711 0.0089378111
1823 0.0052456780
1918 0.0000375376
2695 0.0000163678
2785 0.0000115880
3063 0.0000049059
3383 0.0000004892
3429 0.0000001589
3614 0.0000000999
3654 0.0000000933
3789 0.0000000209
3830 0.0000000110
3948 0.0000000019
4139 0.0000000017
4186 0.0000000004
4270 0.0000000003
4289 0.0000000000
4313 0.0000000000
4560 0.0000000000
5219 0.0000000000
evaluations raw_y
1 77.7636661581
2 2.2843649268
3 5.9467691872
122 5.7909519835
161 3.6950761079
205 0.9866746289
439 0.8596721465
567 0.7973206162
989 0.5994621177
992 0.0409262214
1370 0.0370520729
1397 0.0130998506
1419 0.0011280098
1477 0.0003025577
1687 0.0001179473
2011 0.0000848544
2174 0.0000645149
2380 0.0000553848
2476 0.0000208449
2500 0.0000093689
2735 0.0000087079
2765 0.0000083290
2849 0.0000082771
2869 0.0000008212
2901 0.0000002535
3030 0.0000000108
3447 0.0000000001
3702 0.0000000001
3732 0.0000000000
4217 0.0000000000
4761 0.0000000000
evaluations raw_y
1 44.7232932140
3 17.4614794252
15 14.2670561824
16 12.6765721524
65 5.8672631385
197 8.7299203970
198 0.6732767562
407 0.4022151690
1181 0.2513337204
1570 0.1037495241
1676 0.0631664852
1780 0.0579925691
2010 0.0390946123
2035 0.0364426701
2097 0.0203262080
2139 0.0069021860
2195 0.0011283979
2598 0.0005432896
2735 0.0000912582
2848 0.0000620828
3068 0.0000271857
3156 0.0000246667
3216 0.0000238453
3251 0.0000016501
3394 0.0000001948
3634 0.0000000000
3890 0.0000000000
4367 0.0000000000
5201 0.0000000000
