evaluations raw_y
7467 2.0436611193
7500 2.0436611187
7581 2.0436611177
7596 2.0436611160
7602 2.0436611153
7633 2.0436611146
7638 2.0436611145
7691 2.0436611135
7735 2.0436611135
7755 2.0436611130
7756 2.0436611124
7794 2.0436611122
7889 2.0436611121
7893 2.0436611112
7947 2.0436611112
8033 2.0436611107
8069 2.0436611102
8077 2.0436611099
8271 2.0436611099
8317 2.0436611098
8357 2.0436611097
8385 2.0436611095
8390 2.0436611093
8496 2.0436611093
8520 2.0436611092
8541 2.0436611091
8642 2.0436611091
8698 2.0436611091
8707 2.0436611090
8801 2.0436611089
8844 2.0436611088
8988 2.0436611088
9048 2.0436611088
9117 2.0436611088
9223 2.0436611088
9295 2.0436611088
9319 2.0436611087
9444 2.0436611087
9451 2.0436611087
9479 2.0436611087
9562 2.0436611087
9586 2.0436611087
9750 2.0436611087
9797 2.0436611087
9834 2.0436611087
9858 2.0436611087
9889 2.0436611087
9952 2.0436611087
9968 2.0436611087
10184 2.0436611087
10231 2.0436611087
10324 2.0436611087
10371 2.0436611087
10372 2.0436611087
10386 2.0436611087
10437 2.0436611087
10479 2.0436611087
10578 2.0436611087
10579 2.0436611087
10638 2.0436611087
10703 2.0436611087
10752 2.0436611087
10761 2.0436611087
10860 2.0436611087
10878 2.0436611087
10930 2.0436611087
10970 2.0436611087
10999 2.0436611087
11126 2.0436611087
11245 2.0436611087
11321 2.0436611087
11729 2.0436611087
12143 2.0436611087
evaluations raw_y
1 92.8909019836
4 87.1472767980
30 83.7319057088
49 78.9894597976
138 78.7840454582
185 77.6691947719
199 75.2001111534
275 74.1122908522
410 73.5656482217
660 72.9460438115
715 71.6409657936
730 71.0398393699
802 61.7564890273
968 60.9707330189
997 49.6912029741
1172 47.4322494872
1252 39.8388552023
1275 32.9125310898
1289 30.6622348040
1303 21.2689378148
1468 18.4714627766
1599 17.0173512911
1659 8.5226822849
1983 8.4560267500
2013 8.0609105653
2060 7.5660054906
2122 7.1669008675
2174 6.9840105022
2232 6.9821302610
2256 6.8389938094
2260 6.6890623646
2444 6.5553883530
2483 6.5270399665
2496 6.3618216907
2541 6.3566539346
2567 6.3189994099
2607 6.2849997154
2657 6.2081646456
2717 6.1957946697
2737 6.1815515254
2756 6.1468025432
2792 6.1128141937
2833 5.9428702162
3089 5.8988069249
3148 5.8829842027
3217 5.8795485377
3238 5.8567612620
3299 5.8296150816
3482 5.8163087804
3542 5.8148291299
3613 5.8138533091
3736 5.8067934590
3737 5.8063997530
3826 5.8050643755
3846 5.8026376497
3881 5.7998834415
3943 5.7994923759
3948 5.7950552759
3949 5.7940402733
4039 5.7932234181
4057 5.7898748393
4161 5.7896434089
4170 5.7889763262
4195 5.7888634285
4227 5.7881009373
4232 5.7855587041
4358 5.7849219983
4450 5.7848042411
4456 5.7844846104
4507 5.7840812845
4519 5.7838835737
4529 5.7836570946
4566 5.7836287996
4574 5.7835016564
4577 5.7830454823
4594 5.7830043470
4617 5.7828924451
4670 5.7825297811
4793 5.7824477086
4867 5.7822882278
4886 5.7820975538
4896 5.7819021686
4933 5.7817982672
4986 5.7817726963
5040 5.7815509500
5140 5.7815250970
5274 5.7814941158
5325 5.7814157508
5342 5.7813742092
5532 5.7813157766
5547 5.7813139654
5704 5.7813107739
5714 5.7812967504
5773 5.7812429032
6001 5.7812397403
6029 5.7812307704
6053 5.7812197351
6156 5.7812164676
6305 5.7812109198
6372 5.7812096003
6423 5.7812094675
6431 5.7812089599
6477 5.7812045802
6531 5.7812045209
6612 5.7812028938
6672 5.7812016274
6726 5.7812003335
6741 5.7812002642
6776 5.7812002478
6901 5.7811997868
6989 5.7811996108
7000 5.7811989958
7115 5.7811986992
7132 5.7811985761
7151 5.7811985415
7200 5.7811984978
7242 5.7811983892
7261 5.7811983775
7271 5.7811982500
7292 5.7811982415
7315 5.7811982283
7400 5.7811980968
7414 5.7811980398
7438 5.7811978813
7490 5.7811977695
7543 5.7811977691
7575 5.7811977185
7585 5.7811977081
7647 5.7811976449
7668 5.7811976278
7726 5.7811975611
7826 5.7811975602
7829 5.7811975330
7838 5.7811975233
7871 5.7811975163
7881 5.7811974966
7948 5.7811974587
8037 5.7811974351
8195 5.7811974179
8243 5.7811974121
8412 5.7811974079
8444 5.7811974001
8447 5.7811973994
8488 5.7811973952
8526 5.7811973927
8627 5.7811973917
8635 5.7811973869
8653 5.7811973853
8743 5.7811973839
8878 5.7811973819
8904 5.7811973803
8986 5.7811973797
9000 5.7811973796
9007 5.7811973794
9029 5.7811973778
9053 5.7811973775
9124 5.7811973772
9127 5.7811973770
9158 5.7811973754
9185 5.7811973754
9256 5.7811973742
9326 5.7811973741
9384 5.7811973736
9444 5.7811973735
9455 5.7811973735
9545 5.7811973732
9589 5.7811973732
9616 5.7811973731
9621 5.7811973729
9626 5.7811973725
9762 5.7811973725
9828 5.7811973725
9885 5.7811973724
9886 5.7811973724
9903 5.7811973723
9999 5.7811973721
10081 5.7811973721
10126 5.7811973720
10176 5.7811973720
10215 5.7811973720
10273 5.7811973720
10280 5.7811973719
10281 5.7811973719
10467 5.7811973719
10521 5.7811973719
10548 5.7811973719
10554 5.7811973719
10568 5.7811973718
10858 5.7811973718
10920 5.7811973718
10991 5.7811973718
11112 5.7811973718
11148 5.7811973718
11172 5.7811973718
11195 5.7811973718
11299 5.7811973718
11349 5.7811973718
11442 5.7811973718
11472 5.7811973718
11493 5.7811973718
11539 5.7811973718
11594 5.7811973718
11661 5.7811973718
11712 5.7811973718
11731 5.7811973718
11886 5.7811973718
11894 5.7811973717
11946 5.7811973717
12010 5.7811973717
12099 5.7811973717
12276 5.7811973717
12291 5.7811973717
12298 5.7811973717
12413 5.7811973717
12470 5.7811973717
12571 5.7811973717
12794 5.7811973717
12855 5.7811973717
13058 5.7811973717
13617 5.7811973717
evaluations raw_y
1 91.8334522849
4 89.4411640161
7 84.9615731927
15 84.6192422615
47 84.1868701630
53 80.3845165456
87 79.8652014287
90 78.8564203736
133 77.7225993629
162 77.4411550124
171 77.1790971700
236 76.5994463514
237 75.6151205854
302 74.3123548508
363 71.5063535383
435 71.3019814523
465 70.1135110826
484 69.3327943686
559 68.6698704354
580 68.1038375266
583 66.5444399108
593 60.9614711408
598 59.5642155325
702 54.8488893568
724 38.9364289713
823 31.8130322039
879 30.7105415122
924 21.5994406582
963 21.5797521565
1126 17.1989284970
1170 16.0573552915
1181 14.0961804150
1222 12.6933830610
1228 12.1909206526
1248 10.9820709206
1267 8.5239921897
1407 8.2950645057
1409 8.1090348481
1410 8.0812439986
1432 7.4714930177
1464 7.1960626182
1477 6.7169175816
1498 5.9085944397
1512 4.6474037772
1526 3.1921584807
1612 2.7414504703
1729 2.2770134235
1744 2.0745466027
1858 2.0505006045
1892 1.9888187203
1912 1.7976507726
2114 1.6155471600
2246 1.6009748441
2263 1.5755566855
2297 1.4612762652
2319 1.3880662464
2332 1.3519533537
2354 1.2392694972
2410 1.1849165152
2596 1.1790278232
2602 1.1567264854
2644 1.0995203199
2668 1.0859897534
2677 1.0794163670
2704 1.0606955032
2762 1.0300108648
2838 1.0288258910
2856 1.0188158725
2862 1.0065384170
3003 0.9921805322
3059 0.9708737361
3251 0.9680679099
3256 0.9661601185
3278 0.9632458507
3297 0.9619391112
3367 0.9601547704
3372 0.9488660560
3544 0.9469269270
3619 0.9461997259
3643 0.9444647378
3670 0.9374200409
3718 0.9360519640
3913 0.9353130972
4005 0.9339160596
4104 0.9338742488
4109 0.9332035745
4199 0.9331154534
4205 0.9325760540
4235 0.9322692469
4300 0.9321671045
4338 0.9314197551
4387 0.9310520094
4392 0.9310474350
4481 0.9309607210
4533 0.9309581967
4541 0.9309146985
4548 0.9305825020
4673 0.9304911851
4704 0.9304860794
4837 0.9304859354
4846 0.9304669137
4860 0.9303903862
4939 0.9303843664
4944 0.9303248506
4960 0.9302269750
5054 0.9301919569
5140 0.9301381313
5156 0.9301228361
5204 0.9301148482
5241 0.9301070482
5248 0.9300811389
5336 0.9300685335
5400 0.9300685261
5457 0.9300558457
5551 0.9300490347
5571 0.9300465003
5580 0.9300370565
5676 0.9300261156
5710 0.9300212143
5868 0.9300145185
5933 0.9300131622
5974 0.9300067295
6118 0.9300058643
6193 0.9300028100
6227 0.9300012687
6306 0.9300010979
6453 0.9300006443
6496 0.9300006015
6515 0.9300000874
6618 0.9299994639
6643 0.9299990560
6647 0.9299990369
6657 0.9299988605
6719 0.9299988098
6731 0.9299984689
6815 0.9299984098
6878 0.9299981499
6990 0.9299980351
6996 0.9299979512
7034 0.9299979269
7105 0.9299978201
7214 0.9299978176
7218 0.9299977833
7259 0.9299977305
7282 0.9299976838
7284 0.9299976367
7315 0.9299974951
7597 0.9299974701
7734 0.9299974694
7745 0.9299974616
7747 0.9299974462
7787 0.9299974450
7861 0.9299974359
7885 0.9299974298
7931 0.9299974155
8158 0.9299974084
8242 0.9299974058
8266 0.9299974054
8301 0.9299974037
8368 0.9299974022
8375 0.9299974001
8432 0.9299973962
8548 0.9299973962
8567 0.9299973961
8590 0.9299973953
8623 0.9299973944
8671 0.9299973938
8725 0.9299973928
8804 0.9299973926
8810 0.9299973922
8824 0.9299973921
8857 0.9299973921
8861 0.9299973919
8895 0.9299973916
8939 0.9299973914
8952 0.9299973906
8955 0.9299973906
9037 0.9299973905
9095 0.9299973902
9163 0.9299973902
9244 0.9299973900
9246 0.9299973898
9406 0.9299973897
9438 0.9299973896
9583 0.9299973894
9766 0.9299973894
9826 0.9299973894
9910 0.9299973894
9970 0.9299973893
10002 0.9299973893
10074 0.9299973893
10076 0.9299973893
10112 0.9299973893
10166 0.9299973893
10339 0.9299973893
10382 0.9299973893
10454 0.9299973893
10481 0.9299973893
10536 0.9299973893
10765 0.9299973893
10870 0.9299973893
10952 0.9299973893
11096 0.9299973893
11102 0.9299973893
11301 0.9299973893
11349 0.9299973893
11402 0.9299973893
11411 0.9299973893
11484 0.9299973893
11522 0.9299973893
11555 0.9299973893
11582 0.9299973893
11667 0.9299973893
11823 0.9299973893
11824 0.9299973893
11863 0.9299973893
11923 0.9299973893
12002 0.9299973893
12080 0.9299973893
12112 0.9299973893
12132 0.9299973893
12211 0.9299973893
12424 0.9299973893
12438 0.9299973893
12585 0.9299973893
12689 0.9299973893
12781 0.9299973893
12893 0.9299973893
13070 0.9299973893
13254 0.9299973893
13786 0.9299973893
evaluations raw_y
1 82.3510036170
14 79.6125687267
21 78.6559877602
27 78.6111338430
49 76.1091549653
62 74.7368864800
65 70.2358726672
118 68.6412595152
120 68.4899083952
138 63.3014033623
171 51.1235087691
247 46.9743755535
542 41.5848382780
560 24.7641498514
621 23.7144449959
695 21.4692565176
701 20.7944569831
813 18.0074773073
827 16.7365960995
899 16.7123057469
938 14.1446316362
942 8.1205827887
1137 7.7407898950
1285 7.6744547301
1295 7.5245492267
1315 7.5081011281
1323 7.0659741199
1368 6.9848334970
1394 6.9607225095
1399 6.8587911776
1460 6.5905362481
1479 6.4506067376
1485 6.2819199792
1528 5.9817365403
1639 5.8962731594
1695 5.8451261666
1788 5.7527349724
1842 5.6788550648
1870 5.6740849343
1901 5.5270232991
1914 5.5188465442
2024 5.5078043275
2039 5.4371469422
2089 5.4310328370
2103 5.4299598754
2211 5.4236143727
2213 5.3999675440
2241 5.3856772917
2253 5.3709036478
2330 5.3571883180
2378 5.3292507233
2502 5.3278477810
2516 5.3260062899
2540 5.3259538490
2559 5.3158470530
2579 5.3141792571
2589 5.3073867861
2620 5.2993854229
2668 5.2985624872
2669 5.2875357725
2748 5.2839471259
2843 5.2795325349
2965 5.2780177207
2968 5.2778448679
3004 5.2722628217
3045 5.2720445668
3055 5.2718328778
3141 5.2715433548
3146 5.2699760313
3202 5.2675787002
3370 5.2675491173
3432 5.2668496958
3472 5.2666321200
3567 5.2664434258
3570 5.2657932695
3614 5.2652235201
3665 5.2650356052
3756 5.2646517396
3824 5.2644384955
3831 5.2642255693
3856 5.2640659740
3902 5.2639453864
3967 5.2635935976
4075 5.2635120031
4138 5.2634276731
4217 5.2633358967
4227 5.2632291514
4392 5.2631197911
4437 5.2629838382
4608 5.2629593793
4735 5.2629443464
4741 5.2629380451
4763 5.2629305460
4769 5.2629275274
4770 5.2629185111
4810 5.2628990469
4851 5.2628830317
4904 5.2628829939
4917 5.2628816264
4931 5.2628744949
4958 5.2628721974
4968 5.2628596962
5000 5.2628523684
5037 5.2628456926
5107 5.2628425178
5136 5.2628371311
5179 5.2628247821
5213 5.2628235743
5360 5.2628157810
5455 5.2628117715
5648 5.2628096300
5843 5.2628096126
5844 5.2628087484
5847 5.2628084548
5932 5.2628076675
5995 5.2628072734
5999 5.2628072358
6029 5.2628072260
6034 5.2628072130
6037 5.2628070441
6072 5.2628068185
6084 5.2628062317
6114 5.2628058039
6120 5.2628053481
6207 5.2628052459
6240 5.2628051832
6262 5.2628050385
6274 5.2628049276
6307 5.2628048974
6355 5.2628046507
6424 5.2628044615
6430 5.2628044234
6465 5.2628044066
6471 5.2628042105
6483 5.2628042066
6496 5.2628041504
6600 5.2628040020
6603 5.2628039769
6734 5.2628039687
6739 5.2628039360
6763 5.2628038413
6833 5.2628038156
6962 5.2628038107
7001 5.2628038073
7089 5.2628037664
7140 5.2628037584
7191 5.2628037535
7209 5.2628037388
7241 5.2628037203
7356 5.2628037093
7420 5.2628036888
7693 5.2628036845
7741 5.2628036834
7744 5.2628036808
7844 5.2628036775
7884 5.2628036757
8033 5.2628036747
8121 5.2628036744
8137 5.2628036740
8187 5.2628036736
8195 5.2628036734
8222 5.2628036727
8228 5.2628036718
8360 5.2628036714
8473 5.2628036710
8482 5.2628036707
8523 5.2628036706
8535 5.2628036705
8553 5.2628036704
8587 5.2628036704
8637 5.2628036701
8664 5.2628036700
8684 5.2628036700
8733 5.2628036698
8796 5.2628036696
8854 5.2628036695
9006 5.2628036695
9045 5.2628036695
9103 5.2628036693
9275 5.2628036693
9290 5.2628036693
9471 5.2628036693
9502 5.2628036692
9529 5.2628036692
9641 5.2628036692
9690 5.2628036692
9732 5.2628036692
9902 5.2628036692
9912 5.2628036692
9928 5.2628036692
9947 5.2628036692
9998 5.2628036692
10071 5.2628036692
10089 5.2628036692
10094 5.2628036692
10172 5.2628036692
10325 5.2628036692
10335 5.2628036692
10464 5.2628036692
10467 5.2628036692
10508 5.2628036692
10596 5.2628036692
10738 5.2628036692
10754 5.2628036692
10838 5.2628036692
10870 5.2628036692
11010 5.2628036692
11179 5.2628036692
11181 5.2628036692
11294 5.2628036692
11422 5.2628036692
11511 5.2628036692
11568 5.2628036692
11590 5.2628036692
11718 5.2628036692
11933 5.2628036692
12541 5.2628036692
evaluations raw_y
1 85.7130856470
17 85.6435735682
18 83.3238136541
27 81.2053764927
107 79.9285589122
121 77.7237614108
169 66.0001416131
317 64.6639218581
434 58.6422347857
615 56.1356203011
622 35.3616811500
753 30.8768626439
886 30.8578296437
887 26.7070517968
931 19.1867300698
988 15.5817565942
1009 12.1569906470
1059 12.1191513260
1130 9.8108750063
1157 9.4392494344
1177 8.0287977925
1190 7.5819004287
1268 7.4292554337
1274 4.1037508901
1364 3.2849611049
1473 2.8954921173
1484 2.5512465482
1510 2.2843671058
1618 2.2433349335
1661 2.0495323247
1818 1.9980804606
1916 1.9730951036
2075 1.9703657420
2087 1.9596774793
2146 1.9539460167
2208 1.9451564517
2209 1.9361865765
2220 1.9215623971
2267 1.9158971133
2299 1.9129601608
2345 1.8997897973
2351 1.8984318490
2366 1.8948069524
2400 1.8800230469
2496 1.8776459040
2608 1.8529131441
2628 1.8484695794
2655 1.8446007277
2695 1.8429415137
2701 1.8405231290
2775 1.8303523933
2875 1.8252041103
2913 1.8246088938
2937 1.8218550919
3029 1.8217159206
3060 1.8077171429
3512 1.8076155497
3559 1.8067660249
3584 1.8064887800
3606 1.8056196466
3729 1.8055754605
3755 1.8055581397
3781 1.8052925132
3789 1.8050192352
3833 1.8041881215
4068 1.8041100840
4071 1.8040024604
4102 1.8039558804
4133 1.8037946105
4217 1.8035851812
4249 1.8035829670
4310 1.8035565058
4313 1.8035000247
4405 1.8034182183
4449 1.8034104620
4471 1.8033750034
4491 1.8033452080
4500 1.8033429830
4511 1.8033246457
4519 1.8033136098
4523 1.8032062231
4636 1.8031901565
4682 1.8031729206
4824 1.8031665689
4868 1.8031588300
4897 1.8031469126
4945 1.8031367628
4990 1.8031316052
5033 1.8031169641
5091 1.8031136384
5115 1.8031083533
5122 1.8030983354
5129 1.8030891929
5141 1.8030845698
5166 1.8030816043
5168 1.8030554274
5206 1.8030537670
5313 1.8030517253
5352 1.8030490060
5373 1.8030438744
5528 1.8030437216
5531 1.8030402872
5604 1.8030400750
5621 1.8030389230
5624 1.8030368981
5628 1.8030342952
5653 1.8030327748
5700 1.8030324721
5709 1.8030318809
5728 1.8030294602
5743 1.8030270925
5862 1.8030262793
5937 1.8030261251
5995 1.8030237368
6131 1.8030230892
6196 1.8030220948
6323 1.8030214334
6327 1.8030207971
6412 1.8030205650
6564 1.8030199161
6754 1.8030198184
6847 1.8030197887
6898 1.8030197802
6912 1.8030197455
6945 1.8030196527
7055 1.8030195929
7125 1.8030194798
7434 1.8030194697
7512 1.8030194688
7558 1.8030194640
7559 1.8030194594
7562 1.8030194530
7621 1.8030194323
7685 1.8030194167
7778 1.8030194125
7870 1.8030194122
7926 1.8030194090
7970 1.8030194080
8040 1.8030193968
8116 1.8030193939
8205 1.8030193924
8272 1.8030193921
8301 1.8030193891
8305 1.8030193887
8339 1.8030193883
8342 1.8030193860
8420 1.8030193856
8488 1.8030193856
8495 1.8030193848
8501 1.8030193842
8567 1.8030193812
8686 1.8030193805
8727 1.8030193802
8830 1.8030193796
8875 1.8030193792
8913 1.8030193792
9075 1.8030193791
9124 1.8030193790
9141 1.8030193790
9155 1.8030193787
9173 1.8030193786
9183 1.8030193784
9296 1.8030193784
9406 1.8030193784
9415 1.8030193782
9545 1.8030193781
9606 1.8030193781
9628 1.8030193780
9890 1.8030193779
10073 1.8030193779
10189 1.8030193779
10225 1.8030193779
10227 1.8030193778
10453 1.8030193778
10481 1.8030193778
10529 1.8030193778
10532 1.8030193778
10550 1.8030193778
10554 1.8030193778
10582 1.8030193778
10604 1.8030193778
10756 1.8030193778
10835 1.8030193778
10856 1.8030193778
10878 1.8030193778
10998 1.8030193778
11045 1.8030193778
11133 1.8030193778
11147 1.8030193778
11208 1.8030193778
11290 1.8030193778
11403 1.8030193778
11580 1.8030193778
11653 1.8030193778
11670 1.8030193778
11751 1.8030193778
11771 1.8030193778
11809 1.8030193778
11927 1.8030193778
12081 1.8030193778
12113 1.8030193778
12309 1.8030193778
12547 1.8030193778
12560 1.8030193778
12661 1.8030193778
12842 1.8030193778
13031 1.8030193778
13327 1.8030193778
13854 1.8030193778
evaluations raw_y
1 85.2339186339
4 84.6075966575
8 84.5678763521
22 83.6821979322
45 82.2748388527
60 81.6353058569
93 81.4891750453
101 80.5193485541
119 79.6702656075
180 77.7921837332
202 76.2922650319
204 76.0836003794
220 74.0580374966
260 72.4489300319
295 65.5500387244
405 64.9510785933
511 64.1211968381
516 60.5537965472
592 53.3361388867
607 52.0947096845
664 49.8033002085
776 49.2723463570
787 47.0377465283
818 42.8003760974
826 29.2931206612
890 28.2586901510
1070 25.3640491169
1191 21.7468444157
1331 21.4238496387
1350 20.7897943550
1373 19.8737566587
1408 19.3828782056
1459 19.3767676542
1514 19.2284010635
1560 19.1494954225
1567 18.7217659121
1626 18.6072842963
1635 18.5784347718
1638 18.2259568870
1657 17.9194111564
1748 17.6894433643
1964 17.6471436488
1991 17.5829496990
2062 17.4197920555
2208 17.3262184901
2267 17.3146137831
2433 17.2752622513
2449 17.2655048270
2475 17.1934409872
2740 17.1919278869
2753 17.1866246536
2819 17.1761682415
2850 17.1710157144
2856 17.1672244483
2892 17.1579670273
2968 17.1419530699
3125 17.1376551695
3210 17.1297382826
3310 17.1271929321
3425 17.1266384989
3427 17.1255674198
3455 17.1252650504
3472 17.1208559315
3534 17.1163200329
3722 17.1151847060
3911 17.1151770128
3914 17.1151655061
3921 17.1146987733
3994 17.1142544699
4002 17.1136230271
4304 17.1128800376
4350 17.1127748716
4363 17.1126223356
4425 17.1125973727
4441 17.1125198705
4534 17.1122434469
4673 17.1122183928
4686 17.1121590327
4722 17.1121206644
4785 17.1120354854
4975 17.1120159924
4980 17.1119654664
5032 17.1119611751
5067 17.1119317559
5185 17.1119227494
5202 17.1118889533
