evaluations raw_y
6081 0.0000000001
6329 0.0000000000
6613 0.0000000000
6646 0.0000000000
6658 0.0000000000
6747 0.0000000000
6818 0.0000000000
7046 0.0000000000
7196 0.0000000000
7449 0.0000000000
7706 0.0000000000
7745 0.0000000000
8098 0.0000000000
8301 0.0000000000
evaluations raw_y
1 3886.1646561413
3 3470.8114222767
4 220.6275332169
8 208.4800574759
13 165.0788997115
33 82.2883157650
109 73.0303244266
111 46.9546161088
144 44.2399275006
210 15.8755338269
362 11.8074890579
710 11.5943868283
761 8.9185652873
914 5.6869445407
1111 4.9036675240
1445 2.1960714921
1465 1.5282298113
1997 1.5005874829
2393 0.3851674234
2997 0.2775371568
3175 0.2704919111
3252 0.2407931665
3272 0.1004027492
3276 0.0570517612
3450 0.0135164989
3635 0.0054743904
3638 0.0015531025
4103 0.0009479050
4134 0.0005950315
4241 0.0004639893
4292 0.0000484165
4613 0.0000457854
4738 0.0000277150
4819 0.0000236728
4880 0.0000167306
4907 0.0000073437
5014 0.0000006542
5084 0.0000001746
5630 0.0000001637
5706 0.0000000077
5980 0.0000000021
6416 0.0000000014
6431 0.0000000009
6674 0.0000000000
7056 0.0000000000
7178 0.0000000000
7266 0.0000000000
7539 0.0000000000
7677 0.0000000000
7809 0.0000000000
7882 0.0000000000
8280 0.0000000000
8407 0.0000000000
8553 0.0000000000
9217 0.0000000000
evaluations raw_y
1 393.3590596384
5 292.6050977956
6 97.9291775996
8 55.0979252644
26 25.2990235174
78 14.5977639085
341 11.5601216279
541 8.0313062082
977 7.4650824316
1064 1.6653484919
1299 1.1219794211
1744 0.4976279712
2484 0.2609627050
2634 0.0439937973
2853 0.0197850648
2955 0.0102595969
3088 0.0042019908
3378 0.0037318829
3489 0.0028679788
3491 0.0023528905
3501 0.0019402619
3537 0.0006749124
3541 0.0005061491
3726 0.0004480947
3753 0.0000489656
3981 0.0000212932
3997 0.0000034884
4379 0.0000018324
4689 0.0000011233
4709 0.0000004642
4859 0.0000001967
5096 0.0000001716
5105 0.0000001646
5210 0.0000000259
5409 0.0000000242
5424 0.0000000142
5516 0.0000000118
5561 0.0000000113
5563 0.0000000053
5611 0.0000000030
5718 0.0000000022
5798 0.0000000020
5839 0.0000000013
5842 0.0000000010
5996 0.0000000002
6158 0.0000000001
6409 0.0000000001
6423 0.0000000001
6490 0.0000000001
6494 0.0000000000
6521 0.0000000000
6559 0.0000000000
6753 0.0000000000
6961 0.0000000000
7221 0.0000000000
7399 0.0000000000
7502 0.0000000000
7621 0.0000000000
7939 0.0000000000
8237 0.0000000000
8884 0.0000000000
evaluations raw_y
1 122.0197167694
2 112.6643747947
5 53.3843606979
6 42.3249312494
30 31.8665761654
36 29.1131462086
61 28.5381581677
72 27.0553919004
95 13.3222103735
308 8.4778043703
450 5.6444581251
478 4.8030134944
744 3.6466641845
892 2.8391694455
1904 2.6513827947
2383 2.1438671999
3136 2.0213705827
3175 1.8647810838
3207 1.4322293315
3460 1.0860343779
3781 1.0140544078
4038 1.0095610771
4548 1.0025113654
4753 1.0006576457
4955 0.9990602378
4981 0.9979729198
5012 0.9972576177
5075 0.9965894644
5168 0.9958833181
5224 0.9951689806
5475 0.9951552571
5496 0.9950490324
5550 0.9950080219
5753 0.9949943338
5827 0.9949696620
5885 0.9949652755
6231 0.9949641048
6376 0.9949617555
6389 0.9949612318
6419 0.9949610797
6441 0.9949608884
6508 0.9949591015
6942 0.9949590803
7120 0.9949590794
7184 0.9949590760
7213 0.9949590651
7232 0.9949590584
7266 0.9949590580
7694 0.9949590576
7895 0.9949590576
7946 0.9949590575
7989 0.9949590572
8065 0.9949590572
8115 0.9949590571
8180 0.9949590571
8370 0.9949590571
8618 0.9949590571
8672 0.9949590571
8943 0.9949590571
9077 0.9949590571
9250 0.9949590571
9349 0.9949590571
9436 0.9949590571
9656 0.9949590571
evaluations raw_y
1 853.2249440411
2 849.6508313066
3 503.3326152704
6 145.8844630450
14 118.2088429217
19 80.4935666233
22 52.9791119471
34 10.9225103765
58 9.9186000335
703 6.2568704797
845 6.1359321803
907 5.7413695978
929 4.4208105832
1113 3.6522426918
1249 0.9811907590
3553 0.8794615130
3605 0.2570868932
3774 0.0298575736
4040 0.0256912265
4116 0.0237164907
4152 0.0014436236
4672 0.0008110663
4753 0.0005441970
4790 0.0004946860
4879 0.0001644551
4997 0.0001393999
5053 0.0000475433
5098 0.0000357653
5127 0.0000257377
5163 0.0000183000
5333 0.0000135450
5425 0.0000051217
5647 0.0000005795
5915 0.0000004906
6007 0.0000003979
6143 0.0000001594
6385 0.0000000805
6395 0.0000000276
6576 0.0000000141
6620 0.0000000140
6707 0.0000000073
6945 0.0000000058
6969 0.0000000054
6992 0.0000000023
7002 0.0000000009
7239 0.0000000001
7553 0.0000000000
8019 0.0000000000
8126 0.0000000000
8167 0.0000000000
8786 0.0000000000
8819 0.0000000000
8910 0.0000000000
8991 0.0000000000
9059 0.0000000000
9257 0.0000000000
evaluations raw_y
1 255.4226716437
2 85.0781967332
9 79.1114417551
10 68.6696588874
13 68.0021783916
18 66.7300920119
19 50.5478635807
21 30.4017833395
33 28.5762537207
119 26.2531029888
177 13.0478478896
260 11.7197986522
510 11.3467527995
663 9.8857429726
664 7.5064677490
672 5.1589377231
689 3.5770487084
855 2.0882706059
1945 1.3623782376
2550 1.1276466448
2566 1.0627588070
2665 1.0475438833
2948 1.0156448050
3258 1.0020553566
3262 0.9999879672
3428 0.9954158453
3491 0.9952571927
3779 0.9950416000
3900 0.9950263324
4055 0.9949941291
4108 0.9949845830
4132 0.9949605785
4565 0.9949597673
4750 0.9949595233
4754 0.9949595179
4978 0.9949594576
5059 0.9949594155
5063 0.9949591529
5117 0.9949590753
5128 0.9949590632
5530 0.9949590611
5846 0.9949590598
5968 0.9949590582
6015 0.9949590574
6147 0.9949590572
6190 0.9949590571
6895 0.9949590571
7396 0.9949590571
7522 0.9949590571
7910 0.9949590571
8439 0.9949590571
evaluations raw_y
1 643.5486820511
2 299.4667848244
3 67.8328236620
20 53.8978813859
27 34.5067385262
117 33.9879163202
119 30.6636760320
139 14.5876772004
327 6.4000534928
557 3.0989191320
1417 3.0359612349
1700 2.3385018360
1782 1.4411676429
2944 1.0976000984
3315 0.9984693746
4044 0.9978213006
4232 0.9966179802
4272 0.9955917293
4336 0.9954246904
4467 0.9952202394
4476 0.9951423511
4654 0.9950475270
4764 0.9949718194
4997 0.9949673037
5159 0.9949591568
5869 0.9949591179
5884 0.9949590756
6176 0.9949590756
6337 0.9949590661
6462 0.9949590661
6492 0.9949590625
6509 0.9949590600
6631 0.9949590599
6719 0.9949590574
7126 0.9949590572
7240 0.9949590572
7262 0.9949590571
7374 0.9949590571
7537 0.9949590571
7827 0.9949590571
7868 0.9949590571
8006 0.9949590571
8162 0.9949590571
8431 0.9949590571
8637 0.9949590571
8658 0.9949590571
8823 0.9949590571
8911 0.9949590571
8917 0.9949590571
9136 0.9949590571
9960 0.9949590571
evaluations raw_y
1 2003.1351296406
2 1355.8193998376
3 881.6945452083
4 430.9568273110
10 145.8729463212
26 63.8321588985
54 13.7627640938
100 6.2077275688
947 3.1042368894
1213 1.6897693503
2346 1.2319357838
2561 0.9407842313
2588 0.2658301094
3050 0.1728967875
3428 0.0915268797
3569 0.0356980485
3802 0.0257785325
3855 0.0203338673
3966 0.0146306731
4017 0.0036712643
4226 0.0035724845
4238 0.0034558948
4272 0.0010141556
4352 0.0008874185
4515 0.0000580618
4520 0.0000569843
5063 0.0000315099
5064 0.0000189767
5088 0.0000059189
5171 0.0000025233
5331 0.0000010803
5671 0.0000007118
5702 0.0000002497
5757 0.0000000287
6209 0.0000000224
6211 0.0000000047
6786 0.0000000029
6796 0.0000000021
6837 0.0000000019
6893 0.0000000018
7006 0.0000000010
7038 0.0000000006
7109 0.0000000004
7113 0.0000000003
7223 0.0000000002
7237 0.0000000002
7254 0.0000000001
7323 0.0000000001
7406 0.0000000001
7461 0.0000000001
7554 0.0000000000
7559 0.0000000000
7618 0.0000000000
7659 0.0000000000
7743 0.0000000000
7962 0.0000000000
8031 0.0000000000
8076 0.0000000000
8300 0.0000000000
8595 0.0000000000
8606 0.0000000000
8704 0.0000000000
8846 0.0000000000
8853 0.0000000000
evaluations raw_y
1 273.2155697574
2 90.0420465268
13 50.7139870776
32 49.2969362837
33 36.8480390341
67 28.0031872735
92 27.2103156111
148 18.7752214810
162 4.4409904729
671 4.1504798864
947 3.4611810482
1059 1.6293778716
1602 0.5636480175
2116 0.0889794434
3508 0.0846519303
3954 0.0683879942
4057 0.0192837908
4060 0.0184384822
4256 0.0164535873
4293 0.0084986950
4427 0.0068212153
4458 0.0041140400
4526 0.0027833663
4665 0.0018873436
4670 0.0012977722
4746 0.0009995235
4808 0.0006533842
4827 0.0004160647
4923 0.0002650895
5014 0.0001415704
5277 0.0000630114
5312 0.0000346601
5356 0.0000108300
5637 0.0000013677
5866 0.0000005411
6172 0.0000003447
6181 0.0000002644
6272 0.0000002383
6294 0.0000001120
6296 0.0000000831
6431 0.0000000487
6573 0.0000000211
6598 0.0000000189
6638 0.0000000132
6708 0.0000000092
6806 0.0000000081
6815 0.0000000068
6960 0.0000000037
7067 0.0000000011
7158 0.0000000008
7366 0.0000000008
7386 0.0000000004
7412 0.0000000004
7538 0.0000000003
7586 0.0000000002
7650 0.0000000002
7692 0.0000000001
7711 0.0000000000
7895 0.0000000000
8121 0.0000000000
8138 0.0000000000
8236 0.0000000000
8405 0.0000000000
8463 0.0000000000
8561 0.0000000000
8680 0.0000000000
8775 0.0000000000
8925 0.0000000000
9168 0.0000000000
evaluations raw_y
1 283.0341499731
3 279.6628584085
6 149.3804621768
9 141.2415308291
12 115.3319120583
25 95.4148448160
26 86.5985933423
43 84.3527772423
65 74.4989302530
78 52.3588890551
84 44.2982061741
152 43.4166713411
160 24.6033053424
516 21.3576348903
584 7.7574082401
714 7.0690845598
960 4.7708089592
1197 4.6103836624
1323 4.4893920237
1563 3.5058293486
1660 1.6354385210
8531 1.9899181142
evaluations raw_y
1 93.6153574472
8 79.0181078559
30 64.2917282299
48 48.4434945416
90 32.1298002613
134 29.2634950261
147 27.8964715102
180 26.9091932286
212 14.5660753456
280 4.7906978745
1192 3.4030484348
1293 2.4794475444
1691 2.1834937673
1727 1.9736483130
1876 0.4684294357
2465 0.1213557138
2698 0.1033277906
2716 0.0540124338
2905 0.0419924206
2940 0.0189031803
3076 0.0086892342
3251 0.0022098196
3334 0.0002275196
3902 0.0001807962
3947 0.0001080074
4158 0.0000096078
4585 0.0000052367
4626 0.0000044236
4800 0.0000005169
5184 0.0000003264
5258 0.0000001125
5392 0.0000000322
5441 0.0000000150
5772 0.0000000112
5798 0.0000000096
5809 0.0000000064
5819 0.0000000019
6308 0.0000000008
6321 0.0000000007
6385 0.0000000006
6496 0.0000000002
6612 0.0000000001
6690 0.0000000001
6821 0.0000000001
6934 0.0000000000
6971 0.0000000000
7018 0.0000000000
7318 0.0000000000
7366 0.0000000000
7385 0.0000000000
7400 0.0000000000
7544 0.0000000000
7582 0.0000000000
8057 0.0000000000
8067 0.0000000000
8200 0.0000000000
8351 0.0000000000
8554 0.0000000000
8602 0.0000000000
