evaluations raw_y
11163 5.9697543852
11165 5.9697543659
11361 5.9697543612
11439 5.9697543538
11582 5.9697543491
11625 5.9697543473
11759 5.9697543441
11949 5.9697543433
12039 5.9697543430
12293 5.9697543428
12532 5.9697543427
12640 5.9697543427
12676 5.9697543427
12677 5.9697543427
12795 5.9697543427
12888 5.9697543426
12905 5.9697543426
13005 5.9697543426
13120 5.9697543426
13139 5.9697543426
13142 5.9697543426
13152 5.9697543426
13231 5.9697543426
13418 5.9697543426
13642 5.9697543426
13714 5.9697543426
14011 5.9697543426
14092 5.9697543426
14209 5.9697543426
14225 5.9697543426
14274 5.9697543426
14285 5.9697543426
14403 5.9697543426
14441 5.9697543426
14475 5.9697543426
14605 5.9697543426
14684 5.9697543426
14750 5.9697543426
15068 5.9697543426
15242 5.9697543426
15572 5.9697543426
15877 5.9697543426
evaluations raw_y
1 791.7350963263
7 698.9475456050
11 419.9756990916
57 338.6183826522
87 314.0947585177
106 267.0479680439
153 230.8805313169
160 180.0769557518
711 163.4919442363
726 158.3727260577
786 157.8903598513
798 144.8518963834
903 142.9879831289
938 133.6896563076
958 118.6370246347
1040 102.7513045258
1125 101.3943976809
1204 91.9771236465
1244 83.8998323064
1325 74.1830112807
1537 70.6913841695
1715 54.3947075615
2363 51.9538382888
2647 39.8028080060
2966 39.6408656283
5155 38.5231267418
5652 36.5554599636
6742 35.1431423253
6776 31.8314440807
6817 25.2856128334
7017 18.6275274333
7033 15.1211498885
7290 11.8187994528
7400 10.4885320597
7527 9.8266471200
7584 6.7834493986
7738 6.4242918121
7817 5.2149754401
8237 4.9310572494
8365 4.9100067195
8381 4.5497231268
8527 4.4016113695
8726 4.3959959371
8816 4.3916785402
8836 4.1530970207
8839 4.0994882258
9059 4.0953739394
9105 4.0359134948
9355 4.0358132771
9436 4.0348452446
9439 4.0072482961
9594 4.0028249781
9638 4.0003362014
9779 3.9970942430
9807 3.9960686532
9828 3.9946841831
9982 3.9943017523
9984 3.9917846178
10010 3.9908996710
10091 3.9874365731
10107 3.9856721702
10266 3.9852324730
10280 3.9843752363
10297 3.9828748668
10387 3.9816486464
10533 3.9814534600
10746 3.9813459213
10753 3.9813207024
10790 3.9808679309
10817 3.9808572039
10862 3.9807850609
10890 3.9806412002
10939 3.9805982036
10987 3.9805554659
11000 3.9801369802
11187 3.9799631517
11370 3.9799413656
11470 3.9799398219
11517 3.9799018325
11674 3.9798992458
11715 3.9798784336
11776 3.9798680096
11785 3.9798653106
11835 3.9798634717
11979 3.9798492840
12025 3.9798462354
12131 3.9798428090
12172 3.9798421597
12297 3.9798410911
12420 3.9798408799
12457 3.9798392224
12509 3.9798383327
12563 3.9798378004
12629 3.9798373048
12691 3.9798371544
12725 3.9798370908
12887 3.9798370607
12925 3.9798369757
12989 3.9798369303
13016 3.9798368426
13029 3.9798366577
13138 3.9798364068
13159 3.9798364006
13318 3.9798363348
13319 3.9798363262
13551 3.9798362615
13602 3.9798362595
13713 3.9798362583
13775 3.9798362534
13852 3.9798362459
13923 3.9798362433
14029 3.9798362328
14366 3.9798362325
14401 3.9798362313
14503 3.9798362305
14579 3.9798362302
14609 3.9798362301
14678 3.9798362297
14688 3.9798362294
14726 3.9798362293
14802 3.9798362293
14857 3.9798362290
15002 3.9798362286
15140 3.9798362286
15190 3.9798362286
15202 3.9798362285
15291 3.9798362285
15327 3.9798362285
15423 3.9798362285
15536 3.9798362285
15556 3.9798362285
15653 3.9798362285
15692 3.9798362284
15708 3.9798362284
15745 3.9798362284
15892 3.9798362284
15900 3.9798362284
15901 3.9798362284
15943 3.9798362284
15951 3.9798362284
16033 3.9798362284
16095 3.9798362284
16170 3.9798362284
16175 3.9798362284
16196 3.9798362284
16216 3.9798362284
16304 3.9798362284
16407 3.9798362284
16600 3.9798362284
16674 3.9798362284
16817 3.9798362284
16896 3.9798362284
16982 3.9798362284
17093 3.9798362284
17178 3.9798362284
17289 3.9798362284
17301 3.9798362284
17323 3.9798362284
17448 3.9798362284
17503 3.9798362284
17694 3.9798362284
18589 3.9798362284
evaluations raw_y
1 582.4923475210
12 357.5650403914
47 253.5354034352
61 232.4086106685
73 215.1986082199
105 205.6751984593
129 177.4101823768
186 151.8466184876
773 149.3039790135
777 146.9346396524
788 144.0408146721
827 126.0365432114
887 114.9964118845
912 113.2844613204
913 104.5120557660
1169 93.9540276532
1229 83.7750503145
1301 82.1151405104
1344 78.0080582754
1350 58.3213717712
1533 53.1331585152
2449 44.8436764070
3073 41.1786582309
3479 34.0212946367
4624 31.5056039810
5280 30.6836093623
5542 26.0419266139
6703 24.3800722690
6744 14.0483891459
7269 12.3952209062
7275 8.1710348026
7328 5.4664991792
7556 3.9388440885
7804 3.9303271019
7830 3.8335559210
7850 3.1637972509
7903 2.7043176569
8108 2.4986950555
8299 2.2941231247
8397 2.1646046260
8717 2.1645313414
8727 2.1506193938
8731 2.1429181362
8733 2.1240471926
8754 2.1111612922
8871 2.0705000496
8943 2.0648014740
8969 2.0472095582
9021 2.0344179769
9068 2.0302598021
9155 2.0250404693
9236 2.0238260184
9283 2.0086914775
9405 2.0079021980
9421 2.0017971899
9556 1.9988657654
9704 1.9979218512
9709 1.9951732854
9792 1.9943964614
9853 1.9937084984
9930 1.9936000755
9983 1.9926710849
10119 1.9919690933
10162 1.9915218182
10183 1.9913500600
10244 1.9909806449
10386 1.9908402381
10390 1.9905228408
10508 1.9904125402
10531 1.9902857769
10653 1.9901503681
10759 1.9900895508
10856 1.9899953047
11038 1.9899760659
11046 1.9899542381
11222 1.9899432569
11259 1.9899363295
11309 1.9899355936
11396 1.9899317658
11494 1.9899301427
11531 1.9899288784
11639 1.9899276133
11704 1.9899274989
11783 1.9899234151
11860 1.9899214252
11890 1.9899209230
11905 1.9899200202
11994 1.9899195661
12236 1.9899193766
12277 1.9899188360
12404 1.9899187318
12420 1.9899186648
12479 1.9899185138
12560 1.9899184884
12601 1.9899184306
12788 1.9899183054
12900 1.9899182486
12923 1.9899182324
12953 1.9899182112
13038 1.9899181728
13195 1.9899181688
13207 1.9899181557
13329 1.9899181525
13336 1.9899181445
13369 1.9899181361
13507 1.9899181338
13558 1.9899181334
13615 1.9899181313
13623 1.9899181267
13662 1.9899181261
13697 1.9899181251
13712 1.9899181246
13730 1.9899181241
13794 1.9899181223
13863 1.9899181216
13905 1.9899181203
13920 1.9899181196
14021 1.9899181196
14048 1.9899181192
14077 1.9899181190
14094 1.9899181186
14095 1.9899181167
14183 1.9899181164
14243 1.9899181157
14300 1.9899181153
14495 1.9899181152
14499 1.9899181148
14555 1.9899181147
14609 1.9899181146
14667 1.9899181145
14697 1.9899181145
14750 1.9899181145
14784 1.9899181144
14807 1.9899181144
14881 1.9899181144
14917 1.9899181143
15029 1.9899181142
15068 1.9899181142
15219 1.9899181142
15231 1.9899181142
15387 1.9899181142
15544 1.9899181142
15555 1.9899181142
15621 1.9899181142
15670 1.9899181142
15671 1.9899181142
15777 1.9899181142
15793 1.9899181142
15817 1.9899181142
15878 1.9899181142
15976 1.9899181142
16047 1.9899181142
16114 1.9899181142
16175 1.9899181142
16257 1.9899181142
16424 1.9899181142
16464 1.9899181142
16467 1.9899181142
16474 1.9899181142
16641 1.9899181142
16659 1.9899181142
16791 1.9899181142
16830 1.9899181142
16836 1.9899181142
16920 1.9899181142
17039 1.9899181142
17079 1.9899181142
17117 1.9899181142
17138 1.9899181142
17307 1.9899181142
17333 1.9899181142
17542 1.9899181142
17671 1.9899181142
17750 1.9899181142
19674 1.9899181142
52238 1.9899181142
evaluations raw_y
1 792.5607014060
3 607.3506798862
6 445.8089460222
23 429.9303069577
26 420.2885670336
28 219.9012105325
113 203.2143631252
178 196.8938234995
206 163.9724080593
474 160.1204796340
500 123.1418123430
765 104.2134259466
856 93.2079299352
895 85.0799931685
973 84.7951495711
1023 81.7007841340
1058 79.9412333022
1126 76.3094842764
1137 66.8095603331
1235 65.9284038212
1521 58.7334376819
1610 50.1578863801
1918 46.4451522456
2029 42.7550753605
2625 33.4153808380
4834 24.7660599284
5397 24.7230323583
5402 22.7306758701
5409 20.7752324681
5494 19.4127795288
5495 18.4729306237
5644 17.8448610050
5675 17.2311339982
5698 10.9524172566
5806 7.9813001344
5915 6.3938980687
5916 6.0057953107
6054 5.1545251432
6089 4.9211804223
6232 4.5258105805
6358 4.1298553964
6421 3.9377336833
6480 3.7119040511
6499 3.4545884262
6718 3.2897889300
7037 3.2135118527
7057 3.1591549095
7117 3.0736125544
7127 3.0378545234
7597 3.0217894884
7747 3.0062830509
7807 3.0057906527
7824 2.9976684923
7925 2.9949261387
8086 2.9935260259
8097 2.9933316814
8101 2.9920197202
8159 2.9915602572
8220 2.9913489391
8245 2.9884495422
8419 2.9872747352
8532 2.9860968259
8676 2.9857661833
8740 2.9856186851
8769 2.9854150902
8857 2.9853901861
8869 2.9852565613
9033 2.9851499517
9093 2.9850984344
9203 2.9850230448
9286 2.9849660274
9482 2.9849435325
9605 2.9849427720
9616 2.9849329959
9680 2.9849269175
9688 2.9849235966
9777 2.9849160976
9817 2.9849098979
9851 2.9849098693
9874 2.9849096290
9892 2.9849048853
9910 2.9848966897
9962 2.9848896338
10021 2.9848884628
10104 2.9848868861
10135 2.9848862108
10155 2.9848845319
10218 2.9848826437
10274 2.9848809481
10283 2.9848808413
10308 2.9848794462
10432 2.9848790855
10553 2.9848784560
10596 2.9848783641
10685 2.9848779713
10814 2.9848777425
10830 2.9848775428
10976 2.9848774950
11011 2.9848774067
11032 2.9848773721
11125 2.9848771932
11776 2.9848771921
11854 2.9848771911
11886 2.9848771877
11998 2.9848771866
12010 2.9848771827
12082 2.9848771802
12092 2.9848771788
12134 2.9848771774
12235 2.9848771766
12270 2.9848771756
12322 2.9848771749
12358 2.9848771746
12389 2.9848771733
12514 2.9848771733
12567 2.9848771733
12574 2.9848771729
12598 2.9848771728
12599 2.9848771727
12609 2.9848771725
12623 2.9848771720
12749 2.9848771716
12961 2.9848771716
13035 2.9848771716
13092 2.9848771716
13124 2.9848771714
13232 2.9848771714
13291 2.9848771714
13321 2.9848771714
13407 2.9848771713
13434 2.9848771713
13601 2.9848771713
13616 2.9848771713
13646 2.9848771713
13660 2.9848771713
13923 2.9848771713
14116 2.9848771713
14144 2.9848771713
14161 2.9848771713
14166 2.9848771713
14230 2.9848771713
14231 2.9848771713
14284 2.9848771713
14477 2.9848771713
14531 2.9848771713
14551 2.9848771713
14704 2.9848771713
14779 2.9848771713
14810 2.9848771713
14827 2.9848771713
14831 2.9848771713
14852 2.9848771713
15000 2.9848771713
15003 2.9848771713
15251 2.9848771713
15415 2.9848771713
15487 2.9848771713
15616 2.9848771713
15831 2.9848771713
16585 2.9848771713
19368 2.9848771713
evaluations raw_y
1 481.9035156020
18 353.8318917422
32 324.9254941254
107 199.0025333751
142 191.4376432438
160 169.1788207364
668 167.5526092931
743 133.1621555193
775 131.1219982916
874 129.6701841997
1006 118.4005120564
1008 79.4873156268
1195 74.3967758817
1504 58.6912538940
1642 49.9598377165
1681 48.3007464618
1840 48.1139195788
2417 47.7535925020
2668 38.8666679947
4219 37.2520367267
4417 25.9889484595
5349 22.8827476179
5582 20.9007572501
5630 19.9253768383
5649 8.2343036092
6087 5.4551632241
6333 2.9517599255
6620 2.8101434392
6659 2.2626310598
6736 2.0531470317
6745 1.9007296690
6896 1.7334023897
6940 1.4910405322
6997 1.1610735486
7334 1.1469865771
7353 1.1293613509
7433 1.1216191019
7485 1.1188251214
7535 1.0698280579
7690 1.0442958040
7706 1.0427977969
7802 1.0355831275
7852 1.0352472238
7895 1.0336588298
7930 1.0203875041
8043 1.0176320987
8144 1.0165072752
8156 1.0104330935
8194 1.0098091413
8247 1.0058744799
8264 1.0036398147
8381 1.0007106132
8503 1.0004226354
8507 1.0002149658
8525 0.9992454630
8550 0.9966394642
8803 0.9966043027
8871 0.9965741274
8902 0.9958820106
9001 0.9958395723
9053 0.9957030918
9122 0.9956618730
9157 0.9955283066
9196 0.9952667985
9389 0.9952116057
9432 0.9951941980
9518 0.9951680317
9552 0.9951197021
9564 0.9951023982
9569 0.9950905895
9616 0.9950824254
9622 0.9950609759
9678 0.9950507693
9782 0.9950218237
9903 0.9950110756
9984 0.9950106863
9987 0.9950063969
9996 0.9949866751
9999 0.9949806092
10184 0.9949743863
10296 0.9949683992
10437 0.9949676525
10486 0.9949651711
10570 0.9949638646
10589 0.9949625719
10731 0.9949608367
10946 0.9949608114
11025 0.9949607180
11058 0.9949606752
11059 0.9949603629
11111 0.9949602578
11125 0.9949601287
11173 0.9949598632
11260 0.9949593732
11387 0.9949593376
11438 0.9949593187
11551 0.9949592170
11608 0.9949591682
11686 0.9949591672
11693 0.9949591621
11743 0.9949591568
11761 0.9949591288
11836 0.9949591154
11882 0.9949590897
11952 0.9949590873
12033 0.9949590824
12086 0.9949590727
12277 0.9949590727
12316 0.9949590710
12341 0.9949590695
12360 0.9949590658
12455 0.9949590626
12547 0.9949590625
12549 0.9949590611
12580 0.9949590605
12663 0.9949590600
12693 0.9949590593
12791 0.9949590585
12792 0.9949590582
12878 0.9949590579
13049 0.9949590577
13168 0.9949590575
13283 0.9949590575
13399 0.9949590575
13439 0.9949590574
13442 0.9949590572
13742 0.9949590572
13749 0.9949590572
13784 0.9949590572
13836 0.9949590571
13988 0.9949590571
13995 0.9949590571
14014 0.9949590571
14072 0.9949590571
14073 0.9949590571
14097 0.9949590571
14215 0.9949590571
14285 0.9949590571
14380 0.9949590571
14480 0.9949590571
14701 0.9949590571
14835 0.9949590571
14921 0.9949590571
14972 0.9949590571
15100 0.9949590571
15401 0.9949590571
15702 0.9949590571
15759 0.9949590571
15838 0.9949590571
15863 0.9949590571
15972 0.9949590571
16169 0.9949590571
16299 0.9949590571
16323 0.9949590571
16497 0.9949590571
17774 0.9949590571
evaluations raw_y
1 1280.0915079731
2 1108.9362268751
4 557.5134893020
12 513.0322535371
34 316.2116971634
75 296.0022315301
93 287.3754556132
97 251.4790479989
105 230.1712543152
119 204.4255913923
122 172.1895713974
338 132.3123683650
900 116.7810171180
902 115.1068216011
1010 111.0414570421
1114 102.8353260288
1129 102.0431690052
1140 86.5824794681
1244 80.5893296380
1304 79.5121436289
1345 71.2412231148
1371 64.8780576050
1674 53.0806608165
1684 51.0960120470
1713 50.8886348027
1840 43.0240151961
2235 31.2228537417
3281 30.0144567928
3527 27.7413470401
3567 25.5781932041
3605 21.1288412902
4038 17.2327131950
4050 15.2994416832
4076 11.7298995082
4130 5.2390388298
4320 4.3384958833
4430 4.3095761921
4557 4.2358769496
4606 3.2613992963
4699 2.9590868002
4727 2.7474249628
4836 2.4587959542
5088 2.3741784590
5092 2.1585281720
5242 2.1496520346
5373 2.1099445780
5415 2.1012888218
5501 2.0735755690
5715 2.0672247053
5744 2.0664547925
5777 2.0472523430
5817 2.0206297803
5948 2.0164698091
6059 2.0104784311
6100 2.0033101804
6287 2.0032426651
6394 1.9998209841
6489 1.9977060998
6531 1.9952693493
6686 1.9931999160
6782 1.9930759453
6820 1.9926453300
6859 1.9921738283
6996 1.9917522110
7030 1.9916897568
7041 1.9913097302
7075 1.9911829929
7099 1.9910994642
7153 1.9910553739
7157 1.9909101076
7254 1.9906637246
7297 1.9906288171
7308 1.9905787684
7347 1.9901785026
7569 1.9900280910
7627 1.9900243226
7805 1.9900187813
7808 1.9899864895
8074 1.9899714493
8102 1.9899617400
8122 1.9899561733
8128 1.9899526729
8148 1.9899383723
8260 1.9899370679
8383 1.9899321556
8447 1.9899280909
8509 1.9899268145
8679 1.9899262267
8682 1.9899251818
8762 1.9899217027
8783 1.9899214919
8923 1.9899211847
8985 1.9899202088
9140 1.9899191182
9273 1.9899185528
9488 1.9899183780
9610 1.9899183724
9640 1.9899182615
9808 1.9899181885
9870 1.9899181840
9946 1.9899181803
10001 1.9899181724
10044 1.9899181374
10414 1.9899181290
10435 1.9899181226
10527 1.9899181221
10594 1.9899181221
10642 1.9899181197
10751 1.9899181194
10798 1.9899181194
10822 1.9899181184
10830 1.9899181173
10913 1.9899181172
10936 1.9899181159
11015 1.9899181157
11053 1.9899181154
11108 1.9899181146
11452 1.9899181145
11474 1.9899181145
11518 1.9899181144
11561 1.9899181144
11577 1.9899181144
11588 1.9899181143
11783 1.9899181143
11785 1.9899181142
11891 1.9899181142
11979 1.9899181142
12035 1.9899181142
12112 1.9899181142
12142 1.9899181142
12291 1.9899181142
12425 1.9899181142
12508 1.9899181142
12527 1.9899181142
12529 1.9899181142
12645 1.9899181142
12912 1.9899181142
12970 1.9899181142
12992 1.9899181142
13044 1.9899181142
13055 1.9899181142
13204 1.9899181142
13298 1.9899181142
13338 1.9899181142
13345 1.9899181142
13588 1.9899181142
13894 1.9899181142
14314 1.9899181142
evaluations raw_y
1 6157.8651401668
2 1571.6874882226
3 1089.2833032656
4 953.6935838367
21 883.4163046426
22 872.5723184308
26 809.7679647531
28 623.0968373751
54 595.3474271845
60 563.2536178142
67 494.8658692949
73 439.7960814680
118 414.8083494411
130 253.9379692781
180 233.2321075139
401 222.0229278512
506 200.6055245468
727 168.1276915477
781 155.4273764773
816 124.8770032344
978 124.2573542550
1041 102.8520794980
1061 97.0862131123
1170 91.0716712216
1261 88.8328359452
1297 79.9179801403
1327 77.3248606882
1372 68.7646395806
1579 61.2645036733
1853 51.2562817192
2420 45.0199433865
2934 38.5031083645
3449 36.5391039094
3615 28.7018227041
4500 25.5750022123
4563 20.9908332392
4676 20.5487944265
4710 15.1245662873
4802 12.0551656819
5115 10.8177330948
5191 10.6091298751
5238 6.9972173106
5400 6.7355587396
5496 6.2924221602
5545 5.8765051781
5607 5.7777009668
5782 5.4133902506
6022 5.3354256949
6070 5.3211228777
6118 5.2734941208
6135 5.2077120257
6205 5.1497987782
6208 5.1257695836
6217 5.1069320460
6382 5.0879750215
6499 5.0698533288
6586 5.0620527511
6624 5.0574304770
6629 5.0448002208
6846 5.0382141916
6891 5.0242880239
6900 5.0141661472
7003 5.0114040134
7037 5.0113467734
7043 4.9941537920
7105 4.9920645016
7214 4.9909070482
7405 4.9890301813
7440 4.9847878473
7577 4.9845828545
7586 4.9821662934
7699 4.9811681030
7701 4.9806997336
7848 4.9789039534
7937 4.9785925014
7939 4.9778990629
8006 4.9776088842
8018 4.9773208768
8141 4.9772091328
8203 4.9766948844
8420 4.9766162291
8490 4.9765849112
8499 4.9762233245
8539 4.9761654052
8614 4.9758205270
8849 4.9757215706
8853 4.9755808944
8918 4.9755688268
8977 4.9754815260
9044 4.9754369175
9115 4.9751471277
9343 4.9750049477
9587 4.9748861178
10046 4.9748735091
10188 4.9748538002
10229 4.9748530417
10254 4.9748465024
10351 4.9748329406
10384 4.9748079883
10512 4.9748059074
10646 4.9748022024
10960 4.9748016489
10961 4.9748005101
10970 4.9748000857
11029 4.9747995241
11067 4.9747977720
11172 4.9747972107
11304 4.9747968234
11352 4.9747967749
11367 4.9747957971
11576 4.9747957099
11582 4.9747955726
11668 4.9747954646
11914 4.9747954307
12069 4.9747954084
12082 4.9747953700
12209 4.9747953676
12255 4.9747953644
12282 4.9747953567
12297 4.9747953547
12303 4.9747953196
12366 4.9747953166
12516 4.9747953082
12579 4.9747953079
12649 4.9747953077
12674 4.9747953010
12708 4.9747953007
12715 4.9747952996
12732 4.9747952903
13040 4.9747952891
13098 4.9747952889
13106 4.9747952881
13248 4.9747952877
13315 4.9747952869
13434 4.9747952864
13543 4.9747952863
13604 4.9747952862
13622 4.9747952860
13709 4.9747952857
13822 4.9747952857
13949 4.9747952857
14017 4.9747952857
14018 4.9747952856
14149 4.9747952856
14193 4.9747952856
14195 4.9747952855
14280 4.9747952855
14328 4.9747952855
14485 4.9747952855
14530 4.9747952855
14583 4.9747952855
14588 4.9747952855
14612 4.9747952855
14678 4.9747952855
14716 4.9747952855
14799 4.9747952855
15000 4.9747952855
15015 4.9747952855
15147 4.9747952855
15211 4.9747952855
15299 4.9747952855
15318 4.9747952855
15363 4.9747952855
15497 4.9747952855
15548 4.9747952855
15651 4.9747952855
15790 4.9747952855
15835 4.9747952855
15843 4.9747952855
15848 4.9747952855
15858 4.9747952855
15898 4.9747952855
16018 4.9747952855
16269 4.9747952855
16340 4.9747952855
16639 4.9747952855
16912 4.9747952855
20776 4.9747952855
evaluations raw_y
1 891.8542164337
3 741.5889029819
18 727.3660796206
21 486.3726655387
52 460.6841828942
65 376.6979028082
73 306.3912740051
106 224.1504883834
590 191.9733516309
633 187.8300826611
682 182.2608813433
692 171.6914445748
734 158.2593373112
747 147.4492081676
831 129.2124202488
890 118.7370675368
1057 114.1631810112
1063 101.8864811644
1235 96.1330484245
1236 86.0676890416
1260 83.0041892780
1275 79.7378460720
1290 76.3756066933
1324 76.2658718211
1439 60.8141530398
1632 54.2109874655
1696 44.7908364614
1933 38.0259808309
2685 31.7167882407
3472 30.1917783364
3700 17.9016389918
3936 17.3783440219
4004 16.1477188194
4132 9.6379266612
4331 8.1644513881
4379 7.2051810729
4419 6.5178531640
4510 6.3822952414
4542 5.9525005879
4599 5.7454082227
4667 5.6667260263
4680 4.8484981823
4802 4.7526121281
4818 4.5483548869
4859 4.3898667294
4957 4.0094033525
4978 3.9032684349
5055 3.6657302154
5101 3.5631050354
5162 3.4902447497
5212 3.2625697840
5629 3.2063447291
5630 3.2033663208
5660 3.1122283476
5705 3.0789373515
5714 3.0434873837
5879 3.0390322493
5891 3.0384323730
5909 3.0325086284
5962 3.0282966775
6002 3.0151736122
6063 3.0097201173
6133 3.0053130648
6223 2.9913167670
6708 2.9911249494
6723 2.9910632085
6784 2.9901824691
6802 2.9898913727
6810 2.9897988308
6832 2.9896892000
6844 2.9892427873
6881 2.9887116159
6927 2.9886235716
6947 2.9886037320
6955 2.9883702996
6978 2.9871077911
7007 2.9866482038
7118 2.9863684680
7119 2.9857450719
7384 2.9854352364
7759 2.9854271238
7853 2.9853664677
7863 2.9853568719
7872 2.9852076445
7875 2.9851865936
7949 2.9851625630
8031 2.9851181607
8080 2.9850692044
8109 2.9850474755
8144 2.9850371436
8170 2.9850081583
8181 2.9849534689
8266 2.9849413229
8330 2.9849288951
8464 2.9849240208
8523 2.9849041797
8762 2.9848992118
8829 2.9848971063
8853 2.9848871427
9043 2.9848849011
9091 2.9848829619
9176 2.9848815927
9266 2.9848808392
9341 2.9848792633
9432 2.9848786000
9518 2.9848785636
9610 2.9848781104
9681 2.9848780863
9806 2.9848774512
10010 2.9848774063
10085 2.9848773365
10248 2.9848772942
10285 2.9848772606
10428 2.9848772301
10450 2.9848772243
10520 2.9848772166
10661 2.9848772158
10680 2.9848772012
10774 2.9848771879
10790 2.9848771833
10815 2.9848771831
10992 2.9848771792
11147 2.9848771770
11150 2.9848771748
