evaluations raw_y
21389 7.9596724567
21473 7.9596724567
21475 7.9596724567
21642 7.9596724567
21708 7.9596724567
21777 7.9596724567
21818 7.9596724567
21855 7.9596724567
21889 7.9596724567
22235 7.9596724567
22423 7.9596724567
23042 7.9596724567
evaluations raw_y
1 2569.6241096937
3 2448.0926446328
10 1399.1403388352
46 1292.7460627204
47 1008.3126014932
86 910.2348410112
105 848.2269134294
106 752.9045866999
125 751.6988549042
133 749.4774715365
142 694.0548607827
152 636.5907783294
178 509.7273275397
793 465.0406370004
912 452.2296422392
946 452.0799232592
948 446.9239234026
976 416.6577732268
978 391.5524667952
1023 378.9812444637
1093 369.1803481534
1147 361.5737380526
1150 335.6585155902
1157 311.5738562120
1258 293.9357945849
1319 293.7291092944
1338 282.7967713715
1425 231.4600239636
1502 213.1748321946
1588 199.0130803060
1700 192.7137598391
1898 178.1739185886
1967 174.7982583575
2059 170.6581602213
2114 170.4414109167
2123 165.3265900166
2130 163.7405537959
2146 160.4876729633
2181 147.7957736198
2430 135.5725354346
2653 128.8318701272
3503 117.4373390966
3864 117.3370410985
4867 115.8452588884
5060 97.0473917067
6163 93.8724338063
6271 90.0859846912
6399 71.8646197068
6455 71.2745704208
6515 70.4057202531
6533 57.2054669201
6756 50.8357139720
6799 47.0253465731
6818 44.3638550420
6822 42.4635818611
6897 39.1846680974
6935 31.1299212531
7038 29.1767933700
7160 25.8560633808
7174 23.4218167311
7270 22.3027770209
7379 20.5760910482
7443 20.2600512178
7463 18.2221987632
7521 18.1700174731
7592 16.4643800955
7774 15.3529319345
7822 15.0156887596
7853 14.8038971894
7859 14.7849415829
7888 12.6893461403
7921 11.8476987570
8324 11.5844345613
8352 11.1608359886
8560 10.5671043556
8723 10.4205467303
8804 10.3865648792
8860 10.3044362352
8878 10.2466996121
8949 10.0763344457
8967 9.9592098823
8995 9.9246404069
9019 9.8326765457
9061 9.6983458664
9093 9.6849178924
9125 9.6657598891
9132 9.5794832836
9276 9.4276548285
9580 9.3813292998
9587 9.3668450312
9614 9.3398768539
9670 9.3192984905
9722 9.2011590063
9885 9.1829394673
9908 9.1648405257
9976 9.1393011401
10009 9.1327750584
10061 9.0935371619
10120 9.0737611332
10174 9.0401093256
10192 9.0379842476
10307 9.0201429815
10412 9.0074429071
10455 9.0026291108
10592 8.9939211028
10663 8.9888865860
10725 8.9849091075
10755 8.9825024198
10761 8.9823913609
10788 8.9761405753
10849 8.9760723553
10933 8.9728710366
10988 8.9725910349
11067 8.9708084797
11070 8.9674643138
11129 8.9657895962
11180 8.9614294559
11305 8.9606696203
11472 8.9598558285
11527 8.9596363703
11540 8.9591983699
11598 8.9587525854
11675 8.9583539445
11710 8.9581864275
11745 8.9580027174
11748 8.9566619107
11839 8.9563480953
12025 8.9563030516
12084 8.9562407804
12086 8.9559355839
12132 8.9558995207
12158 8.9558397160
12171 8.9554413992
12174 8.9553685502
12316 8.9553602318
12380 8.9553325233
12395 8.9549671673
12602 8.9548947739
12669 8.9548868692
12680 8.9548537723
12853 8.9547949990
12892 8.9547577897
13025 8.9547490873
13059 8.9547053139
13205 8.9546920765
13232 8.9546906314
13345 8.9546795024
13401 8.9546766856
13487 8.9546717898
13494 8.9546696498
13517 8.9546654660
13625 8.9546567898
13718 8.9546545254
13742 8.9546540231
13776 8.9546472724
13854 8.9546449056
13895 8.9546421598
14083 8.9546414049
14174 8.9546398060
14263 8.9546389477
14303 8.9546387106
14354 8.9546371020
14395 8.9546369014
14401 8.9546363072
14413 8.9546363027
14503 8.9546356793
14574 8.9546352294
14711 8.9546351627
14719 8.9546344773
14871 8.9546338227
14974 8.9546332318
15100 8.9546327867
15184 8.9546325446
15320 8.9546324553
15432 8.9546324053
15435 8.9546323478
15436 8.9546322526
15487 8.9546322024
15548 8.9546321233
15565 8.9546321010
15574 8.9546320648
15634 8.9546320057
15642 8.9546318785
15651 8.9546318421
15718 8.9546318052
15740 8.9546317545
15747 8.9546316927
15771 8.9546316454
15965 8.9546316407
16010 8.9546316396
16024 8.9546315768
16154 8.9546315736
16297 8.9546315669
16338 8.9546315599
16472 8.9546315582
16493 8.9546315467
16499 8.9546315438
16515 8.9546315406
16606 8.9546315338
16703 8.9546315290
16813 8.9546315288
16861 8.9546315276
16888 8.9546315220
17016 8.9546315208
17101 8.9546315203
17102 8.9546315193
17184 8.9546315193
17190 8.9546315182
17204 8.9546315180
17255 8.9546315173
17317 8.9546315170
17428 8.9546315167
17438 8.9546315166
17495 8.9546315159
17537 8.9546315158
17578 8.9546315147
17909 8.9546315147
17915 8.9546315147
17934 8.9546315146
17938 8.9546315145
17945 8.9546315145
17986 8.9546315143
18059 8.9546315142
18213 8.9546315142
18220 8.9546315142
18229 8.9546315141
18230 8.9546315140
18450 8.9546315140
18459 8.9546315140
18467 8.9546315140
18565 8.9546315139
18654 8.9546315139
18711 8.9546315139
18725 8.9546315139
18806 8.9546315139
18816 8.9546315139
18821 8.9546315139
18852 8.9546315139
18913 8.9546315139
19084 8.9546315139
19086 8.9546315139
19149 8.9546315139
19163 8.9546315139
19201 8.9546315139
19214 8.9546315139
19282 8.9546315139
19289 8.9546315139
19291 8.9546315138
19618 8.9546315138
19699 8.9546315138
19760 8.9546315138
19863 8.9546315138
19869 8.9546315138
19878 8.9546315138
19895 8.9546315138
20032 8.9546315138
20034 8.9546315138
20132 8.9546315138
20175 8.9546315138
20290 8.9546315138
20373 8.9546315138
20416 8.9546315138
20443 8.9546315138
20563 8.9546315138
20588 8.9546315138
20611 8.9546315138
20696 8.9546315138
20725 8.9546315138
20788 8.9546315138
20813 8.9546315138
20821 8.9546315138
20892 8.9546315138
20992 8.9546315138
21030 8.9546315138
21125 8.9546315138
21256 8.9546315138
21288 8.9546315138
21342 8.9546315138
21365 8.9546315138
21388 8.9546315138
21414 8.9546315138
21416 8.9546315138
21485 8.9546315138
21772 8.9546315138
21854 8.9546315138
21887 8.9546315138
21991 8.9546315138
22154 8.9546315138
22220 8.9546315138
27160 8.9546315138
195615 8.9546315138
evaluations raw_y
1 2054.6425958930
2 2036.9019624891
3 1861.2787595914
4 1367.0423517512
7 826.9927492734
68 808.0998239641
71 805.3334633550
93 762.1199922500
106 742.0325124120
115 576.5931426611
161 529.3959085411
271 354.0397749313
483 325.2464387263
814 307.0088032221
932 299.3298927282
1055 285.3383509032
1103 282.0645772671
1131 271.0350157175
1137 268.3903299021
1140 247.3127543173
1144 241.0901166883
1376 229.4045356832
1411 218.8710969066
1432 210.4703727522
1493 203.2898842071
1523 199.8096808398
1664 184.0843339373
1749 180.4422664258
1754 177.8068551577
1761 175.2555661232
1870 174.6382305245
2064 151.3609122842
2669 151.0733090305
2871 130.5873486908
3595 105.5216520729
6989 92.6188352562
7141 78.5823434335
7344 76.7387546995
7397 70.4206557634
7455 65.4736301956
7565 61.1951655605
7580 48.5360247270
7635 47.7165592949
7684 35.4434421786
7919 35.1899648192
7946 35.0225583465
8060 34.8886697286
8100 29.9760197617
8174 28.8868954782
8233 24.7054592408
8327 22.5546237681
8364 19.0485097951
8430 16.6945332793
8464 16.6071860260
8726 15.0041441027
8727 14.3516864886
8731 13.6804727626
8792 13.0496459513
8835 11.2568733257
8936 11.0676710104
9051 11.0302674444
9089 10.0820702165
9210 9.6549429185
9278 8.2529140112
9701 8.1966335207
9743 8.1937233577
9785 8.0219728710
9820 7.8543400616
9840 7.7631337893
9891 7.5620779353
9938 7.5247458651
10031 7.5165061851
10076 7.4020743508
10154 7.2719020354
10283 7.2670009580
10574 7.2234652607
10705 7.1806859441
10713 7.1576786444
10877 7.1420015040
10929 7.1174508002
11030 7.0766377804
11137 7.0729114905
11245 7.0556793917
11315 7.0491806925
11380 7.0376583664
11419 7.0339089908
11433 7.0242372972
11483 7.0168184533
11505 7.0034913133
11577 6.9997688934
11590 6.9966778101
11616 6.9942156964
11730 6.9925295609
11766 6.9913801848
11774 6.9910112925
11800 6.9848858049
11856 6.9780131376
12072 6.9756941893
12117 6.9748721810
12136 6.9736015755
12243 6.9721467939
12253 6.9716589131
12275 6.9706067546
12400 6.9700540487
12406 6.9700216843
12531 6.9684862857
12587 6.9673787145
12600 6.9667699106
12875 6.9665409912
12912 6.9659001187
13144 6.9658630608
13238 6.9658209580
13253 6.9657499968
13268 6.9657039314
13282 6.9656590218
13392 6.9652835717
13518 6.9651302873
13525 6.9650954675
13891 6.9650271675
13984 6.9649296081
14061 6.9648739691
14316 6.9648681267
14341 6.9648572757
14396 6.9648075065
14499 6.9647870956
14532 6.9647869414
14573 6.9647712271
14667 6.9647625540
14689 6.9647404709
14755 6.9647373203
14808 6.9647273025
15091 6.9647236790
15260 6.9647233744
15294 6.9647230688
15336 6.9647228429
15358 6.9647221745
15440 6.9647191954
15454 6.9647191502
15494 6.9647189007
15501 6.9647186298
15542 6.9647185634
15614 6.9647177992
15616 6.9647174294
15668 6.9647163255
15671 6.9647161531
15790 6.9647160825
15819 6.9647157366
15865 6.9647153206
15969 6.9647148512
16008 6.9647147585
16093 6.9647147103
16414 6.9647141167
16690 6.9647140398
16727 6.9647140323
16729 6.9647137111
16794 6.9647136131
17083 6.9647136069
17176 6.9647135600
17228 6.9647135283
17317 6.9647134972
17329 6.9647134867
17612 6.9647134846
17654 6.9647134620
17739 6.9647134591
17741 6.9647134562
17756 6.9647134358
17786 6.9647134358
17886 6.9647134253
17896 6.9647134205
18094 6.9647134199
18146 6.9647134173
18159 6.9647134166
18216 6.9647134122
18298 6.9647134111
18338 6.9647134075
18475 6.9647134074
18609 6.9647134029
18738 6.9647134025
19020 6.9647134024
19022 6.9647134023
19023 6.9647134021
19029 6.9647134019
19045 6.9647134017
19086 6.9647134015
19113 6.9647134011
19175 6.9647134008
19285 6.9647134006
19310 6.9647134006
19401 6.9647134006
19417 6.9647134005
19437 6.9647134004
19465 6.9647134001
19713 6.9647134001
19723 6.9647134001
19755 6.9647133999
20023 6.9647133999
20066 6.9647133998
20073 6.9647133998
20214 6.9647133998
20259 6.9647133998
20311 6.9647133997
20451 6.9647133997
20575 6.9647133997
20848 6.9647133997
20944 6.9647133997
20977 6.9647133997
21053 6.9647133997
21144 6.9647133997
21174 6.9647133997
21271 6.9647133997
21376 6.9647133997
21427 6.9647133997
21524 6.9647133997
21543 6.9647133997
21558 6.9647133997
21631 6.9647133997
21902 6.9647133997
22038 6.9647133997
22152 6.9647133997
22171 6.9647133997
22202 6.9647133997
22307 6.9647133997
22340 6.9647133997
22352 6.9647133997
22637 6.9647133997
22697 6.9647133997
22767 6.9647133997
22876 6.9647133997
22912 6.9647133997
22934 6.9647133997
23043 6.9647133997
23050 6.9647133997
23088 6.9647133997
23244 6.9647133997
23281 6.9647133997
23388 6.9647133997
23649 6.9647133997
24199 6.9647133997
25313 6.9647133997
26084 6.9647133997
79314 6.9647133997
195611 6.9647133997
evaluations raw_y
1 3920.7153456140
3 3420.8950308024
7 2720.5885515765
8 1663.8460025029
19 1104.7220688936
21 1016.3267056104
47 1015.6125006500
53 817.8013317723
58 816.0161684863
81 679.2247949514
111 664.1131601815
161 650.6261498662
164 458.7501533143
291 409.6120671113
382 388.0145799215
839 381.5737848753
879 367.2918102787
1101 362.0556595753
1112 317.2190732229
1165 308.8073847299
1171 267.5629280707
1237 206.1798851708
1563 191.0139153452
1693 167.0996979925
2049 165.8028173385
2062 161.0233390079
2067 151.7640100917
2125 146.4554442328
2642 143.4791947663
2846 129.8273804326
2964 122.6780400683
3825 118.8505462277
4554 102.2977198258
4725 100.1101692178
5118 98.9166888058
5157 87.6791844883
5205 84.8929258304
5292 60.5759250345
5625 50.3940835466
5688 42.4977866287
5802 40.5621219606
5835 36.5384345543
5924 33.8262819099
6094 28.8396101397
6225 23.6526011045
6226 20.8948267464
6475 20.8230357419
6502 18.8401873835
6515 17.9770341156
6533 17.6240166099
6585 16.1679587125
6668 16.0175521617
6669 15.8286704598
6681 14.6823119845
6714 14.4444790453
6721 13.3925527639
6775 13.3590660510
6862 12.9285526560
6896 11.2840882087
7071 10.2608634367
7111 10.2340498601
7122 9.9717267315
7218 9.7718452624
7304 9.7578367046
7340 9.3430518117
7366 9.3146398578
7418 9.2964114112
7506 9.2706157955
7577 9.0876609501
7686 8.7998326975
7781 8.5360932881
7881 8.5066699289
7926 8.3664932784
8060 8.3268191603
8095 8.2459454712
8150 8.1961610079
8305 8.1865399050
8456 8.1012178367
8683 8.0542352678
8767 8.0157998421
9115 8.0149675078
9134 8.0107856151
9165 8.0075705752
9246 7.9907016083
9495 7.9793136134
9631 7.9780388505
9728 7.9755443878
9737 7.9730374166
10033 7.9718433302
10054 7.9699158794
10072 7.9687510844
10213 7.9671171358
10331 7.9660912591
10384 7.9633986498
10501 7.9633970951
10581 7.9625390624
10676 7.9621406968
10739 7.9621328558
10755 7.9619397728
10842 7.9618393472
10896 7.9617232496
10922 7.9609900016
11338 7.9606889295
11398 7.9605474116
11608 7.9605424454
11632 7.9604174962
11641 7.9604002105
11643 7.9603625967
11705 7.9602351442
11730 7.9601290689
11827 7.9600246163
11871 7.9600103136
11890 7.9599966853
12030 7.9599804765
12037 7.9599617134
12045 7.9599562700
12046 7.9598960429
12092 7.9598946829
12114 7.9598837300
12163 7.9598619937
12172 7.9598334661
12216 7.9598226353
12299 7.9598050998
12314 7.9597695387
12467 7.9597521112
12518 7.9597405500
12647 7.9597327370
12651 7.9597326535
12689 7.9597303496
12699 7.9597116483
12946 7.9597110557
12953 7.9597049564
12977 7.9597039093
13043 7.9597029062
13047 7.9597022244
13143 7.9596969915
13167 7.9596961499
13209 7.9596932876
13241 7.9596911141
13378 7.9596890357
13383 7.9596870196
13424 7.9596865807
13478 7.9596856856
13520 7.9596837346
13686 7.9596807575
13812 7.9596801529
13815 7.9596769092
13967 7.9596766974
13999 7.9596766031
14007 7.9596764614
14089 7.9596753573
14099 7.9596744319
14328 7.9596741767
14362 7.9596738925
14445 7.9596737924
14480 7.9596737861
14489 7.9596736888
14515 7.9596736205
14585 7.9596735371
14654 7.9596731142
14712 7.9596729353
14849 7.9596729087
15004 7.9596728073
15085 7.9596727523
15225 7.9596726808
15238 7.9596725932
15486 7.9596725669
15531 7.9596725568
15621 7.9596725263
15639 7.9596725095
15832 7.9596725025
15958 7.9596724763
16073 7.9596724716
16134 7.9596724691
16400 7.9596724685
16410 7.9596724650
16462 7.9596724637
16654 7.9596724600
16778 7.9596724592
16918 7.9596724588
16952 7.9596724586
17147 7.9596724582
17189 7.9596724581
17219 7.9596724579
17249 7.9596724578
17277 7.9596724577
17306 7.9596724576
17345 7.9596724575
17415 7.9596724574
17475 7.9596724573
17625 7.9596724572
17708 7.9596724572
17731 7.9596724571
17733 7.9596724571
17796 7.9596724571
17814 7.9596724570
17819 7.9596724569
18034 7.9596724569
18087 7.9596724569
18099 7.9596724569
18128 7.9596724569
18136 7.9596724569
18240 7.9596724568
18287 7.9596724568
18334 7.9596724568
18344 7.9596724568
18473 7.9596724568
18555 7.9596724568
18579 7.9596724568
18611 7.9596724568
18644 7.9596724568
18697 7.9596724568
18704 7.9596724568
18727 7.9596724568
18834 7.9596724568
18900 7.9596724568
19051 7.9596724568
19072 7.9596724568
19079 7.9596724568
19085 7.9596724568
19111 7.9596724568
19149 7.9596724568
19225 7.9596724568
19378 7.9596724568
19390 7.9596724568
19426 7.9596724568
19431 7.9596724567
19484 7.9596724567
19574 7.9596724567
19578 7.9596724567
19579 7.9596724567
19626 7.9596724567
19718 7.9596724567
19842 7.9596724567
19851 7.9596724567
19864 7.9596724567
19925 7.9596724567
19941 7.9596724567
20089 7.9596724567
20114 7.9596724567
20122 7.9596724567
20329 7.9596724567
20337 7.9596724567
20365 7.9596724567
20420 7.9596724567
20636 7.9596724567
20787 7.9596724567
20833 7.9596724567
21108 7.9596724567
21131 7.9596724567
21247 7.9596724567
21770 7.9596724567
22211 7.9596724567
58488 7.9596724567
195648 7.9596724567
evaluations raw_y
1 4770.9081974406
2 3610.4224908932
8 2866.7297715383
13 2577.1188979715
25 2296.6416534650
34 2197.9786529259
59 1941.8674867668
68 1842.4965865346
75 1779.7287233261
79 1719.5247975728
95 1687.1844822353
107 1682.0250200863
112 1439.7023411716
148 1241.2993864954
168 1109.6048464701
171 788.7595426666
226 761.2780714407
283 586.1604949065
1082 460.4366128447
1194 423.1566870565
1226 394.0046874208
1261 362.6435825181
1265 348.3643954503
1299 318.7805532086
1438 293.2067958810
1560 280.6695312478
1650 279.5532046439
1678 269.1608571798
1700 268.2157316067
1713 267.2089907887
1731 234.9913708818
1768 225.9431524467
1770 210.1249391695
1858 203.6841262708
1930 201.1349766272
2071 198.9435098441
2224 179.6952897204
2353 169.4995270160
2460 160.2897506637
2481 145.9170056004
3267 145.3313261743
3306 143.5521354075
3397 135.3794801573
3860 125.7990315396
3899 105.5484801866
5365 92.4931135659
6233 69.2277839756
6640 66.3855423491
6734 65.6970571872
6880 59.5484797290
6922 50.4968620558
6991 45.6387280451
7049 41.4749563987
7095 30.9399730208
7297 30.8541370974
7310 26.8228401764
7462 24.6821501747
7499 24.1388340047
7501 22.6304987307
7505 21.4780633885
7516 15.4226226679
8005 14.9609873853
8011 14.7408807988
8020 13.1715635026
8129 10.4306847836
8403 9.6292640362
8590 8.9641126292
8643 8.8957528962
8708 8.8818840093
8730 8.5120131534
8768 8.1369838011
8964 7.8014007291
9033 7.7574888104
9170 7.7170168914
9179 7.5185429100
9203 7.4721897012
9346 7.3137102656
9405 7.2882881147
9463 7.2738291768
9542 7.2648512506
9642 7.2412846268
9645 7.2350347041
9708 7.1956879321
9827 7.1786642179
9864 7.1416165869
9995 7.1222216854
10031 7.0774636034
10164 7.0670407736
10225 7.0665572199
10241 7.0647264302
10252 7.0627575617
10257 7.0535116167
10279 7.0472477188
10314 7.0017192869
10781 6.9990909741
10796 6.9869260948
10984 6.9849219035
11136 6.9839946158
11141 6.9828872554
11172 6.9827478138
11179 6.9820605277
11194 6.9810476304
11219 6.9763886154
11343 6.9731891272
11516 6.9728011323
11566 6.9706321967
11600 6.9686394406
11845 6.9684309935
11953 6.9678353556
12002 6.9669425507
12092 6.9665685380
12110 6.9663839423
12330 6.9661873569
12413 6.9660557178
12425 6.9658623279
12478 6.9655902058
12878 6.9655454028
12893 6.9653278094
12949 6.9652617138
13206 6.9652211036
13239 6.9650799489
13320 6.9650557489
13362 6.9649860082
13405 6.9648913408
13529 6.9648645867
13650 6.9648503775
13686 6.9648436570
13735 6.9648175199
13804 6.9647789737
14043 6.9647696209
14163 6.9647687258
14261 6.9647494706
14286 6.9647484687
14298 6.9647342646
14742 6.9647305701
14786 6.9647246920
14941 6.9647237026
14972 6.9647225473
14985 6.9647205719
15103 6.9647202887
15138 6.9647198788
15150 6.9647185676
15155 6.9647184528
15183 6.9647182510
15247 6.9647173067
15314 6.9647172660
15321 6.9647160519
15537 6.9647159380
15551 6.9647157171
15759 6.9647154471
15765 6.9647153859
15770 6.9647153749
15792 6.9647151833
15799 6.9647147845
15874 6.9647145166
15933 6.9647142372
16038 6.9647141652
16104 6.9647140296
16171 6.9647139385
16172 6.9647138475
16275 6.9647138228
16324 6.9647137932
16414 6.9647137712
16420 6.9647137278
16507 6.9647137234
16549 6.9647136457
16561 6.9647135834
16626 6.9647135822
16670 6.9647135753
16713 6.9647135350
16725 6.9647134682
17109 6.9647134537
17279 6.9647134438
17283 6.9647134378
17351 6.9647134269
17451 6.9647134247
17535 6.9647134200
17600 6.9647134188
17602 6.9647134136
17666 6.9647134131
17676 6.9647134100
17713 6.9647134083
17896 6.9647134062
18034 6.9647134058
18065 6.9647134022
18188 6.9647134020
18372 6.9647134017
18376 6.9647134015
18393 6.9647134015
18467 6.9647134014
18468 6.9647134010
18530 6.9647134009
18611 6.9647134005
18704 6.9647134004
18724 6.9647134004
18744 6.9647134004
18963 6.9647134002
18998 6.9647134002
19029 6.9647134000
19126 6.9647134000
19133 6.9647133998
19384 6.9647133998
19441 6.9647133998
19455 6.9647133998
19607 6.9647133998
19671 6.9647133997
20047 6.9647133997
20105 6.9647133997
20337 6.9647133997
20390 6.9647133997
20394 6.9647133997
20528 6.9647133997
20599 6.9647133997
20631 6.9647133997
20763 6.9647133997
20820 6.9647133997
20883 6.9647133997
20898 6.9647133997
20976 6.9647133997
21020 6.9647133997
21062 6.9647133997
21270 6.9647133997
21322 6.9647133997
21325 6.9647133997
21374 6.9647133997
21419 6.9647133997
21480 6.9647133997
21516 6.9647133997
21779 6.9647133997
21836 6.9647133997
21872 6.9647133997
21878 6.9647133997
22151 6.9647133997
22178 6.9647133997
22193 6.9647133997
22201 6.9647133997
22262 6.9647133997
22333 6.9647133997
22390 6.9647133997
22427 6.9647133997
22530 6.9647133997
22541 6.9647133997
22690 6.9647133997
22741 6.9647133997
22852 6.9647133997
23117 6.9647133997
23348 6.9647133997
23642 6.9647133997
26791 6.9647133997
evaluations raw_y
1 1588.3312870933
3 1383.9595495461
5 1174.6696065410
6 976.5651381247
16 676.3088446598
48 594.4047491163
73 520.4896120014
136 426.0100203533
151 299.4068417183
901 293.0996390403
939 286.1749237613
949 278.1480698034
958 232.9444647810
1080 230.6054957814
1249 196.3924789413
1269 194.4702669820
1458 181.3835682357
1489 178.7204495312
1505 171.5843505268
1731 166.8286406477
1768 152.4608828638
2068 135.1665483017
3107 134.5346068918
3163 105.6030848541
5163 99.9041022542
8690 82.5868913501
8903 82.0067519777
8906 70.6121207092
8947 43.2395329078
9406 39.5073341849
9409 39.4787535910
9576 28.2839908645
9646 26.0910276497
9710 22.0551654810
9845 21.0158858998
9891 20.0966669089
9915 19.2371998930
9919 18.4978880042
9973 18.0616067738
10022 15.0756483326
10080 13.9780936314
10125 11.1571606698
10316 8.7389453108
10569 7.3095197121
10636 6.9354364118
10933 6.5638774892
11168 6.5383451063
11186 5.4116709440
11935 5.3915905281
11942 5.2984787737
11958 5.2450201304
12099 5.2134889274
12302 5.1903832344
12439 5.1693779072
12466 5.1570825590
12491 5.1303516667
12531 5.0787241370
12734 5.0667051731
12804 5.0663545007
12812 5.0486145059
12951 5.0485602560
12960 5.0472253189
12983 5.0229132397
13017 5.0194587085
13152 5.0165595354
13212 5.0075843719
13227 5.0022175825
13326 5.0018142403
13345 5.0011353973
13352 5.0000766518
13369 4.9983918015
13383 4.9978002768
13410 4.9951636589
13498 4.9930288359
13502 4.9885911425
13719 4.9877251041
13814 4.9864825926
13901 4.9856852007
13916 4.9853481655
14062 4.9851353839
14105 4.9842928296
14139 4.9841478613
14145 4.9841439516
14171 4.9811105850
14286 4.9808627146
14417 4.9798568678
14496 4.9786127319
14622 4.9781777387
14668 4.9779673407
14738 4.9777346324
14739 4.9772990868
14803 4.9771823064
14808 4.9770342522
14834 4.9766022731
14867 4.9765718187
14971 4.9763811526
15114 4.9759908253
15135 4.9759100257
15302 4.9758905161
15366 4.9758024334
15404 4.9757607290
15422 4.9756890827
15453 4.9755555909
15558 4.9754694858
15609 4.9754165533
15646 4.9753258848
15700 4.9752257987
15788 4.9751959088
16038 4.9750922800
16133 4.9749964678
16371 4.9749823113
16467 4.9749183652
16525 4.9749162818
16763 4.9749071703
16767 4.9749000459
16796 4.9748677582
16840 4.9748353301
17142 4.9748260510
17225 4.9748142926
17493 4.9748094691
17617 4.9748046146
17746 4.9748013696
17964 4.9748013312
17981 4.9747993621
18122 4.9747992899
18188 4.9747990276
18212 4.9747983862
18248 4.9747977913
18344 4.9747976940
18359 4.9747975030
18383 4.9747971935
18405 4.9747965519
18525 4.9747962637
18615 4.9747962040
18664 4.9747961997
18708 4.9747961847
