evaluations raw_y
19 5.1278759125
34 2.5029340919
81 2.4285796393
86 1.4029762469
87 1.3065970569
88 0.7507556367
89 0.3579809736
93 0.0592962137
102 0.0220119326
128 0.0099453742
151 0.0086033668
153 0.0025897863
154 0.0020413281
155 0.0018159427
168 0.0017514898
183 0.0013122471
185 0.0008983217
186 0.0006209425
187 0.0005133340
190 0.0002211498
224 0.0001421311
226 0.0000925254
234 0.0000769578
236 0.0000300854
242 0.0000160508
265 0.0000134320
296 0.0000112252
308 0.0000101798
315 0.0000086402
328 0.0000076607
341 0.0000074372
343 0.0000067785
348 0.0000057653
350 0.0000054630
351 0.0000045486
357 0.0000037048
359 0.0000034295
365 0.0000033071
366 0.0000024774
368 0.0000022388
370 0.0000019308
373 0.0000018575
375 0.0000016214
377 0.0000014382
380 0.0000009656
387 0.0000009165
389 0.0000005638
390 0.0000005472
399 0.0000005368
402 0.0000005272
407 0.0000004956
411 0.0000004948
413 0.0000004767
420 0.0000004690
421 0.0000004393
425 0.0000004329
428 0.0000004056
429 0.0000003848
431 0.0000003615
433 0.0000003518
435 0.0000003141
438 0.0000002813
444 0.0000002800
445 0.0000002693
448 0.0000002550
449 0.0000002285
453 0.0000002080
459 0.0000002017
460 0.0000001903
461 0.0000001809
465 0.0000001038
468 0.0000000781
484 0.0000000612
485 0.0000000571
487 0.0000000264
489 0.0000000194
491 0.0000000168
493 0.0000000128
495 0.0000000114
496 0.0000000109
497 0.0000000029
499 0.0000000013
501 0.0000000002
529 0.0000000002
541 0.0000000001
544 0.0000000001
546 0.0000000001
548 0.0000000000
558 0.0000000002
evaluations raw_y
1 8.5749790913
11 3.0184566323
35 2.3086519407
59 2.2644169549
60 1.8972061174
79 1.4361518389
81 1.3823402155
84 0.7429580934
92 0.7241656480
103 0.6622622145
105 0.4110186747
108 0.3249213665
109 0.2843884530
123 0.2517963006
124 0.1400285732
125 0.1025875570
127 0.0238408419
134 0.0177358907
154 0.0165697630
155 0.0153816489
158 0.0143050007
162 0.0138781433
190 0.0137576706
192 0.0127231686
193 0.0124400055
217 0.0114523205
220 0.0099102964
227 0.0098752994
230 0.0095768104
231 0.0093938870
234 0.0090081882
235 0.0088298389
239 0.0087488438
240 0.0087255350
242 0.0085950897
243 0.0085639775
262 0.0084234522
263 0.0075280346
268 0.0071436373
281 0.0071371903
283 0.0065998577
286 0.0054966851
287 0.0050979045
289 0.0047501361
292 0.0046446687
293 0.0045820022
296 0.0030711732
297 0.0024034454
298 0.0023011340
299 0.0015300195
311 0.0013984769
312 0.0013959285
313 0.0011599742
320 0.0008229468
325 0.0006760635
326 0.0006202315
328 0.0004964681
336 0.0004771966
338 0.0004453870
339 0.0003934501
342 0.0003252893
343 0.0002759093
344 0.0002739834
348 0.0002667958
380 0.0002551824
382 0.0002237632
383 0.0002116808
386 0.0001822483
387 0.0001558804
389 0.0001427742
392 0.0001065111
400 0.0000746070
406 0.0000705251
407 0.0000476439
410 0.0000387380
413 0.0000317874
415 0.0000302346
420 0.0000255128
421 0.0000194852
425 0.0000166817
428 0.0000149258
429 0.0000111266
431 0.0000101418
433 0.0000095607
434 0.0000087323
436 0.0000046513
438 0.0000035857
439 0.0000027377
440 0.0000022915
441 0.0000020171
444 0.0000019954
445 0.0000017595
453 0.0000016569
455 0.0000008779
460 0.0000003140
465 0.0000001680
484 0.0000001607
485 0.0000001449
487 0.0000000546
489 0.0000000408
491 0.0000000332
497 0.0000000239
499 0.0000000200
507 0.0000000138
516 0.0000000120
525 0.0000000116
572 0.0000000129
evaluations raw_y
1 1909.2639719832
8 1.5495341366
15 0.3931022052
50 0.3921348288
51 0.3500340266
54 0.3437880480
55 0.3232546556
61 0.2894457313
64 0.2258512783
66 0.1955768112
73 0.1661334871
74 0.1649574332
76 0.0998604534
104 0.0812693109
118 0.0751564053
119 0.0497865554
122 0.0419087950
126 0.0221072477
135 0.0218476046
138 0.0091614748
139 0.0018944936
163 0.0008976403
170 0.0005502431
171 0.0005096119
175 0.0003235559
178 0.0003099162
187 0.0002699815
190 0.0002470289
192 0.0002224149
215 0.0001530832
217 0.0001388546
218 0.0001285935
219 0.0000533653
222 0.0000505642
226 0.0000395739
233 0.0000078851
264 0.0000036549
267 0.0000032560
296 0.0000027151
306 0.0000018252
320 0.0000005823
602 0.0000005766
603 0.0000005674
604 0.0000005623
605 0.0000005615
609 0.0000005604
611 0.0000005562
612 0.0000005499
613 0.0000005437
614 0.0000005333
615 0.0000005236
617 0.0000005121
622 0.0000004899
628 0.0000004359
631 0.0000003888
633 0.0000003640
638 0.0000003135
640 0.0000003007
650 0.0000002766
652 0.0000002726
653 0.0000002722
656 0.0000002632
657 0.0000002543
658 0.0000002389
659 0.0000002351
661 0.0000002129
663 0.0000002034
665 0.0000001999
666 0.0000001993
667 0.0000001949
668 0.0000001941
669 0.0000001936
675 0.0000001899
683 0.0000001896
684 0.0000001871
685 0.0000001862
688 0.0000001860
689 0.0000001854
695 0.0000001851
697 0.0000001824
699 0.0000001808
700 0.0000001803
702 0.0000001766
704 0.0000001753
706 0.0000001682
709 0.0000001641
713 0.0000001381
719 0.0000001296
720 0.0000001241
721 0.0000001119
723 0.0000001054
725 0.0000001013
727 0.0000000993
732 0.0000000881
733 0.0000000637
736 0.0000000508
737 0.0000000447
738 0.0000000305
750 0.0000000358
evaluations raw_y
1 14.4239976587
14 6.2868312731
19 6.1865177004
28 6.0789029121
29 4.6064079741
35 3.3995189343
38 2.5702942795
39 2.2904189522
41 2.1557891588
43 1.4031116025
50 1.2853452331
51 1.1000105655
54 1.0358286662
66 0.9423069948
76 0.8609782782
100 0.8524894332
101 0.7963036650
104 0.7394518273
107 0.7352115887
112 0.6629502475
113 0.6576710164
114 0.6513209834
115 0.6429121700
116 0.4986980020
119 0.3965409020
122 0.3050516435
126 0.1492756079
137 0.1316461819
139 0.0862187474
144 0.0550829537
145 0.0466962517
147 0.0451026983
149 0.0348339947
151 0.0234612005
169 0.0233279325
170 0.0226298769
171 0.0198782461
173 0.0193974057
176 0.0172395432
177 0.0159718762
179 0.0157794082
180 0.0139030935
181 0.0088865120
191 0.0066456851
193 0.0063684059
194 0.0046642808
195 0.0015010634
253 0.0011457697
254 0.0010999265
281 0.0008052782
284 0.0002807741
288 0.0000285249
320 0.0000090545
498 0.0000090215
500 0.0000090150
503 0.0000090024
506 0.0000089566
522 0.0000089481
525 0.0000089344
526 0.0000089112
532 0.0000089090
533 0.0000089050
534 0.0000088992
535 0.0000088587
539 0.0000088481
551 0.0000088456
553 0.0000088202
555 0.0000088133
558 0.0000087598
559 0.0000087470
560 0.0000087358
561 0.0000086239
563 0.0000086237
565 0.0000085075
569 0.0000084713
570 0.0000084332
572 0.0000082840
574 0.0000082218
576 0.0000079328
581 0.0000078913
585 0.0000077236
609 0.0000077022
625 0.0000076449
627 0.0000076411
629 0.0000075950
635 0.0000075921
637 0.0000075745
642 0.0000075564
646 0.0000075443
653 0.0000075386
654 0.0000075349
655 0.0000074875
657 0.0000074762
676 0.0000074416
677 0.0000074218
678 0.0000074126
679 0.0000073812
681 0.0000073630
682 0.0000073465
683 0.0000073375
693 0.0000072972
695 0.0000071981
700 0.0000071796
701 0.0000071509
703 0.0000070918
705 0.0000070818
707 0.0000069943
718 0.0000069553
722 0.0000068825
724 0.0000067771
727 0.0000066958
730 0.0000065206
735 0.0000063206
758 0.0000060645
773 0.0000059027
776 0.0000055789
783 0.0000053747
785 0.0000053600
787 0.0000051987
795 0.0000043448
796 0.0000039382
814 0.0000659999
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
10 7553.3043236712
17 4307.0335973564
18 3160.6275540259
20 1346.5828779488
22 686.9556568847
26 208.6709274308
37 18.6408854672
40 5.6171174717
57 4.9530417873
58 4.8538860953
60 4.1966523684
75 3.9308171300
77 3.8479559522
79 3.3207757778
81 3.1296718823
84 2.3853196544
86 2.0207374687
87 1.7407212909
88 1.5027012038
89 1.3451454637
92 0.7359013491
94 0.7164142079
102 0.0185502359
108 0.0080378039
109 0.0015713525
131 0.0004226845
157 0.0003186652
187 0.0003052630
190 0.0002610181
192 0.0001456251
221 0.0000686690
224 0.0000347794
228 0.0000316603
231 0.0000165829
264 0.0000153123
266 0.0000099758
268 0.0000095976
280 0.0000048737
290 0.0000037021
292 0.0000012296
308 0.0000009345
332 0.0000009296
342 0.0000006868
344 0.0000003544
552 0.0000004062
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
10 13.2385862022
11 12.0902182553
14 7.1030447311
15 3.6789582059
16 3.5729781798
17 1.6477440838
20 0.6359687831
22 0.3241491599
58 0.3182756863
60 0.2651680013
79 0.2609514980
80 0.2577793044
81 0.2554449143
87 0.2550881074
90 0.2479234464
92 0.2451869814
103 0.2411743123
105 0.2370118298
107 0.2329163863
121 0.2257685388
125 0.2246134320
127 0.2245542891
145 0.2245501968
147 0.2244314858
149 0.2239744596
151 0.2234428321
153 0.2233449342
168 0.2229589878
169 0.2218872660
171 0.2216073015
173 0.2213732725
177 0.2207084269
179 0.2201796174
181 0.2188578875
183 0.2188196263
185 0.2187505434
191 0.2160978863
193 0.2157675385
194 0.2137445354
195 0.2114860109
197 0.2076661768
198 0.2043750387
200 0.1968717400
202 0.1939286806
203 0.1780194482
207 0.1561471251
211 0.1545109405
214 0.1521675886
253 0.1520924603
258 0.1513478923
271 0.1513327224
272 0.1505456294
275 0.1501619887
279 0.1501109707
295 0.1499761510
301 0.1499042704
302 0.1498137136
304 0.1497496064
307 0.1493841404
310 0.1492814904
318 0.1491618136
319 0.1489104126
321 0.1486137606
323 0.1480507560
334 0.1478161452
335 0.1469456836
337 0.1463330604
341 0.1462849903
345 0.1461978314
347 0.1459312782
349 0.1450077613
352 0.1446482288
353 0.1442425834
354 0.1439616675
355 0.1429707891
358 0.1428856200
360 0.1414106145
361 0.1406079452
362 0.1395128634
369 0.1362822969
371 0.1313413083
381 0.1298131575
384 0.1215064171
385 0.1207339906
388 0.1155192226
393 0.1146542555
394 0.1142096348
395 0.1038654435
432 0.1033601432
446 0.1023055167
447 0.1009712412
450 0.1004779127
488 0.0998805890
494 0.0997498295
498 0.0992702631
500 0.0991667962
502 0.0983956565
509 0.0972867202
511 0.0970495650
514 0.0966592370
520 0.0954087940
526 0.0953898555
532 0.0949088017
534 0.0946840723
535 0.0915475971
553 0.0914896980
558 0.0872796527
589 0.0845345630
590 0.0839087411
625 0.0836332149
635 0.0817027119
673 0.0809859557
676 0.0797049151
691 0.0785189224
707 0.0683063036
746 0.0628493297
748 0.0486439999
758 0.0246824549
801 0.0242163624
806 0.0229721358
830 0.0057775578
964 0.0046287697
1001 0.0012210575
1013 0.0010784043
1098 0.0009438601
1099 0.0008238590
1122 0.0005710542
1150 0.0002307310
1173 0.0001386581
1192 0.0000443786
1325 0.0000422310
1333 0.0000247783
1341 0.0000024684
1435 0.0000017368
1522 0.0000009061
1589 0.0000003304
1655 0.0000001398
1729 0.0000000498
1998 0.0000000110
2040 0.0000001616
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
17 12.9627926096
18 9.9420475714
127 8.3796519970
129 7.4652814645
130 6.7399320629
131 6.5092566334
134 5.4999250765
140 5.0014868061
147 4.9689074533
151 4.7898248503
417 4.7897735554
419 4.7888337791
422 4.7867781078
428 4.7867432989
429 4.7865348605
436 4.7862023470
437 4.7859909391
439 4.7857343409
440 4.7856293391
441 4.7855764165
443 4.7854405998
445 4.7852792382
455 4.7850450820
457 4.7846825088
461 4.7844086760
477 4.7839316863
481 4.7838503496
482 4.7828915296
483 4.7828091913
486 4.7823559037
539 4.7822213145
541 4.7822018325
545 4.7821513022
548 4.7821336945
549 4.7821107874
550 4.7819580980
554 4.7818675676
555 4.7817774735
557 4.7817313613
559 4.7816143056
564 4.7816023502
566 4.7815088624
568 4.7814794198
569 4.7814222030
571 4.7814122900
576 4.7813657637
577 4.7813560707
579 4.7813120243
603 4.7812917808
605 4.7812435263
608 4.7812228839
609 4.7811784208
611 4.7811649498
612 4.7811305667
616 4.7810791451
617 4.7809814889
620 4.7809787387
621 4.7809466764
622 4.7808197666
623 4.7807300992
626 4.7806357548
628 4.7801778793
629 4.7800592071
631 4.7798411593
634 4.7797646175
636 4.7797401244
638 4.7794969213
639 4.7793211329
642 4.7787822866
644 4.7787068202
646 4.7782753771
653 4.7779697695
654 4.7779345223
655 4.7771681063
657 4.7769122404
671 4.7766162680
674 4.7760654286
676 4.7753140030
677 4.7751943834
678 4.7746835319
679 4.7746421736
682 4.7746372839
684 4.7739637582
691 4.7726041680
693 4.7718191990
701 4.7718108814
703 4.7687533087
708 4.7681181549
722 4.7670673513
724 4.7658983348
727 4.7647810083
735 4.7605343265
736 4.7595941570
745 4.7518595561
760 4.7700699429
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
10 6892.2629148196
11 1283.9903181026
14 137.3032592207
15 2.5640715644
16 0.2300714401
88 0.1969294818
98 0.1796295168
108 0.1514660868
109 0.0777530285
110 0.0745003628
111 0.0162491566
157 0.0025044562
242 0.0018955060
243 0.0005022834
262 0.0003841061
280 0.0003550485
281 0.0000927599
283 0.0000050788
422 0.0000043845
424 0.0000037758
426 0.0000032596
427 0.0000017315
429 0.0000016945
436 0.0000009085
437 0.0000005940
439 0.0000004757
457 0.0000003251
460 0.0000001996
461 0.0000000112
512 0.0000000102
513 0.0000000038
520 0.0000000032
521 0.0000000026
531 0.0000000023
532 0.0000000019
538 0.0000000016
540 0.0000000014
555 0.0000000013
557 0.0000000012
559 0.0000000006
561 0.0000000006
564 0.0000000006
576 0.0000000003
577 0.0000000003
579 0.0000000002
612 0.0000000198
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
28 3.8186292087
31 0.2907127411
71 0.1423071455
101 0.0724347413
112 0.0210493932
139 0.0096022579
142 0.0085558096
143 0.0082400784
148 0.0044815502
157 0.0014382385
162 0.0007021660
167 0.0002887186
217 0.0002763761
235 0.0002700105
242 0.0002359192
243 0.0000865588
245 0.0000634829
283 0.0000591311
286 0.0000511536
288 0.0000457710
290 0.0000375477
292 0.0000288619
293 0.0000165842
298 0.0000151329
309 0.0000142742
311 0.0000098382
312 0.0000092241
315 0.0000091677
320 0.0000087514
329 0.0000087293
330 0.0000082461
332 0.0000072709
342 0.0000035742
344 0.0000030259
422 0.0000030192
424 0.0000030148
425 0.0000029710
427 0.0000028726
428 0.0000028452
429 0.0000027803
434 0.0000027531
436 0.0000024637
437 0.0000023708
439 0.0000022427
440 0.0000021871
441 0.0000021581
443 0.0000020982
445 0.0000020373
453 0.0000019450
455 0.0000018301
457 0.0000017636
460 0.0000017361
461 0.0000016609
464 0.0000016359
465 0.0000010177
468 0.0000007364
479 0.0000006893
504 0.0000006596
506 0.0000006076
513 0.0000005843
520 0.0000005701
521 0.0000005643
525 0.0000005429
528 0.0000005139
530 0.0000005104
532 0.0000005066
538 0.0000004992
539 0.0000004901
541 0.0000004882
545 0.0000004832
548 0.0000004813
549 0.0000004769
550 0.0000004633
554 0.0000004526
555 0.0000004382
557 0.0000004302
559 0.0000003979
561 0.0000003819
566 0.0000003749
568 0.0000003688
569 0.0000003500
572 0.0000003434
576 0.0000003208
577 0.0000003124
579 0.0000003065
584 0.0000002975
585 0.0000002662
595 0.0000002529
597 0.0000002373
600 0.0000002362
601 0.0000002349
602 0.0000002315
603 0.0000002115
605 0.0000002055
609 0.0000001991
611 0.0000001947
612 0.0000001893
613 0.0000001864
614 0.0000001823
615 0.0000001723
616 0.0000001479
617 0.0000001022
622 0.0000000591
626 0.0000000247
639 0.0000000106
650 0.0000000047
652 0.0000000033
658 0.0000000030
659 0.0000000017
663 0.0000000000
714 0.0000000001
evaluations raw_y
1 29.3757923321
8 24.1879724638
9 15.9618780570
17 14.8771902660
18 10.9989748072
20 9.7392198446
26 5.2931727997
27 4.7756368284
37 4.1984735028
40 3.5924520213
46 3.0325617158
48 2.8849504454
57 2.8442334780
58 2.7275812282
60 2.6029783548
81 2.5986993854
84 2.5635727977
92 2.5500114396
102 2.5387076143
103 2.5127367000
105 2.4751659962
108 2.4660559779
120 2.4646856116
121 2.4359790841
123 2.4314052069
124 2.4222815816
125 2.4081898596
127 2.3777928907
129 2.3604254277
130 2.3114944358
131 2.3042747510
134 2.2538779312
140 2.2117607931
145 2.2078449985
146 2.1917606352
147 2.1800009697
150 2.1594365530
151 2.1154398647
153 2.0849022022
156 2.0753808357
159 2.0308373983
161 1.9969047433
168 1.9367066936
169 1.7898538234
172 1.7869030965
173 1.7582987322
174 1.6664681859
179 1.6151318331
181 1.5983579707
183 1.4367794959
185 1.4057258036
188 1.3950223458
191 1.3681344023
193 1.3629019917
194 1.3308814636
200 1.2181053936
202 1.1343839033
203 0.7040277325
207 0.4010863886
209 0.2554938407
211 0.1719939423
213 0.0845107214
249 0.0808311353
250 0.0793035140
251 0.0603527010
253 0.0439330130
258 0.0361542536
271 0.0345774891
272 0.0213379445
275 0.0164869425
279 0.0158306065
295 0.0144652088
301 0.0143038294
302 0.0132520028
307 0.0086932550
310 0.0072866230
318 0.0053670513
319 0.0041532743
321 0.0023122380
323 0.0001458019
364 0.0001170135
369 0.0000908542
403 0.0000906040
419 0.0000885266
422 0.0000756521
424 0.0000652270
426 0.0000562276
427 0.0000393678
430 0.0000315688
432 0.0000310972
446 0.0000304974
448 0.0000243935
450 0.0000201517
452 0.0000189954
482 0.0000186623
483 0.0000177440
486 0.0000164115
488 0.0000144632
498 0.0000104127
502 0.0000093672
503 0.0000082643
506 0.0000055324
522 0.0000047532
525 0.0000046618
526 0.0000030281
535 0.0000025572
539 0.0000017413
551 0.0000016947
553 0.0000008620
555 0.0000006898
583 0.0000005681
597 0.0000005465
599 0.0000005217
607 0.0000004943
610 0.0000004868
627 0.0000004746
629 0.0000004672
635 0.0000004620
637 0.0000004480
642 0.0000004450
643 0.0000004411
646 0.0000004331
649 0.0000004328
651 0.0000004252
653 0.0000004236
654 0.0000004164
655 0.0000004116
693 0.0000003998
707 0.0000003974
717 0.0000003971
718 0.0000003935
724 0.0000003928
740 0.0000003985
