evaluations raw_y
108034 62.2246773794
108452 61.7669460578
108973 59.8567579607
110515 56.8567317612
111386 56.7063765860
111839 55.0225736350
113891 54.6739535760
114083 54.5156958085
114161 54.0451983562
114652 52.1659504831
115085 51.9712060178
115703 50.9320107831
115865 50.7961626570
116665 50.1978340593
117058 48.9661002046
117062 47.6430701315
118511 46.4747937027
121155 45.5189418040
121230 45.4453044881
123672 45.0568834336
123890 44.6645709764
124701 43.7661445279
124710 43.5927183725
125719 43.4503091631
127325 42.8454306588
127396 42.8183046046
127860 42.4126985188
130852 42.4074413413
130865 42.2836695310
131082 42.1264969680
133474 42.0568335984
133850 41.1387980389
134119 40.4278028991
141348 40.3788231984
143214 40.3277131697
144131 40.0511102565
147646 39.7842516546
155307 39.3661298223
156471 39.2689490465
159086 38.5803629000
161473 38.4166803422
164082 38.2500640859
169050 38.0337676400
169644 38.0266675462
173692 37.9333403238
181823 37.7126584265
182891 37.1613161143
190644 36.4841175581
191035 36.4604683043
196441 36.3889169520
202939 36.3122842047
203814 36.1045613225
206934 35.9215795368
210121 35.8473408883
218627 35.5737058012
219138 35.5719471228
222347 35.4229719731
223606 35.1186205302
225666 35.0968563577
231862 35.0622895809
233124 34.9696299816
233827 34.8548993138
235616 34.8341469321
236069 34.7657482431
238708 34.7397113368
238901 34.7267900239
239488 34.5980401116
240708 34.5581401976
240937 34.5432267626
240982 34.2296196156
243556 34.1791107322
243777 34.0367532250
247814 34.0189681108
248870 33.7979399805
262073 33.3523793222
268129 33.0808868414
273613 33.0096877272
284356 32.7791594032
289374 32.5709071889
292771 32.5687001080
298598 32.4501091891
299880 32.2643449373
301071 31.9548551990
304427 31.9121653697
310320 31.8694822072
310883 31.7537682101
322932 31.4437956843
326202 31.4343953211
328145 31.4210965886
330738 31.3772909236
333146 31.3700719676
333154 31.3317395111
333849 31.2245378020
334997 31.0025432443
336991 30.9649238325
339038 30.8984923109
342338 30.7365000411
349303 30.7226829367
350964 30.5470344836
352842 30.3248865254
362850 30.2490627416
366595 30.0383867389
379546 29.9268419077
382656 29.7687901582
385164 29.5262911345
388614 29.4807648795
389543 29.3650692077
393871 29.1636684230
399227 29.1473035473
400364 31.3826248624
evaluations raw_y
1 2822859.1772332978
2 1789517.0703853415
7 1775552.5973591348
9 1202411.6775972187
17 669415.9070159867
484 380562.5790654822
875 319582.2442284330
1198 180162.6535599405
27272 163489.0452546463
29258 148931.5291597529
29494 126838.4770443504
30444 107255.9478418686
30996 103801.8464587815
31483 101708.7027035014
31579 62232.4707119496
31909 59032.7430996905
35912 54568.2207358364
36173 47369.6534491257
36890 34324.3359895236
37287 31533.8339410173
38036 26891.1637147083
38529 15696.7330379505
41034 15653.0985315993
41192 15204.4301942865
41871 14346.5601071611
43641 13784.2797750995
43813 11983.4280356722
45113 11080.6303320283
45131 7850.0329939109
48554 5870.3517113178
48788 5542.7569557838
49885 4378.1652257607
51229 3537.9049936733
52015 2767.2258184170
56515 2540.1526523904
57112 2257.9413593252
57757 1737.0214772204
60627 1280.8322279299
62757 680.2951468021
70787 611.4361587970
71982 526.5480609478
72888 500.8797178022
73113 477.0298912499
73552 435.6572228292
73892 433.1062009288
74044 400.8474051391
75733 395.5988920587
75853 388.9379559769
75969 338.7564781634
77600 316.1407256137
77611 293.7144001654
78556 212.2660438551
83471 193.1290858448
85787 180.4272563987
86535 168.3483606803
86585 159.5811486391
88376 158.3655444451
89187 146.7144628338
89873 140.1491465223
90862 119.5759499866
92140 112.2757363345
92786 96.8191386739
96101 90.2228405113
97718 89.1069031429
98516 82.5800609759
99497 71.5976428080
100529 68.9133559545
102031 63.4704757471
103273 59.7958245910
106211 58.4442717018
106298 57.2997364686
106804 57.2994869427
108790 55.2505339127
109389 54.0846215588
109806 53.2369485516
110592 52.9600485332
111240 52.4431947840
111260 50.5758104493
111688 49.5167842647
112876 49.5081239740
113248 47.5743165762
115323 47.3160271739
115940 45.8303204653
117517 45.0657445753
118963 44.1180162907
120295 43.9864424709
122283 43.9733307841
122520 42.2731727939
123972 41.4032773229
129030 40.8521181682
131802 40.7787227398
132150 40.6358913729
133201 40.4048232407
135071 40.3805287530
135449 40.3288156601
135981 39.8372813907
137035 39.8325826995
139005 39.5298505409
139590 39.1945701184
143222 39.1155962576
152582 39.0712922064
153136 39.0089200493
157559 38.8913873027
168358 38.7937132700
169339 38.4934309888
170233 38.2706169762
173261 38.1255012813
174710 37.8598996651
183596 37.5747912680
184753 37.5598024204
186238 37.5130573953
192861 37.4688227465
198642 36.9812194854
200395 36.9272863096
201292 36.8766548337
204220 36.5174134762
208796 36.1338580275
210729 36.0328247121
211380 36.0132056937
216188 35.9598403878
216766 35.8429560782
218436 35.8216460831
219093 35.7085718018
220264 35.2223587729
235068 35.0934517212
235330 35.0368619734
236278 34.7665383394
236862 34.4274268061
250098 34.1954909463
259635 34.1761368110
263799 34.1680950429
264883 34.0015182613
265431 33.8352089196
265534 33.6700108308
268244 33.3273449950
275545 33.2818733187
275723 33.2511470164
277011 33.2007587198
278599 33.1328023659
280363 33.0560244952
281252 33.0439600540
282627 33.0243055064
283750 32.8985253944
283813 32.7155173391
285440 32.7050684265
286105 32.6798499687
286456 32.6683289225
290170 32.5215159976
295546 32.4102524075
299054 32.3761704970
301766 32.1980386862
317273 31.9490592127
317332 31.8193654594
319201 31.6265023227
322847 31.5660309157
322971 31.5441935363
328741 31.5061916563
329859 31.2640285553
334426 31.2061979021
336645 31.1787674449
337620 31.0543091949
340943 30.9315402863
343772 30.9286613051
346817 30.7290741162
353878 30.7109791417
354242 30.6855803973
357376 30.6737143840
358413 30.6610084262
359355 30.6117500051
360497 30.6031115415
364391 30.3369852503
371287 29.9562240475
374218 29.7301959825
387046 29.6821641462
390284 29.6171158409
390765 29.5454846500
393710 29.3924999227
396539 29.2950511713
400371 30.3811847025
evaluations raw_y
1 2875440.9960747464
2 1709921.9870540912
7 1549951.3926884437
11 1086659.6108243414
16 625984.2087172242
244 604544.6029976940
246 594320.8874495339
492 377643.1988659976
727 358972.0878932812
837 343295.1809752713
1002 290910.8959585340
1140 286454.9965088374
1243 247674.3775549269
1244 223803.0290813672
1643 213748.5458769724
2286 197569.8379423291
2893 177915.0966794257
26384 168854.9525298899
26756 138711.8113742828
28591 52580.5101882293
32541 36547.9846413058
34743 32901.0124933915
34982 26365.0285569767
36128 18729.3126652044
37742 16899.2446604582
39126 15686.8980757089
39667 11904.3457364645
41381 11755.1436998408
42613 8571.0946578231
43851 8282.0787376324
43858 7772.3170680192
44035 6950.2157495042
45307 6036.4239166482
46223 5448.2143246374
46479 5200.1307487354
46646 4493.8078344127
47412 4165.5921138949
49652 4021.9884857573
49687 3447.6672750027
50346 3296.3615180674
50739 3194.9916571333
55807 2838.6851387732
55900 2681.1624720779
56613 2237.6619436344
57196 1831.8298558047
58754 1762.4565279170
59204 1597.7180832950
61162 1085.8374692521
63584 1057.3301009429
64814 996.3954204176
64928 917.8537042744
64965 687.6425734451
67635 639.5457765564
71083 632.3791196220
71196 496.1474392707
73358 401.0436193664
74079 378.4636407469
75421 362.3428842578
76648 252.1839073100
80603 250.7336708606
80905 204.3498269766
81454 201.1286987466
82647 180.3874751912
85617 160.0977926795
86576 157.1594384490
87628 133.2108894926
90232 131.3773288174
90543 126.1848755270
91173 119.8162554119
92031 94.0907767602
97868 90.5323403189
98009 86.7327338916
98620 85.8812847165
98621 79.4467514552
100123 78.7881758315
100323 76.5999190785
101365 75.9336716685
101376 75.7456913126
101923 67.1966084646
102037 61.8442026227
105037 61.8013302436
106413 59.7502075076
106955 59.3571502477
107234 57.8213613457
108374 55.8277943043
108439 54.7176367180
109323 53.1838164969
110968 50.4611380673
112655 48.4539902601
112831 47.4296096734
115580 46.2492035581
116220 45.9064573684
117005 45.7988561981
117015 45.0242131875
117477 44.7255610982
118181 44.3790979773
119286 43.8117306474
120226 43.6301899196
121322 43.3227834555
121566 43.0656859727
122295 42.7247475099
122471 42.2571400506
123712 41.8876672754
124626 41.8244913223
125514 41.6617543930
126944 41.5948802864
127559 41.2668324538
128340 41.1501822872
128975 40.9622203517
129862 40.7696388758
131597 40.4933273433
133040 40.4877899060
133437 40.3436111258
134589 40.2382635694
136406 40.2101877193
136991 40.0896200525
137682 39.4294642733
141228 39.3741735176
149381 39.1876926669
165658 39.1457883822
166099 39.0493125154
167253 38.8924434743
172813 38.5246027718
176167 38.2641103176
179473 38.2327644578
179807 38.1437749723
180868 37.8614800925
184828 37.7695894884
185049 37.7637989921
185128 37.7307335525
188153 37.6315995357
188496 37.2271544235
190391 37.0410016652
195207 36.6467152489
202080 36.5124314166
204721 36.3430407130
210522 35.8690265418
216209 35.8297959511
218786 35.7373193514
219176 35.6705254365
221319 35.5874343141
226494 35.5174313062
227305 35.3511574811
230184 35.1227802463
239276 35.0922260605
241604 34.8805784707
243149 34.6584683048
249663 34.5495408935
250855 34.3931335102
255711 34.2905487961
255792 34.0525230404
262297 34.0162243257
262699 33.9696720816
263626 33.7665688428
264053 33.6979776557
268530 33.6054149440
271637 33.5293799049
272865 33.4330384112
273909 33.3414274391
277669 33.2961067031
282279 33.1931113771
285736 33.1631619528
288536 33.1177385757
289345 32.7463993219
293638 32.6952637446
298165 32.4110301049
308611 32.4078191708
309730 32.2579905471
314418 32.2309690448
317097 32.0972418172
318143 31.9063324138
322727 31.8715267002
325136 31.7995290543
329984 31.7405703084
332163 31.6373781284
334537 31.6069339365
335034 31.6055412094
336120 31.5120744414
341795 31.2648421998
344029 31.2636780028
349267 31.2070294706
353205 31.1493673077
353997 31.0972739110
354307 31.0026676511
355012 30.8461444255
357027 30.7625080320
361260 30.7554118803
362031 30.7056411122
363974 30.6216108965
366761 30.6041285667
367775 30.5130022635
367886 30.5062523291
371458 30.4870061231
371975 30.4258993769
372581 30.3544762687
372644 30.3403741750
375070 30.2304076772
375997 30.0024384191
384464 29.9439285865
386329 29.9002019594
386960 29.5312785674
398148 29.3712328084
400330 29.1504202422
400378 34.5137325139
evaluations raw_y
1 4603703.4986442942
2 3120358.8951515439
3 1732595.2525039469
12 1065449.2812078346
144 954355.3931902455
175 954107.3194702049
219 845711.3288620989
300 668709.1765193010
320 573970.8893228641
951 388442.5023217367
1440 345737.0428581610
1710 147046.3549844744
29937 114328.6181536278
31623 110568.1454027921
32647 90819.8442012638
33968 73592.1764505119
34918 57155.7111711427
35064 54156.2761449808
36508 39588.7098980290
36665 36072.7653822963
38315 26360.7538378886
39603 23566.5514511329
42413 23395.0931828395
43098 21963.7361404613
43423 16750.6851195883
45488 12850.3657567830
45646 12105.3321712671
47090 11714.1703877763
47348 11161.8970156447
47884 8116.1387436721
50543 8031.0618610569
50800 6627.9348544889
51983 5864.2260978456
54639 4098.9831346185
58865 3858.0756479977
59539 3613.4430608182
59832 3568.5192893547
60457 2439.5891316181
61371 2369.6171816129
61680 2256.0501090148
64750 1850.7034356600
65711 1811.6085796435
66482 1560.2252763278
66740 1308.0937875670
69287 1274.0940512917
69918 1196.5540797626
70041 1083.1959272484
70527 1032.0003043358
71132 1002.1579198744
71414 980.4063356485
71442 964.3357659411
71527 857.8969030699
72335 798.3377618971
73527 372.8483479029
80402 347.8810299218
80953 332.6506107067
81446 295.4291712516
82638 269.1426164829
84105 257.3360085071
84698 253.2319801472
85042 221.0794408483
86911 185.0510262773
87420 184.4778363340
88965 184.4567464967
89676 177.3533420760
89932 146.0252564877
91835 143.8813299670
92304 143.1555145629
93906 138.6531926082
94045 135.5449162181
95264 135.3109379384
95609 133.4063868445
95726 119.5571791018
95898 116.8204499508
95930 111.8477440393
96822 103.0748425317
98556 93.4270682861
100891 91.0850183693
101767 90.7084460923
101973 89.4961345301
102357 81.7281743741
104239 77.0221256797
106047 74.9394831246
106462 72.2345791717
106963 66.8454175970
107195 61.6038929293
110171 60.7322034619
110839 58.5284467520
111752 54.5139845552
112093 53.9638508602
113182 52.3124987817
113878 50.4701265127
115761 50.2385956821
115793 48.2278327474
116951 46.9317231540
119990 46.4497122454
121266 44.0243578367
122611 43.4209192632
123648 43.3059573233
125450 42.7993085663
126880 42.2057737305
127749 41.6986723464
129327 41.2685482210
129782 41.0065837341
131378 40.8298688908
132004 40.5629725957
132797 39.8835364766
136642 39.5302264883
136899 39.4523647109
137200 39.4207023042
137878 39.3334463870
139392 39.2666024363
139499 39.2657601234
139648 39.0951388121
141164 38.8397251831
161601 38.6841615522
165201 38.6642446838
167592 37.6733658375
172009 37.5917285154
179366 37.3895870889
180804 37.3066447593
189707 36.9636115170
193762 36.9472950062
198742 36.8549583642
199052 36.6441130923
202225 36.6379377610
203112 36.5971745877
203149 35.9862166246
214074 35.8158165254
216247 35.7793558843
218641 35.6048640812
219121 35.6008411751
219520 35.3760467148
224033 35.2354013634
225542 35.2104660102
226836 35.1485111607
227503 35.0960254161
228040 34.8951890111
234104 34.8906693340
234567 34.8637046022
235958 34.7375540799
238989 34.7198337890
243559 34.7107052626
244052 34.6749626014
246668 34.6457124006
248305 34.5837283141
249124 34.4802921062
249642 34.4563198791
250364 34.3554282149
252519 34.1663674493
256123 34.1400821115
262634 33.6729116738
271019 33.6578672216
272918 33.6069740458
273731 33.3664503179
275201 33.1895497569
281750 32.9337518347
284477 32.7899876953
293448 32.6495954346
297676 32.5802190058
297906 32.5595547562
300960 32.4833936912
301916 32.4336308566
303003 32.4293720487
303277 32.4167157667
303928 32.1308103436
306806 32.0864457039
310204 32.0280898210
311079 31.8807388039
311937 31.7927886063
318079 31.7001768426
324199 31.4815694576
326398 31.4298449697
329319 31.3513094889
329873 31.2335313387
336611 31.2328233392
341284 31.2267196163
341447 31.1979149991
342199 31.1382734128
345379 30.9517804506
