evaluations raw_y
140798 17.0560044069
143733 16.9569075908
144225 16.9331390381
146353 16.6912827046
150878 16.5977207657
151760 16.5574766958
152760 16.4811944013
154305 16.3183636209
156828 16.3084613898
157233 16.2549555199
159691 15.8303051028
162147 15.5967385587
163329 15.5930969794
165530 15.5230606560
168203 15.4692444667
169728 15.4310475520
171588 15.3403358552
172785 15.2497493624
173363 15.1653726426
175323 15.1410419010
176373 14.7777320178
179903 14.6674314340
180508 14.6020312637
182314 14.5188344205
183360 14.4601690759
190161 14.2625104379
193294 13.9077684645
196107 13.7028249372
199385 13.4903351398
200155 15.1622313262
evaluations raw_y
1 2527211.7146798149
3 1824442.8296618969
4 1464311.7254016199
5 1464282.0749469253
8 779287.5111377859
13 732501.0806830850
20 400631.8131343108
57 367376.4728554021
494 227919.3779014596
633 208323.7219689578
697 161869.5918037418
940 143476.7654921517
996 135425.1080218257
1155 68925.3643948901
1538 42421.0812616700
21889 23013.7165991358
25113 18800.2629182485
25857 16626.1872288617
27583 15494.2689437268
27740 14135.0791440246
28338 9024.8988116273
28711 8443.0449667874
31663 6733.6575990830
32674 1808.5798049520
36610 1219.9768103947
41618 1080.6905032145
42388 991.7583181359
42835 809.8730706709
44186 793.4999733310
45416 793.0694672033
45458 572.6675294279
45911 494.1635672512
46119 472.1404544931
48488 436.2212963309
49207 326.6447225818
54157 307.9146097419
54362 226.5512115435
54782 198.0561649930
55285 170.5309965478
58519 154.9516407519
58872 113.2841710606
62522 108.3785573973
62759 103.1986753501
65259 94.8925890490
67711 94.2958654745
68290 70.8680472090
69199 52.7851543453
74981 50.7662429823
76076 48.5334381046
76208 46.0882514536
77808 41.3455669848
78822 40.4828177874
79423 38.1159412861
80278 36.5650062795
82122 32.4153832878
82901 30.8667419275
83636 28.6033395626
85882 27.4627461898
87423 26.9652569647
88465 26.4230243258
88975 26.4227244391
89782 25.0719282710
89990 25.0300100916
90415 24.2872870824
91418 21.2630252388
99762 21.2531853663
100046 21.2501970068
100639 21.1664707009
101880 21.1122608195
103133 20.1928830892
103854 20.0810111742
106662 19.9884063644
107165 19.7335296718
107225 19.6386151826
107560 19.5932570073
108786 19.4754560129
110288 19.4719442035
111254 19.4327844205
114501 19.2844131658
116613 19.2072366902
117942 18.6897733782
121106 18.6767187486
122189 18.6567321913
122284 18.2990219423
123745 17.8528959120
132125 17.3034945743
136557 17.0931517139
143882 16.9910757631
144718 16.6919496982
146995 16.6643132942
147934 16.1465660819
151252 16.1014319605
152688 16.0796624309
156132 15.9396908266
158111 15.7269339807
158483 15.7233244766
160908 15.5835421678
166306 15.4732472289
170143 15.0772436998
171810 14.9911132753
172211 14.9561866596
178430 14.9415535705
178685 14.7495726802
180693 14.3754493271
188107 14.0040269676
189476 13.8740469553
197857 13.8624382626
197972 13.6994902144
198914 13.6718864661
200141 19.6563885137
evaluations raw_y
1 1131120.3842986226
2 721269.5401174669
6 640229.0538827250
15 382468.2714857649
46 338207.2340684078
47 297245.8220520106
173 206224.0469784542
225 205457.5961813199
281 115841.5813274844
461 114732.5688443588
568 113306.5384063510
880 73409.6949245192
980 65175.5387132682
1029 45560.8791620999
1212 40744.1123026036
1745 32143.8929590946
2288 30385.7212223539
20034 26910.6723917078
21186 19749.6752878255
22364 18934.0484854947
23241 16081.5511321264
24257 13570.9374647265
26312 9300.4710855463
26558 8765.3004307321
28499 8400.7453861958
28724 6436.4873215501
28856 5699.9627654620
29268 5197.1942656958
30074 4795.6418459579
30697 3779.0535769029
31676 2130.5106592003
31919 1489.1348636695
34331 1423.8517649500
38417 1015.1251593991
39565 582.5808374221
43897 481.9488053807
47218 469.7703332140
48008 456.6204738600
49574 389.6639764281
49618 383.0787676151
50763 235.6285348831
53823 209.5480055279
55365 178.4871751939
59338 160.2470272337
60058 142.1255275906
61151 113.3109087586
61881 103.4742391942
64661 97.9762743881
65129 93.0611897373
65274 75.7548238614
67387 69.3138743942
69135 51.3722524324
73999 47.0733094281
75362 38.8730533596
78447 36.1428995938
78677 35.7830430254
79137 32.6770640124
81628 30.8066735309
82876 30.5490354207
83919 26.0619824727
85283 24.7248398107
86525 23.2593112004
92291 23.1626442624
92868 21.3875882599
97609 21.3154969834
98433 21.0430046636
101013 20.5456703542
101671 20.4434959270
102049 20.2856343151
102646 20.0299239164
104789 19.8843770058
105381 19.6516344142
107641 19.6203858639
107988 19.3424323241
108699 19.2040627810
109065 19.0074159452
110405 18.7134593989
119088 18.4911559626
120020 17.8036007661
124609 17.5049348927
131152 17.4283489563
131485 17.3702122174
132362 17.3068698862
132847 17.0466791305
135181 17.0067045989
136682 16.9793458625
137480 16.7660086927
140567 16.5740301266
141510 16.3667199336
144934 16.3625780251
146379 16.3580685930
146406 16.2054735825
147988 16.1595672934
148314 15.8904529689
149731 15.7957823019
149933 15.7367377919
151315 15.7232460477
156579 15.2895239813
161263 15.2834569064
163012 14.9848648368
166887 14.8526290744
167223 14.7327364838
169842 14.5387249034
174170 14.5376163402
176935 14.3818443208
177410 14.2762845261
178369 14.1265232289
182747 14.1003936654
183478 14.0786694066
185913 13.4618026487
195451 13.2472487200
196780 13.2035474611
200148 15.7817447200
