evaluations raw_y
9082 0.0000000361
9186 0.0000000168
9236 0.0000000055
9338 0.0000000039
9383 0.0000000037
9600 0.0000000003
10032 0.0000000002
10318 0.0000000001
10497 0.0000000001
10499 0.0000000001
10672 0.0000000000
11198 0.0000000000
11293 0.0000000000
11322 0.0000000000
11346 0.0000000000
11441 0.0000000000
11524 0.0000000000
11597 0.0000000000
11835 0.0000000000
11953 0.0000000000
12003 0.0000000000
12158 0.0000000000
12388 0.0000000000
12433 0.0000000000
13292 0.0000000000
evaluations raw_y
1 20032485.6304729171
2 8893959.8677229937
