evaluations raw_y
33155 0.0000000000
33407 0.0000000000
33422 0.0000000000
33505 0.0000000000
33547 0.0000000000
33555 0.0000000000
33628 0.0000000000
33741 0.0000000000
34291 0.0000000000
34304 0.0000000000
34326 0.0000000000
34658 0.0000000000
34828 0.0000000000
34840 0.0000000000
34987 0.0000000000
35594 0.0000000000
36106 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
31 303009.8906304089
116 260350.7789989052
216 217866.5327989303
252 170056.7832034650
550 85563.3037757529
772 74892.8196167097
1186 40942.6634469582
1443 40924.0553468549
1623 31337.9342657676
1729 29756.8958807388
2066 25329.9466622913
2121 10783.9133095696
2760 6685.8774608378
2947 4287.4665518631
4190 3727.1704699226
4366 2332.2821807550
5647 2270.8146555271
6125 2105.9356552560
6172 2048.4152823093
6199 1350.2169301493
7192 1260.0095602933
7225 1143.3964223347
7429 1096.7401222520
7603 996.1822687458
7716 953.3267553914
7772 863.9745134372
8056 633.9698140905
8183 603.6365718859
8637 491.4969716992
8974 432.4150319290
9052 413.0616134959
9637 372.0583594630
9793 343.2958347498
9876 283.4608675691
9940 282.0417058100
10118 237.4102376465
10790 196.0080677766
10951 175.6275368814
11037 144.0280198366
11196 119.4044956664
11668 92.7562918944
11737 79.6648913143
12178 55.9901718760
12689 55.0387579562
12722 44.0187597874
12775 42.8392909949
12935 41.2134496287
12950 36.1839922715
13027 33.9435522508
13179 28.5179277991
13530 25.5582695078
13796 25.4898851744
13873 24.6069966359
13930 24.1899091338
13972 23.4693989001
14390 23.2802037764
14462 22.9070853971
14519 22.8529132296
14936 22.6927648559
14957 21.8972102705
15036 21.8131284894
15070 21.1244380731
15418 20.7378607141
15438 19.7482577743
15557 19.6671220394
15592 19.5384488656
15705 19.0118859958
15859 17.3938920879
16287 15.9005804728
16651 15.7902470440
16723 14.5034956059
16744 14.2296053963
16875 10.9749425175
17146 8.4869696522
17169 8.3476874108
17645 8.1767224856
17768 7.3220039060
17912 6.8190147495
18183 6.7648936996
18268 6.1977548292
18336 4.6994079021
18607 4.3334702540
18835 4.1731654501
18864 3.9316160487
18963 3.8053891980
18987 3.4004220311
19534 3.2780459700
19602 2.9918987362
19802 2.8839144890
19831 2.6242592120
20284 2.5492367029
20428 2.4907056235
20462 2.4030516320
20860 2.3220719248
20934 2.0711897229
21014 2.0235380078
21061 1.9342422359
21140 1.8902624364
21150 1.8741314526
21208 1.4866468255
21249 1.2576299134
21699 1.0724257728
22195 0.7248619076
22256 0.5773466316
22362 0.5252331905
22572 0.2684013949
22722 0.2462605411
22743 0.2383685235
22987 0.2325839953
23042 0.1393780363
23134 0.1337914940
23165 0.0976578969
23186 0.0733107603
23405 0.0525828600
23527 0.0374098487
23688 0.0314553152
23725 0.0276246413
23785 0.0166352767
23948 0.0159141326
24011 0.0124464993
24035 0.0051030367
24416 0.0044068152
24503 0.0036333333
24540 0.0030395250
24612 0.0023171163
24759 0.0019924042
24812 0.0010915608
24883 0.0009829179
24986 0.0008711404
25001 0.0005938263
25025 0.0005657928
25199 0.0005194967
25325 0.0003541001
25354 0.0002813141
25405 0.0001256667
25820 0.0001200471
25846 0.0000632040
26004 0.0000501572
26138 0.0000297389
26322 0.0000275943
26412 0.0000211779
26524 0.0000117066
26747 0.0000108207
26832 0.0000096791
26846 0.0000092117
26875 0.0000053817
27167 0.0000032382
27236 0.0000017840
27465 0.0000017191
27555 0.0000008498
27684 0.0000007539
27802 0.0000006114
27994 0.0000005262
28016 0.0000004005
28017 0.0000003617
28127 0.0000001806
28303 0.0000001475
28433 0.0000000901
28570 0.0000000899
28589 0.0000000758
28698 0.0000000743
28705 0.0000000680
28758 0.0000000428
28792 0.0000000420
28939 0.0000000334
29039 0.0000000285
29078 0.0000000265
29118 0.0000000132
29289 0.0000000131
29294 0.0000000100
29574 0.0000000095
29597 0.0000000091
29670 0.0000000045
29984 0.0000000036
30039 0.0000000028
30119 0.0000000011
30280 0.0000000008
30358 0.0000000007
30446 0.0000000006
30599 0.0000000005
30604 0.0000000003
30796 0.0000000002
30932 0.0000000002
30943 0.0000000002
30965 0.0000000002
30983 0.0000000002
31005 0.0000000001
31149 0.0000000001
31156 0.0000000001
31223 0.0000000001
31259 0.0000000001
31266 0.0000000001
31448 0.0000000001
31501 0.0000000001
31502 0.0000000001
31541 0.0000000000
31608 0.0000000000
31618 0.0000000000
31624 0.0000000000
31852 0.0000000000
31920 0.0000000000
32042 0.0000000000
32082 0.0000000000
32339 0.0000000000
32346 0.0000000000
32447 0.0000000000
32491 0.0000000000
32494 0.0000000000
32537 0.0000000000
32790 0.0000000000
32892 0.0000000000
33031 0.0000000000
33155 0.0000000000
33547 0.0000000000
33741 0.0000000000
34326 0.0000000000
34886 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
72 591001.5808682773
80 504189.2897584178
84 445587.1586384382
134 227532.8638673146
305 194712.5488242580
326 166861.5045399715
330 161878.5485622423
393 110082.8767063047
446 105676.0228456400
609 82565.8375209155
701 44539.7821879314
1186 16162.1331277138
1659 15653.3398958104
2109 15191.7645357610
2276 11474.7647746974
2521 6863.6757934711
2715 6286.4237942584
2828 5603.7314555012
2948 5433.7886978691
3253 3614.4670970677
3279 3161.4674773695
3283 1767.3628440125
4004 1718.4444161517
4069 1310.7282946019
4551 1182.8642853767
4705 752.1616868423
5647 708.1172840650
5938 549.7914614205
6199 508.7464534089
6322 445.6868806049
6490 414.5853151323
6685 412.5624967500
6773 370.0628118517
7424 358.9726456550
7838 356.9220169305
7845 352.4698417968
8020 350.3786868486
8070 348.2908814121
8125 347.9599120374
8166 323.4793229148
8344 319.0673978839
8385 313.7616575508
8446 303.9941683258
8834 298.6861165781
9135 291.5871584467
9158 284.1576434474
9432 280.4596221364
9637 272.8336867493
9643 271.2128192408
9793 254.8385021579
9945 253.9167736628
10084 249.2395274983
10496 245.6903309394
10749 245.0560312604
10790 242.0406876479
10843 240.7264218755
11110 238.0704020222
11126 233.9017288708
11186 230.6165746722
11286 229.3524201413
11435 226.3958682184
11553 221.8683685226
11877 217.5529907709
12014 203.5358426868
12132 190.5099238505
12598 187.8556018049
12615 186.4460539490
12689 164.5139850551
12722 162.7479768071
12775 147.9989512586
12911 145.9225164711
12956 145.5208854929
13046 129.8897879121
13179 107.1848173683
13271 93.7741886519
13553 70.6429370438
14301 66.5014955951
14462 62.5863077184
14744 61.9992287330
14830 59.7386818558
14834 56.7679243456
14941 52.7998380465
15036 52.0896919519
15070 44.0474789644
15214 36.4905471201
15404 35.0867396808
15778 30.8636026458
15946 25.3074459236
16228 21.0701846295
16457 18.1039775046
16898 15.8848572512
17025 11.6535604357
17316 10.8552022181
17335 10.7676771359
17381 9.3572613373
17491 8.6649148140
17512 6.5545244373
17701 5.9521275142
18070 5.5348383127
18326 5.4771779118
18519 5.4001863692
18607 5.1683760451
18734 5.0038367379
18987 4.9048842622
19078 4.8776958485
19362 4.8321561743
19376 4.7752224021
19533 4.7253801277
19563 4.6195433297
19980 4.2770674090
20462 3.3785801950
21029 3.1708988144
21047 3.0039927455
21165 1.7301203039
21372 1.2554500089
22182 1.2127388375
22195 1.0442730159
22327 0.9347323971
22331 0.4671397062
22516 0.4653269544
22659 0.4622402186
22695 0.3072551542
22722 0.2397072331
22900 0.1529479716
22965 0.1383012525
23042 0.1161626730
23134 0.1026679648
23186 0.0671367680
23308 0.0472601663
23412 0.0452551569
23415 0.0447689135
23527 0.0288395548
23674 0.0268111720
23688 0.0267818565
23785 0.0153200411
23838 0.0139613949
23965 0.0136591021
23982 0.0098934711
24011 0.0073669933
24035 0.0044266987
24397 0.0021923670
24612 0.0020285253
24715 0.0015577104
24759 0.0012689895
24812 0.0012520468
24826 0.0009668511
24848 0.0008042000
24883 0.0006799112
25001 0.0006563197
25025 0.0002564731
25405 0.0001099810
25786 0.0000943622
25820 0.0000780748
25846 0.0000706002
25880 0.0000568551
26004 0.0000460287
26136 0.0000295156
26212 0.0000277546
26307 0.0000249549
26412 0.0000248378
26429 0.0000231715
26524 0.0000071651
26751 0.0000054757
26875 0.0000037852
27045 0.0000031450
27167 0.0000019652
27171 0.0000013994
27236 0.0000010892
27426 0.0000010892
27508 0.0000009980
27546 0.0000009402
27555 0.0000008038
27599 0.0000006439
27747 0.0000005489
27786 0.0000004299
27827 0.0000002151
28017 0.0000001774
28127 0.0000001014
28408 0.0000000861
28433 0.0000000736
28530 0.0000000381
28570 0.0000000361
28758 0.0000000341
28789 0.0000000243
28806 0.0000000232
28989 0.0000000115
29118 0.0000000064
29294 0.0000000039
29670 0.0000000020
30023 0.0000000013
30119 0.0000000005
30280 0.0000000004
30446 0.0000000003
30563 0.0000000003
30594 0.0000000003
30604 0.0000000002
30621 0.0000000002
30723 0.0000000002
30727 0.0000000001
30883 0.0000000001
30943 0.0000000001
30965 0.0000000001
30983 0.0000000001
31005 0.0000000001
31224 0.0000000000
31324 0.0000000000
31502 0.0000000000
31505 0.0000000000
31603 0.0000000000
31608 0.0000000000
31618 0.0000000000
31624 0.0000000000
31730 0.0000000000
31753 0.0000000000
31852 0.0000000000
31920 0.0000000000
31977 0.0000000000
32042 0.0000000000
32082 0.0000000000
32088 0.0000000000
32294 0.0000000000
32302 0.0000000000
32392 0.0000000000
32447 0.0000000000
32470 0.0000000000
32494 0.0000000000
32502 0.0000000000
32537 0.0000000000
32579 0.0000000000
32658 0.0000000000
32704 0.0000000000
32892 0.0000000000
33031 0.0000000000
33155 0.0000000000
33547 0.0000000000
33741 0.0000000000
33996 0.0000000000
34291 0.0000000000
34804 0.0000000000
34927 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
30 446919.8043260117
236 184332.1250138678
294 118817.2277714528
312 70047.3786418987
1089 67967.8555940523
1137 34454.9334959920
1348 19365.4584068816
1955 15198.1042346987
2117 9507.7825219403
2536 8431.2215853330
3010 6927.1121779933
3306 4053.5623503926
3826 3674.1130437233
3869 3353.5653289250
4086 3211.4868052186
4293 2767.4650128978
4397 2416.8896665555
5337 2402.4974742090
5390 2206.0325067511
6034 2125.7490411183
6172 2031.4567195754
6397 2014.8472319900
6426 1995.2677639783
6557 1993.1667128970
6560 1853.8893057126
6685 1823.2355731993
6790 1775.4354809626
6925 1708.2607003686
7067 1687.8017160576
7160 1666.6433219281
7236 1651.8569814295
7266 1589.2991438859
7424 1556.2713765586
7451 1449.7053970803
7577 1445.3548078724
7614 1335.6980799725
7723 993.7911993764
7919 819.6517809461
8405 805.1899088572
8692 785.8678478135
8974 751.8315286064
9158 684.0491272121
9310 676.1041251312
9353 648.5357736375
9382 639.5575473829
9387 523.8941947913
9726 498.8319412462
9808 490.1653511027
10059 406.8261156327
10537 384.9731602620
10646 353.3100521225
10815 272.9846657618
11196 260.2181159318
11221 194.3733262160
11501 189.3935417769
12014 184.4422435018
12114 150.3940944430
12178 111.5162683350
12737 79.6877713139
13137 63.7747589837
13169 56.9867652941
13362 56.4808244611
13440 50.3925445101
13530 39.9523674154
13552 38.8307323823
13762 36.3154089703
13873 33.2744158695
13890 22.9747039244
14334 22.3538976668
14580 22.1228770906
14659 21.4765854240
14834 21.4144495857
15010 20.8266149036
15070 20.3331719824
15214 19.7609093643
15273 19.6941072735
15327 19.6836728334
15344 19.6361789726
15356 18.6413992156
15525 18.2753956435
15544 17.9346611716
15625 17.6446492538
15710 16.8200377111
15729 14.7081841403
15946 11.4579819894
16228 10.7436594329
16457 10.6837314759
16487 10.6611950075
16723 9.4795410550
16898 7.5712180654
17176 6.5697938559
17335 6.3166012796
17423 5.0332621262
17512 4.1761306650
17927 3.5687716859
18310 2.9905981623
18607 2.0429421000
18892 1.9679320951
18963 1.8831558534
19160 1.6776000343
19197 1.6688843102
19251 1.3971648622
19312 1.2908821789
19530 1.1151936812
19534 1.0384229975
20026 0.9516891466
20312 0.9347947856
20345 0.8482002809
20461 0.7517353785
20495 0.6286786258
20732 0.6270362157
21061 0.5109127923
21079 0.4684985233
21135 0.4158202508
21140 0.3442056785
21150 0.3428359938
21165 0.2524396303
21204 0.2067447256
21372 0.1424905558
21522 0.1197903549
21673 0.1105845127
21968 0.1000793791
21971 0.0947590083
22176 0.0944076411
22182 0.0550259371
22301 0.0463978774
22331 0.0438214347
22362 0.0380326590
22466 0.0282882697
22548 0.0234159636
22572 0.0210352075
22597 0.0201196585
22711 0.0160063473
22822 0.0153830743
22878 0.0139248507
22900 0.0111168062
23038 0.0106154164
23042 0.0054413136
23134 0.0047351564
23192 0.0047035692
23297 0.0042090523
23343 0.0032357151
23386 0.0024518865
23527 0.0011017326
23838 0.0006154802
24035 0.0002498830
24273 0.0002482970
24397 0.0002013845
24612 0.0001588810
24715 0.0001531160
24720 0.0001484780
24752 0.0001288018
24759 0.0001141904
24812 0.0000805442
24848 0.0000507708
24986 0.0000402889
25001 0.0000250216
25166 0.0000242619
25254 0.0000221139
25325 0.0000214270
25354 0.0000184416
25405 0.0000136026
25567 0.0000071150
25615 0.0000067324
25764 0.0000043874
25846 0.0000025816
26144 0.0000018362
26307 0.0000011601
26524 0.0000007657
26570 0.0000007469
26751 0.0000005233
26875 0.0000003198
27045 0.0000002108
27167 0.0000001282
27171 0.0000001269
27236 0.0000000815
27555 0.0000000567
27747 0.0000000421
27827 0.0000000325
27972 0.0000000281
28016 0.0000000216
28121 0.0000000199
28127 0.0000000133
28253 0.0000000101
28433 0.0000000079
28521 0.0000000057
28530 0.0000000044
28570 0.0000000031
28777 0.0000000028
28789 0.0000000027
28806 0.0000000024
28961 0.0000000011
28989 0.0000000010
29218 0.0000000009
29294 0.0000000004
29563 0.0000000004
29584 0.0000000003
29670 0.0000000003
29986 0.0000000002
30013 0.0000000002
30023 0.0000000001
30119 0.0000000001
30358 0.0000000001
30563 0.0000000000
30594 0.0000000000
30604 0.0000000000
30714 0.0000000000
30723 0.0000000000
30727 0.0000000000
30883 0.0000000000
30943 0.0000000000
30965 0.0000000000
30983 0.0000000000
31005 0.0000000000
31156 0.0000000000
31266 0.0000000000
31502 0.0000000000
31505 0.0000000000
31550 0.0000000000
31608 0.0000000000
31624 0.0000000000
31689 0.0000000000
31920 0.0000000000
32042 0.0000000000
32082 0.0000000000
32205 0.0000000000
32211 0.0000000000
32314 0.0000000000
32447 0.0000000000
32537 0.0000000000
32892 0.0000000000
33031 0.0000000000
33155 0.0000000000
33632 0.0000000000
34326 0.0000000000
34744 0.0000000000
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
34 89326.0566634760
444 88624.4498564261
794 80636.3687710511
859 71438.7091772043
919 71361.7833217109
1017 34281.7807224796
2050 30099.2528244390
2399 29906.4533117795
2457 29462.4262414763
2523 25117.3472164907
2552 22032.1417898785
2642 20088.4185458199
3010 15928.6608335292
3114 13022.1316599745
3360 12917.8440263500
3588 10766.6140131600
3843 8969.1241151089
4028 8442.5615592715
4293 8250.9362912002
4323 8241.8241239830
4348 8076.3195597397
4362 7036.8961684587
4551 4583.3490827334
5230 2590.9095436496
6306 2343.0242578994
6490 2271.9540715743
6527 1839.0348056693
7069 1741.2215812484
7127 1704.2088807959
7151 1310.7008374561
7335 1224.1702716479
7556 1146.1748443570
7845 1115.6754411012
8020 890.9861018328
8235 858.9502780355
8379 760.4523246188
8568 526.3845495876
9052 358.8882078313
9058 306.1147235049
9383 204.3163962908
9793 190.2118583255
10118 177.6437649295
10496 162.1464704026
10620 143.9985379754
10790 131.1961667636
10951 128.4447019112
11286 108.3373289958
11418 96.1963118922
11883 93.0566584961
12008 71.1771978985
12518 67.0697472995
12737 62.6422585378
13137 60.8330458573
13427 58.3700267515
13430 56.5553717713
13686 51.1198386647
13873 47.4285712001
14034 43.5342258389
14173 40.2613137893
14197 34.1698383296
14462 32.3031392709
14830 31.7869042482
14941 29.0220789898
15153 26.2020293499
15224 25.1853274475
15273 23.7428212633
15418 23.0202136354
15882 22.3677289506
15942 20.9024510752
15946 19.1311267055
16210 18.5443065474
16228 18.0703959144
16306 17.2965180311
16435 15.2940582141
16457 11.7608452735
16898 10.5238486614
17025 9.0664562842
17044 9.0215501769
17381 6.0752952359
17512 5.4940941860
17635 4.4655175284
17701 2.6787205000
18178 2.4009531978
18487 2.2808088178
18607 1.1230644081
18892 1.0769637595
18963 0.9142551385
19160 0.8932128500
19178 0.8729697638
19234 0.8669478431
19251 0.8318444105
19271 0.8105549775
19312 0.6165483740
19602 0.5508925070
20560 0.4430963268
20600 0.3973819559
20850 0.3667889935
21138 0.3522766108
21165 0.3253167575
21281 0.3072294754
21372 0.2709279408
21433 0.2552012020
21529 0.2512215632
21630 0.2317243955
21643 0.1789137490
21673 0.1468004341
22331 0.1102992830
22466 0.1004051276
22572 0.0781595848
22722 0.0613707233
22877 0.0469010538
22878 0.0422782691
22965 0.0340737953
23042 0.0206406111
23186 0.0175211283
23192 0.0154364384
23274 0.0150156670
23308 0.0131610661
23386 0.0106797211
23527 0.0062649689
23749 0.0054624730
23785 0.0042461498
23804 0.0042329884
23823 0.0037665346
23838 0.0032358410
23975 0.0030143713
23982 0.0027696649
24011 0.0020292552
24035 0.0007261224
24540 0.0006599326
24612 0.0004235626
24759 0.0003637841
24783 0.0003179745
24812 0.0002001767
24848 0.0001784707
24929 0.0001443462
25001 0.0001143141
25025 0.0000714256
25325 0.0000557206
25405 0.0000443444
25473 0.0000366415
25567 0.0000277133
25615 0.0000244354
25764 0.0000157690
25786 0.0000151428
25846 0.0000079972
26144 0.0000066837
26212 0.0000061507
26412 0.0000031229
26524 0.0000019002
26870 0.0000015487
26875 0.0000006386
27171 0.0000002925
27236 0.0000002385
27555 0.0000001572
27747 0.0000001198
27827 0.0000001044
27972 0.0000000914
28016 0.0000000606
28022 0.0000000559
28127 0.0000000286
28377 0.0000000224
28521 0.0000000220
28530 0.0000000166
28570 0.0000000160
28589 0.0000000120
28693 0.0000000109
28701 0.0000000096
28758 0.0000000077
28789 0.0000000069
28812 0.0000000066
28939 0.0000000054
28961 0.0000000054
28989 0.0000000046
29039 0.0000000043
29078 0.0000000032
29118 0.0000000024
29289 0.0000000021
29294 0.0000000011
29584 0.0000000008
29837 0.0000000008
29914 0.0000000006
29933 0.0000000004
30088 0.0000000004
30119 0.0000000002
30280 0.0000000001
30563 0.0000000001
30568 0.0000000001
30594 0.0000000001
30604 0.0000000001
30723 0.0000000000
30849 0.0000000000
30883 0.0000000000
30943 0.0000000000
30965 0.0000000000
30983 0.0000000000
31005 0.0000000000
31149 0.0000000000
31156 0.0000000000
31266 0.0000000000
31502 0.0000000000
31505 0.0000000000
31618 0.0000000000
31753 0.0000000000
31850 0.0000000000
31852 0.0000000000
31957 0.0000000000
32042 0.0000000000
32080 0.0000000000
32082 0.0000000000
32256 0.0000000000
32294 0.0000000000
32470 0.0000000000
32537 0.0000000000
32871 0.0000000000
32892 0.0000000000
33031 0.0000000000
33155 0.0000000000
33929 0.0000000000
34752 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
63 529491.8650734951
107 411901.1415533854
393 283961.4833160872
510 244015.9643027434
538 153285.7935744351
874 148692.7314501509
907 124192.4280000173
975 111812.0980700210
1313 68422.0640280541
1496 53247.0312350123
2181 29993.5914539232
2642 26710.8042845739
2861 23235.4153403792
3467 22519.3702711338
3519 20507.6783248561
3538 18563.3359969146
3588 16624.3311969589
4028 10413.7975170006
4348 9755.4730938218
4366 9388.9295450197
4435 6442.5566337962
5254 5912.8233462090
5309 5285.0802430563
5436 2877.5999166061
6306 2036.0243592913
6893 1845.4513101132
6909 1708.2659646264
7262 1653.2100185326
7266 1397.8885017482
7772 1317.9839172091
7838 1233.8883776553
7845 1196.6953908236
7848 1177.7402631371
8672 1140.9141245055
8707 1030.8447734308
8718 968.7751950344
9052 932.8100528651
9158 850.2904071385
9387 774.2533752737
9461 748.1719097406
9517 737.1011180814
9643 732.4254084023
9688 686.4985666631
9726 658.3128665160
9876 522.2489782019
10118 467.2981675607
10440 384.2828035429
10749 316.2556148105
10790 307.9703679548
11221 285.1246402659
11286 244.0414293304
11461 212.7787160979
11720 193.2737093650
12014 181.0955582327
12136 179.1313451278
12170 153.5923888280
12335 151.1011376550
12366 134.1788166370
12722 124.7455512889
12928 110.1731249031
12951 100.3464352386
13271 100.2661430784
13306 97.5543860136
13427 84.8392693982
13455 82.2564219330
14226 79.9040858545
14301 77.5054902382
14441 77.4234297545
14462 70.0669475038
14491 70.0311294590
14559 69.4712313878
14580 58.2556999471
14693 58.0059169075
14830 53.9009295293
15010 52.8182519017
15070 51.9236580157
15327 48.8502860482
15404 46.3861522717
15727 45.1807751586
15757 45.0919736110
15882 42.6173653803
15946 41.9879036627
16150 41.6094216287
16204 40.9043026957
16228 37.6102715450
16435 34.4354020117
16457 32.4711239949
16737 21.0635022637
17285 20.4049568990
17512 15.3448198090
17645 13.1565387381
17701 9.7527158776
17900 8.3262034662
17912 8.1042697389
18336 8.0920094575
18522 7.7639344135
18607 5.8323812163
18799 5.7331671158
18909 5.6833207340
18921 5.6601065401
18944 5.5805837515
18963 5.0848507605
18987 4.9787900151
19114 4.8447346297
19178 4.6910693168
19197 4.5439728588
19251 4.5372875737
19534 4.3949516890
19602 3.9733353606
20293 3.6824900815
20312 3.5701745326
20394 3.3872143498
20570 3.3375418307
20715 3.3106757267
20813 3.1210117626
20978 2.9804388420
21014 2.8909433317
21061 2.6265175974
21079 2.2363106965
21165 2.1701345076
21266 1.9034989333
21359 1.6976001863
21395 1.6829571719
21416 1.6352869076
21615 1.5631268536
21620 1.4849689136
21772 1.3780313621
21914 1.2427088319
22331 0.8474545307
22362 0.6813214908
22466 0.5596201970
22548 0.5383703104
22572 0.4310656775
22711 0.3813724277
22722 0.3499817008
22764 0.2928550132
22900 0.2786376732
22923 0.2441525852
23038 0.1578959784
23134 0.1501196317
23165 0.1327469139
23186 0.1104457770
23192 0.0891735832
23405 0.0464234176
23527 0.0371761557
23749 0.0327583484
23785 0.0167769717
23948 0.0118125420
24011 0.0105538784
24035 0.0018817772
24759 0.0013721655
24848 0.0009904401
24986 0.0006194433
25001 0.0005215240
25025 0.0003773621
25354 0.0001835333
25405 0.0001405928
25646 0.0001373560
25678 0.0001243808
25683 0.0001183683
25786 0.0001038792
25820 0.0001016384
25836 0.0000981079
25846 0.0000979540
25861 0.0000960711
25880 0.0000573610
26004 0.0000528077
26123 0.0000460903
26136 0.0000297388
26307 0.0000247902
26322 0.0000177330
26524 0.0000095135
26802 0.0000087757
26832 0.0000077965
26870 0.0000058493
26875 0.0000036172
27167 0.0000025739
27171 0.0000019146
27236 0.0000015737
27465 0.0000015384
27524 0.0000012301
27555 0.0000007207
27802 0.0000005077
27827 0.0000004933
27948 0.0000004601
27994 0.0000004308
28016 0.0000002514
28017 0.0000002507
28127 0.0000001749
28265 0.0000001221
28303 0.0000001168
28377 0.0000000967
28433 0.0000000812
28530 0.0000000666
28533 0.0000000650
28570 0.0000000493
28701 0.0000000484
28705 0.0000000360
28758 0.0000000318
28789 0.0000000228
28806 0.0000000205
28939 0.0000000197
28989 0.0000000180
29039 0.0000000172
29118 0.0000000079
29294 0.0000000040
29584 0.0000000034
29670 0.0000000027
29784 0.0000000026
29787 0.0000000025
29984 0.0000000021
30013 0.0000000018
30023 0.0000000015
30119 0.0000000007
30280 0.0000000004
30604 0.0000000003
30723 0.0000000002
30884 0.0000000001
30943 0.0000000001
30967 0.0000000001
31005 0.0000000001
31043 0.0000000001
31149 0.0000000001
31156 0.0000000001
