evaluations raw_y
92413 186.9216859588
92668 186.5834217764
92701 183.3440455922
93034 179.4832913141
93110 177.3868449547
93464 175.8851387383
93906 172.7997245921
94084 172.5571414490
94112 167.3634554739
94283 165.2013031054
94813 161.4190182472
95966 157.2764422520
96090 150.9230492978
96674 149.8959928055
97007 148.8031652244
97290 141.8599229444
97556 137.8998616432
97571 135.8106651519
97793 135.0336531271
97850 126.9273400655
98055 123.8258391392
98223 120.5660757634
98354 110.4544684492
98700 107.0825439784
99252 98.6927116645
99356 97.2798522928
99550 97.2081256445
99657 96.7595408109
99717 93.7828745051
99769 91.3168903478
99857 91.1748002727
99965 89.5754909198
100100 88.7573421220
100261 88.7525775284
100310 85.2580392365
100445 84.8750081562
100578 83.2725019091
101014 82.3819356186
101148 81.2716217283
101268 80.4762132848
101378 79.8575153301
101441 78.1875488346
101474 77.5067591817
101844 72.0220600255
102123 71.3941143040
102765 69.4183774658
103436 69.1000668295
103565 66.4084912867
103852 64.4262586020
103958 61.6674954567
104065 61.0186132697
104691 60.6266835584
104792 59.9592864900
104956 59.7295603333
104961 59.0271343476
104992 58.4706733609
105150 58.1456916904
105391 55.6864713630
105966 55.1652464933
106654 54.4704650273
106992 52.7359942720
107005 52.5247121607
107381 52.3763279002
107426 51.4316154848
107662 50.1645699005
107851 49.7499772203
108305 49.5057041826
108316 44.5694760089
108538 43.9633616320
108890 43.4604759558
108951 43.1673625068
109337 42.1415315967
109484 41.8598599908
109687 41.5255397587
109751 40.7503155379
109781 38.9452292893
109868 38.2643833570
109887 36.1621517459
110461 34.8239679479
110795 34.6482266970
110998 34.1395151217
111146 33.5542527014
111384 32.0908121064
111481 31.9440045287
111745 31.5692192414
111941 31.4319147871
112027 30.9592688333
112050 29.5599652222
112268 29.4601832551
112323 29.0577609823
112335 27.8153399912
112691 25.6776812405
113193 24.9489157353
113512 24.4608002920
113728 24.3647110287
113758 23.9829477716
113820 23.6601477527
113936 22.7806284643
114101 22.0705179863
114422 20.2322368615
116045 19.9804335544
116148 18.9559641085
116196 17.3693940399
116244 16.9250264972
116751 15.0496077062
117449 15.0057879099
117457 14.7103728400
117542 14.4457558421
117620 12.4369145214
117707 11.7219871163
117803 11.3007318793
117941 10.4527193494
118000 10.3475086490
118130 9.3744178376
118401 8.7169231342
118754 8.6707930252
118988 8.5074554674
118991 7.8511485642
119194 7.8092857617
119210 7.7085899898
119221 7.5211892354
119278 7.2768991293
119400 7.1026215536
119453 6.8344878075
119515 6.7763113245
119929 6.7414717369
119943 6.7305905268
119949 6.6796572676
120065 6.5906392323
120081 6.5776529770
120234 6.5706401058
120250 6.5338791004
120251 6.3992096680
120640 6.2350791250
120708 6.1959334195
121073 6.1235608876
121217 5.9611268167
121260 5.9239271605
122278 5.8834989761
122502 5.8761807399
122600 5.7959292713
122802 5.6692042614
123475 5.6067823889
123574 5.5690391516
123648 5.5236021291
123683 5.5137489043
123817 5.3597320818
124514 5.2620589354
125232 5.2380710753
125391 5.2209717082
125655 5.1414280679
125658 5.0223316733
126186 5.0022238238
126248 4.8609632240
126276 4.6471495556
126979 4.6375029571
127326 4.5392701412
127837 4.5027922977
127858 4.4966498000
127918 4.4556544161
127924 4.3839753344
128005 4.2429750792
128111 4.2373507302
128511 4.2299017730
128512 4.1152280052
128542 4.0016587448
129333 3.9298128693
129446 3.7536740073
129952 3.7409062462
130123 3.4867296579
130261 3.4160738911
130318 3.2275391819
130739 3.2156765886
130750 3.0724918336
130944 3.0285464186
131097 2.8627740338
131289 2.6534703137
132108 2.6491425959
132137 2.4229205928
132477 2.4215485020
132531 2.3812343617
132655 2.2583088075
133068 2.1212361336
133914 2.0499337599
133944 2.0477470977
134037 1.9242475531
134325 1.9188394498
134519 1.8752816422
134593 1.8376748123
134795 1.8143842913
134825 1.8119269138
134851 1.8077359089
134937 1.7992826960
134961 1.7877178644
135068 1.7589412646
135164 1.7200323414
135477 1.6949458136
135596 1.6648156275
135935 1.6406213428
136334 1.6018567385
136661 1.5915291857
136699 1.5711694648
136863 1.5597205121
137026 1.5589809871
137090 1.5481492942
137115 1.5397158289
137249 1.5101124526
137540 1.5097063630
137578 1.5088282547
138062 1.5063546089
138126 1.4951423068
138187 1.4884028851
138284 1.4686902217
138566 1.4655228537
138807 1.4615128143
138894 1.4359154227
139668 1.4314711514
139986 1.4262493985
140060 1.4258828877
140124 1.4129936334
140237 1.4091052883
140413 1.3879092546
140875 1.3725447346
140994 1.3698713343
141144 1.3581726058
141361 1.3576482465
141568 1.3553229081
141658 1.3485039911
141703 1.3367325181
141841 1.3186101079
142079 1.3027407236
142193 1.2982073676
142349 1.2825804647
142374 1.2683437651
143374 1.2614878394
143423 1.2497354225
143522 1.2490981278
143737 1.2413118966
143740 1.2258039089
143805 1.2158049097
143914 1.1951166105
144060 1.1646978719
144141 1.1606701181
145166 1.0937663036
145993 1.0632290639
146331 1.0549464742
146362 0.9831270259
146522 0.9756560921
146796 0.9490984444
146817 0.9310897524
146819 0.9249273210
146839 0.9216274172
146866 0.8846621335
147043 0.8691112244
147237 0.8539331951
147241 0.8534202018
147247 0.8479803406
147339 0.8292540627
147363 0.8289823331
147451 0.7765981011
147644 0.7465114565
148320 0.7195155968
148585 0.7193968481
148645 0.6720176671
149837 0.6687134802
150093 0.6508856407
150201 0.6148181889
150813 0.6117453678
150959 0.5957113583
151375 0.5941299569
151419 0.5899941893
151534 0.5864476505
151536 0.5780586297
151775 0.5707881348
152089 0.5499697045
152368 0.5478858936
152504 0.5387448751
152521 0.5227781119
152545 0.5214817770
152907 0.5144352298
153015 0.5083251701
153118 0.5065936931
153171 0.4949106831
153606 0.4775088856
153713 0.4755939447
153975 0.4661287039
154749 0.4518078989
155298 0.4424127527
155310 0.4242785568
155732 0.3933066049
156027 0.3746763785
156031 0.3705991974
156224 0.3300658586
156828 0.3188217807
157425 0.3084202474
157711 0.2996180973
158163 0.2962190614
158419 0.2956300101
158450 0.2953435441
158550 0.2916689654
158657 0.2850517531
158852 0.2491630183
159135 0.2487908618
159326 0.2319878002
159331 0.2318631491
159781 0.2288032010
159858 0.2246478991
159871 0.2223332472
159946 0.2074631357
159986 0.2062587784
160028 0.2041995156
160043 0.1939224613
160093 0.1881773441
160169 0.1842746150
160330 0.1818447718
160469 0.1729465516
160654 0.1662926935
160878 0.1542459722
161530 0.1535551976
161558 0.1510813433
161819 0.1505168346
161828 0.1477811646
161955 0.1461597748
162003 0.1455678583
162040 0.1432683415
162069 0.1420872644
162100 0.1388231419
162289 0.1366338573
162364 0.1318168920
163082 0.1290560645
163338 0.1242745981
163401 0.1235892692
163470 0.1186493304
163742 0.1178589173
163795 0.1130162860
163893 0.1119849985
164252 0.1110445147
164255 0.1069125044
164988 0.1050545020
165046 0.1034462309
165305 0.1012077714
165836 0.0944418432
166381 0.0936949181
166474 0.0931259158
166587 0.0921318861
166594 0.0885990060
166803 0.0882787929
166864 0.0835688271
166912 0.0831019342
167044 0.0827073952
167322 0.0728225648
167909 0.0722202234
168141 0.0679122830
168721 0.0672601685
168778 0.0666996122
168978 0.0661558125
169099 0.0645826997
169264 0.0623120934
169547 0.0607714446
169738 0.0514382148
169977 0.0501658216
170193 0.0456492792
170721 0.0454375719
171101 0.0445901786
171147 0.0433776773
171200 0.0406494078
171247 0.0395686527
171346 0.0349574197
172094 0.0335334922
172446 0.0322943167
172549 0.0293868778
172978 0.0289285949
172979 0.0269888763
173183 0.0269804086
173217 0.0249868644
173447 0.0235525251
173788 0.0225393348
173946 0.0224707839
173952 0.0204750262
173969 0.0185852497
174623 0.0167662311
174971 0.0142114903
175160 0.0134139568
175232 0.0131449002
175240 0.0130261792
175251 0.0125011192
175278 0.0122859640
175392 0.0116619131
175442 0.0108730875
175505 0.0108087893
175600 0.0098862305
175686 0.0083959775
175859 0.0083119582
175923 0.0083104786
175953 0.0081020164
175993 0.0075001832
176081 0.0073098246
176215 0.0070916510
176280 0.0070845200
176375 0.0066455025
176584 0.0061976631
176629 0.0061031870
176656 0.0060539582
176801 0.0060201174
176875 0.0057887868
176904 0.0055041620
177141 0.0054320964
177298 0.0050784893
177528 0.0048022753
177554 0.0047356914
177636 0.0046211876
177725 0.0044676356
177936 0.0043589693
178317 0.0043471977
178418 0.0042237327
178421 0.0041497514
178427 0.0040964217
178578 0.0040373067
178618 0.0039963543
178934 0.0038746562
178975 0.0038146116
179030 0.0037112097
179186 0.0036692465
179515 0.0036392048
179570 0.0036037744
179783 0.0035774547
179852 0.0034963735
179980 0.0033578269
180207 0.0033058593
180541 0.0031856779
180680 0.0030135335
180879 0.0029782077
180910 0.0029482211
180933 0.0028511049
180949 0.0027700849
181295 0.0027501534
181376 0.0027120198
181398 0.0026517414
181588 0.0025769848
181668 0.0025763766
181741 0.0025267916
181842 0.0024529655
182122 0.0024475648
182163 0.0024257896
182246 0.0024248437
182299 0.0024130421
182462 0.0023993854
182611 0.0023883123
182888 0.0023624316
182981 0.0023319372
183101 0.0023186580
183130 0.0022853327
183308 0.0022412158
183438 0.0021089932
184211 0.0020992155
184224 0.0020881799
184298 0.0020880787
184427 0.0020711617
184473 0.0020687994
184485 0.0020686514
184489 0.0020551825
184623 0.0020480418
184659 0.0020475391
184699 0.0020254473
184913 0.0019872036
185089 0.0019609578
185306 0.0019570594
185457 0.0019418561
185503 0.0019394963
185661 0.0019376545
185671 0.0019121635
185913 0.0019075737
185952 0.0018809732
185997 0.0018796892
186561 0.0018273396
186936 0.0018105925
187011 0.0017584712
187704 0.0017312652
188048 0.0017221943
188118 0.0017118433
188233 0.0016840667
188395 0.0016788013
188610 0.0016642494
188647 0.0016563354
188667 0.0016146463
188808 0.0016001904
188989 0.0015461745
189036 0.0015433289
189095 0.0015068351
189731 0.0014549177
190655 0.0014297799
190768 0.0014248081
191151 0.0013766102
191218 0.0013455051
191891 0.0013134357
191902 0.0013103736
191970 0.0013071825
192071 0.0012854364
192080 0.0012715604
192199 0.0012525762
192352 0.0012401722
192454 0.0012197340
192617 0.0010996393
193347 0.0010793005
193896 0.0010674376
193959 0.0010590327
193967 0.0010188197
194117 0.0009987225
194342 0.0009935358
194354 0.0009656983
194388 0.0009381368
194504 0.0009351306
194634 0.0009310859
194764 0.0009086506
194803 0.0009038826
195833 0.0008669857
196127 0.0008491038
196176 0.0007737419
196415 0.0006961344
196540 0.0006570230
196739 0.0006364651
197035 0.0006352594
197044 0.0006288438
197113 0.0006209278
197179 0.0006165753
197192 0.0006155298
197193 0.0005986596
197253 0.0005920715
197434 0.0005861397
197524 0.0005792012
197540 0.0005738051
197702 0.0005609873
197876 0.0005596624
197954 0.0005379118
198527 0.0005341868
198574 0.0005158861
199102 0.0005095638
199209 0.0005031490
199346 0.0004961111
199927 0.0004895168
200210 0.0004777775
200212 0.0004762963
200524 0.0004687716
200829 0.0004635195
200916 0.0004604293
200952 0.0004598541
200960 0.0004540773
200968 0.0004517167
201211 0.0004355953
201593 0.0004309335
201667 0.0004227192
201747 0.0004138622
201960 0.0004091942
202121 0.0004027563
202134 0.0004008997
202153 0.0003893903
202279 0.0003712968
202424 0.0003666955
203837 0.0003404651
203970 0.0002896273
204354 0.0002696642
204445 0.0002209220
204488 0.0002152548
204630 0.0001789727
204804 0.0001669839
204920 0.0001416783
205072 0.0001199845
205636 0.0001079438
205854 0.0000991653
205855 0.0000915521
205926 0.0000914092
205944 0.0000837906
205962 0.0000706558
206102 0.0000679423
206159 0.0000631822
206305 0.0000605272
206404 0.0000587042
206405 0.0000556378
206437 0.0000543783
206505 0.0000542793
206557 0.0000467802
206561 0.0000462564
206580 0.0000456712
206617 0.0000383226
207073 0.0000369738
207129 0.0000353249
207299 0.0000340584
207324 0.0000299630
207709 0.0000288708
207772 0.0000282336
207888 0.0000281383
207890 0.0000278291
207925 0.0000275895
207949 0.0000274943
208062 0.0000270601
208088 0.0000258502
208112 0.0000249715
208144 0.0000246572
208353 0.0000244394
208397 0.0000243380
208453 0.0000242740
208468 0.0000240651
208549 0.0000238838
208643 0.0000234705
208842 0.0000230515
208869 0.0000229640
209103 0.0000225167
209177 0.0000221039
209209 0.0000216256
209313 0.0000213892
209408 0.0000211285
209512 0.0000205492
209722 0.0000197339
210348 0.0000195791
210384 0.0000194372
210499 0.0000192994
210604 0.0000191614
210711 0.0000190297
210956 0.0000188600
211030 0.0000187870
211071 0.0000187848
211079 0.0000187089
211134 0.0000180961
211504 0.0000180817
212097 0.0000179078
212268 0.0000178578
212302 0.0000176769
212336 0.0000172727
212492 0.0000164500
212734 0.0000159367
214050 0.0000155675
214284 0.0000143431
214313 0.0000143243
214456 0.0000139278
214558 0.0000135483
214659 0.0000130832
214707 0.0000129947
214900 0.0000125632
214951 0.0000122100
215102 0.0000121165
215597 0.0000117990
215606 0.0000109502
216587 0.0000098781
216659 0.0000083434
216768 0.0000075625
216930 0.0000074618
216952 0.0000071278
216981 0.0000058931
216997 0.0000052640
218150 0.0000040925
218660 0.0000037315
218676 0.0000034091
218760 0.0000033245
218781 0.0000027997
218892 0.0000026426
219018 0.0000026239
219034 0.0000024029
219082 0.0000022304
219133 0.0000022245
219180 0.0000021704
219184 0.0000018913
219265 0.0000017782
219341 0.0000015766
219403 0.0000015206
219426 0.0000011939
219478 0.0000010874
219525 0.0000010374
219541 0.0000009687
219684 0.0000009228
219729 0.0000009213
219765 0.0000008598
219796 0.0000007831
219807 0.0000007561
219857 0.0000007080
219949 0.0000006836
219975 0.0000005983
219977 0.0000005600
220047 0.0000004709
220146 0.0000004597
220187 0.0000004465
220266 0.0000004038
220302 0.0000002795
220431 0.0000002239
220617 0.0000002090
220865 0.0000001855
220892 0.0000001806
220944 0.0000001444
221066 0.0000001282
221184 0.0000001252
221192 0.0000001046
221237 0.0000001015
221484 0.0000001004
221501 0.0000000987
221531 0.0000000920
221639 0.0000000765
221696 0.0000000757
221745 0.0000000750
221749 0.0000000665
221834 0.0000000601
221895 0.0000000473
222076 0.0000000386
222177 0.0000000335
222290 0.0000000313
222335 0.0000000306
222348 0.0000000298
222411 0.0000000294
222462 0.0000000209
222577 0.0000000200
222624 0.0000000196
222691 0.0000000183
222702 0.0000000172
222736 0.0000000156
222769 0.0000000130
222911 0.0000000119
222933 0.0000000117
222937 0.0000000102
223037 0.0000000094
223097 0.0000000082
223176 0.0000000082
223266 0.0000000065
223454 0.0000000062
223525 0.0000000060
223545 0.0000000056
223628 0.0000000056
223672 0.0000000055
223701 0.0000000046
223702 0.0000000041
223767 0.0000000039
223908 0.0000000033
224060 0.0000000032
224063 0.0000000032
224087 0.0000000029
224202 0.0000000028
224230 0.0000000027
224249 0.0000000024
224304 0.0000000022
224321 0.0000000021
224388 0.0000000021
224393 0.0000000021
224401 0.0000000019
224488 0.0000000018
224517 0.0000000014
224825 0.0000000012
224906 0.0000000010
224955 0.0000000010
225017 0.0000000010
225026 0.0000000009
225033 0.0000000009
225113 0.0000000009
225114 0.0000000009
225147 0.0000000009
225161 0.0000000007
225342 0.0000000007
225364 0.0000000006
225382 0.0000000006
225402 0.0000000005
225475 0.0000000005
225511 0.0000000005
225579 0.0000000005
225580 0.0000000004
225644 0.0000000004
225673 0.0000000004
225700 0.0000000003
225786 0.0000000003
225837 0.0000000002
225856 0.0000000002
225947 0.0000000002
226007 0.0000000002
226180 0.0000000002
226217 0.0000000001
226486 0.0000000001
226545 0.0000000001
226627 0.0000000001
226813 0.0000000001
226827 0.0000000001
226860 0.0000000001
226917 0.0000000001
226990 0.0000000000
227107 0.0000000000
227242 0.0000000000
227260 0.0000000000
227352 0.0000000000
227468 0.0000000000
227761 0.0000000000
227789 0.0000000000
227846 0.0000000000
227849 0.0000000000
227992 0.0000000000
228097 0.0000000000
228104 0.0000000000
228129 0.0000000000
228176 0.0000000000
228220 0.0000000000
228268 0.0000000000
228347 0.0000000000
228348 0.0000000000
228491 0.0000000000
228542 0.0000000000
228577 0.0000000000
228704 0.0000000000
228715 0.0000000000
228938 0.0000000000
228941 0.0000000000
229032 0.0000000000
229052 0.0000000000
229068 0.0000000000
229185 0.0000000000
229350 0.0000000000
229423 0.0000000000
229439 0.0000000000
229487 0.0000000000
229504 0.0000000000
229553 0.0000000000
229565 0.0000000000
229761 0.0000000000
229932 0.0000000000
229964 0.0000000000
229989 0.0000000000
230164 0.0000000000
230219 0.0000000000
230489 0.0000000000
230543 0.0000000000
230696 0.0000000000
230814 0.0000000000
231013 0.0000000000
231090 0.0000000000
231126 0.0000000000
231261 0.0000000000
231283 0.0000000000
231341 0.0000000000
231409 0.0000000000
231410 0.0000000000
231593 0.0000000000
231659 0.0000000000
231701 0.0000000000
231849 0.0000000000
231883 0.0000000000
231894 0.0000000000
232028 0.0000000000
232165 0.0000000000
232377 0.0000000000
232570 0.0000000000
232783 0.0000000000
233221 0.0000000000
234400 0.0000000000
evaluations raw_y
1 61372195.5438184515
3 26416322.6779547371
5 14041417.0085108615
21 11421037.2777412850
70 10924068.7558885720
74 10763324.2901365161
108 10596272.9865964819
120 9143375.0862242188
130 7700959.6790991090
213 4812496.3508398049
302 3297139.6218928429
329 3209269.0110441223
467 3050079.0409035152
571 2467417.6972186780
711 2198888.3051462555
916 2000964.4837684974
1044 1878209.0194916751
1541 1500841.7893323249
1577 1240203.0215377433
2378 1172062.3577150553
2931 964076.0677236298
3230 875766.8571319842
3464 686251.7082327761
3674 587088.1035262108
3792 466479.3372298192
4122 459503.5644122591
5515 405818.0570093513
5522 392421.1708606167
5628 272728.3572249977
6914 263253.0194890659
7063 257540.0990213359
7206 231054.3815389915
7255 220037.0648631825
7301 217986.9627052006
7378 182560.4592399431
7862 173362.4592574050
7876 166779.7740991027
7886 144353.3383389238
8698 126687.8078591090
9726 109553.5063956448
10030 101780.5827451490
10350 99233.8633814114
10368 70022.0526690650
10576 68483.7714134757
10736 60059.9235016673
11361 48028.6926951133
12004 42685.2860208188
13111 37857.4177045589
13617 35294.8855655995
13700 35060.9400011444
13764 34635.0573894331
14137 33616.3232245270
14257 31397.5347465183
14526 29769.1167058304
14753 26784.8663275179
15689 26242.8913332572
16092 25471.7478949375
16585 24905.6789028743
16664 24147.3659112671
17307 23223.8702621141
17475 22297.8535771852
17951 22116.2358494401
18194 21806.3114080242
18253 21622.3940610610
18334 21509.1280600204
18374 21506.9965948881
18490 20980.3576488343
18741 19030.3416066179
19215 18642.6907346320
19377 18305.4633369800
19730 17665.4961421840
19942 17574.8824093483
20058 17022.9419635755
20796 15861.5012839441
21124 15387.8707106077
21190 14758.3775018949
22895 14085.5221505373
23134 14056.0126677773
23188 14028.3803039062
23448 13894.1658931729
23888 13863.2578774391
24138 13041.9897525571
24530 13037.8450918785
24621 12529.8078682845
25762 12429.4016495578
26379 12421.8896259756
26436 12243.0520281303
26523 12163.2548986257
26725 12031.7660619254
26933 11970.9378245592
27209 11967.2724879117
27446 11936.0961885983
27543 11934.0121269774
27669 11836.0906512058
27747 11505.9460166886
27848 11409.3864766293
28143 11372.6151422736
28410 11349.9683710057
28475 10976.2695856106
28547 10944.5299266513
28986 10450.5646948574
29415 10042.5830184129
29993 10021.2250778357
30420 9765.1464211279
30669 9568.8004635844
30727 9509.1987723385
30829 9350.3827613250
30854 8630.8639477698
31282 8630.3788655603
31736 8540.4452039473
32304 8343.0588704018
32543 8001.0892399767
32892 7795.6328259892
32983 7383.9656698619
33332 7220.4074843018
33777 7098.7222507968
34215 7080.9550538953
34458 6828.0954828356
34582 6740.9282157156
34583 6360.9279501918
35388 6319.0844169843
35651 6053.5418711382
36201 6019.5608677162
36417 5968.2904262264
36868 5952.3433827929
36883 5779.3433273782
36999 5777.3759109782
37259 5661.9243016782
37720 5540.5306552792
37751 5455.2936453806
37912 5445.8370761846
38388 5349.2731237316
38699 5322.4406204170
38807 5305.7096779476
38877 5232.4270082678
39100 5132.0489827476
39245 5120.8157752410
39278 5111.8547933758
39293 5104.2145366130
39367 5068.8211522203
39659 5035.1640391329
39898 4970.6980427850
39969 4922.7686335022
39990 4863.4100069310
40058 4755.7450356214
40131 4677.6308556401
40863 4561.4908310820
40924 4547.4406614943
40986 4437.0196782960
41845 4277.3621676707
41965 4172.6411444250
42059 4168.5741494092
42276 4167.2024427679
42350 4090.0284779808
42578 3946.3031014899
43665 3937.9723171636
44165 3844.8581155088
44367 3696.2883019635
44608 3660.6885877862
44679 3656.6872026791
44926 3620.9538109275
44993 3611.6419060773
45086 3547.3284659777
45251 3533.3041498600
45424 3515.7130688751
45584 3513.7825229460
45609 3512.4060546333
45646 3492.0481430323
45762 3474.2383293400
45768 3462.0212707778
45803 3458.8869827276
45932 3446.4610666878
46073 3431.5610272374
46106 3375.6525345781
46286 3367.5178108576
