evaluations raw_y
3660 0.0000001002
3687 0.0000000007
4367 0.0000000000
4804 0.0000000000
4989 0.0000000000
5029 0.0000000000
5067 0.0000000000
5143 0.0000000000
5205 0.0000000000
5329 0.0000000000
5434 0.0000000000
5547 0.0000000000
5606 0.0000000000
5690 0.0000000000
5835 0.0000000000
6599 0.0000000000
evaluations raw_y
1 1880589.0022904256
13 84916.1862142923
23 5328.7693463443
121 3920.1930678493
173 3136.1336560020
174 902.2651533797
187 798.1410607967
296 735.8654779845
308 13.4842024110
788 13.3035589684
826 12.1664620254
1082 11.8264367954
1214 9.9422000711
1471 9.7010267532
1478 9.6078333677
1907 9.5533776957
1930 9.2902293628
1978 8.7521131052
2019 8.3287870977
2093 7.7162341306
2127 7.6528937181
2137 7.5178116429
2159 7.0565477070
2166 7.0263847777
2223 6.7833415405
2266 5.8341296209
2290 5.5718412374
2318 5.0710452274
2509 4.9598769695
2542 4.3157065020
2561 3.5280004522
2608 2.8178071743
2613 2.3853985048
2625 2.0319835946
2709 1.3503723657
2713 0.3298004728
2791 0.2791562145
2947 0.2079433654
3040 0.1278589996
3107 0.1266447959
3110 0.1181251538
3150 0.0936467475
3161 0.0439607701
3182 0.0019705906
3922 0.0013448736
4125 0.0007100742
4215 0.0001115168
4409 0.0000674120
4487 0.0000264682
4880 0.0000200513
4971 0.0000165729
4984 0.0000054046
5057 0.0000001302
5422 0.0000000903
5708 0.0000000679
5719 0.0000000006
5868 0.0000000005
5970 0.0000000003
6216 0.0000000002
6300 0.0000000001
6393 0.0000000000
6774 0.0000000000
6790 0.0000000000
6818 0.0000000000
6842 0.0000000000
6880 0.0000000000
7037 0.0000000000
7154 0.0000000000
7369 0.0000000000
7990 0.0000000000
evaluations raw_y
1 2055703.0211444602
2 361315.2255451848
14 190852.1452127332
22 1028.7825013697
136 434.8008325208
144 397.7556312196
288 100.0372467171
736 88.4295216694
957 80.2110649247
1084 79.9904807797
1137 78.7149942886
1171 75.9010284491
1287 75.1371809271
1316 70.7115692194
1318 65.2866574112
1450 60.2649426149
1455 52.6496153477
1504 42.1586340943
1519 27.6679673151
1541 23.2146308713
1545 21.8978073217
1583 16.5808734205
1638 15.4462888755
1661 14.8983151235
1676 9.9482905644
1704 4.1637466366
1756 1.8931423949
1796 0.6283082456
2003 0.1945805704
2124 0.0801732456
2198 0.0198812845
2365 0.0082589846
2666 0.0017941876
2729 0.0002859001
3104 0.0002058693
3130 0.0000830836
3132 0.0000609362
3149 0.0000350334
3212 0.0000172174
3265 0.0000108761
3292 0.0000071314
3367 0.0000061938
3388 0.0000020261
3487 0.0000016879
3631 0.0000008532
3657 0.0000008134
3735 0.0000007077
3757 0.0000003099
3832 0.0000000333
3978 0.0000000327
4001 0.0000000264
4071 0.0000000111
4173 0.0000000071
4296 0.0000000044
4366 0.0000000028
4516 0.0000000023
4555 0.0000000014
4556 0.0000000014
4557 0.0000000008
4612 0.0000000003
4684 0.0000000000
4726 0.0000000000
5353 0.0000000000
5655 0.0000000000
6383 0.0000000000
evaluations raw_y
1 14852234.7186979186
2 3341728.1881186985
5 205343.1221259642
14 16356.5785228914
25 13234.3557994665
31 302.1647737144
55 45.1021133884
252 30.5909762990
379 23.7808723603
836 20.3530848292
1715 20.3235867311
1730 19.2531865805
1866 19.0563144076
1913 18.1995844221
1926 17.9474561405
1939 14.4840154338
2090 11.6961191904
2131 10.6862149322
2167 7.7446101155
2308 6.7558572910
2342 4.9954170811
2352 4.6853649414
2407 4.2497710559
2408 2.9083263149
2419 2.9066591446
2542 0.7197720647
2666 0.6990888187
2705 0.3332634678
2856 0.3120120115
2931 0.2250359735
2942 0.1842863835
2945 0.0245416771
3231 0.0200615314
3282 0.0026992207
3318 0.0023348429
3479 0.0009314090
3585 0.0003040722
3823 0.0000209927
4145 0.0000086918
4590 0.0000078761
4606 0.0000035311
4696 0.0000012684
4797 0.0000012084
4807 0.0000007837
4979 0.0000000919
5028 0.0000000478
5329 0.0000000451
5358 0.0000000123
5427 0.0000000016
5573 0.0000000008
5686 0.0000000007
5692 0.0000000001
5783 0.0000000001
5802 0.0000000000
5816 0.0000000000
5988 0.0000000000
6073 0.0000000000
6312 0.0000000000
6320 0.0000000000
6331 0.0000000000
6364 0.0000000000
6528 0.0000000000
6616 0.0000000000
6684 0.0000000000
6689 0.0000000000
6768 0.0000000000
6959 0.0000000000
7022 0.0000000000
7125 0.0000000000
7591 0.0000000000
evaluations raw_y
1 2875209.2020098004
4 1215449.6461632976
8 266894.8583945880
37 96314.2692962679
45 645.9687413174
71 177.6468475458
133 35.3288091956
165 32.9249034991
186 31.7005574016
581 17.5438273604
725 16.6066886909
997 12.0991465540
1358 12.0348543802
1393 11.1645503552
1497 8.8807835116
1521 8.8752669305
1530 5.8194318366
1590 3.3281075510
1769 2.8097852537
1775 1.1445991989
1790 0.6415200794
1894 0.0513068598
1982 0.0170620283
2196 0.0042293101
2456 0.0005983911
2562 0.0001752865
3015 0.0000067587
3165 0.0000029579
3596 0.0000004547
3638 0.0000003385
3868 0.0000000272
3930 0.0000000171
4215 0.0000000029
4533 0.0000000004
4853 0.0000000001
5072 0.0000000000
5178 0.0000000000
5506 0.0000000000
5582 0.0000000000
5631 0.0000000000
5682 0.0000000000
5708 0.0000000000
5777 0.0000000000
5835 0.0000000000
6160 0.0000000000
6183 0.0000000000
6356 0.0000000000
6877 0.0000000000
evaluations raw_y
1 6351630.1988920737
3 4991860.3028672170
4 4482216.0432343259
11 1626881.9697638853
12 433281.6617720810
13 47041.3413090590
32 13667.7240834930
50 5614.7043476818
88 5439.5593335407
94 3219.5111672829
190 2499.9943947973
209 2104.0788392678
244 1317.4905777793
271 1199.6144007816
294 2.3002974002
517 2.2604886954
785 0.3580222048
1699 0.3174440937
1709 0.0505121224
1828 0.0057827933
2217 0.0037153888
2328 0.0001612307
2807 0.0001531799
2895 0.0000439577
2923 0.0000257843
2981 0.0000101127
3195 0.0000006371
3315 0.0000003369
3345 0.0000000661
3494 0.0000000345
3672 0.0000000064
4008 0.0000000060
4011 0.0000000011
4395 0.0000000004
4504 0.0000000004
4696 0.0000000001
4785 0.0000000000
4993 0.0000000000
5092 0.0000000000
5292 0.0000000000
5327 0.0000000000
5494 0.0000000000
5692 0.0000000000
6041 0.0000000000
6050 0.0000000000
6202 0.0000000000
6689 0.0000000000
evaluations raw_y
1 11081891.9720681701
2 8525148.1288332231
3 1711786.5294830704
6 53093.8216815248
9 29384.5413158604
19 26.8621881771
246 2.5402344987
351 0.3739144896
383 0.1711443611
480 0.1092142104
716 0.0279772823
1772 0.0253394428
2084 0.0253360103
2085 0.0163269243
2178 0.0149422181
2449 0.0088536793
2468 0.0066407186
2498 0.0061780856
2517 0.0030443186
2600 0.0016134505
2601 0.0006593546
2639 0.0003607277
2771 0.0002971848
2811 0.0002019799
2840 0.0002005834
2872 0.0000806223
2901 0.0000337385
3018 0.0000099074
3233 0.0000067743
3496 0.0000046724
3566 0.0000029229
3648 0.0000024329
3652 0.0000006611
3739 0.0000003489
3859 0.0000000616
4067 0.0000000015
4473 0.0000000012
4610 0.0000000002
4896 0.0000000001
4989 0.0000000000
5033 0.0000000000
5235 0.0000000000
5246 0.0000000000
5303 0.0000000000
5392 0.0000000000
5679 0.0000000000
5747 0.0000000000
5853 0.0000000000
5967 0.0000000000
5996 0.0000000000
6003 0.0000000000
6151 0.0000000000
6194 0.0000000000
6795 0.0000000000
evaluations raw_y
1 524797.4636944489
2 26069.8632498951
32 2996.1482007616
139 325.5938777343
171 146.4116767181
232 37.7155078169
304 28.2518852227
335 23.7475043499
483 19.8226216332
1753 19.0407935277
1759 19.0107438484
1798 18.8866876328
1813 17.4066708218
1911 17.1587231467
1953 16.9053053959
1954 16.2000717059
2019 15.1569742849
2029 14.6710513947
2047 14.3767471105
2053 14.0085655746
2102 12.7061795960
2110 12.5369766655
2136 12.0262254345
2151 10.5727957165
2196 9.7287978914
2204 8.8795960957
2224 8.8074969526
2242 8.4525452422
2316 7.1366683513
2335 6.1531169864
2339 5.8896141599
2362 4.2423392926
2392 3.8564351042
2464 3.5466329460
2478 3.4232093397
2523 3.4173133421
2590 2.9274827380
2617 2.8568738192
2630 1.0923353133
2755 0.7881487614
2847 0.5040728180
2968 0.0606674724
3302 0.0459892846
3385 0.0106375176
3403 0.0076559495
3421 0.0034605960
3462 0.0019983314
3510 0.0008554861
3638 0.0002150520
3706 0.0001893597
3788 0.0000210165
4273 0.0000003726
5081 0.0000003573
5094 0.0000002346
5141 0.0000000267
5510 0.0000000011
5525 0.0000000003
5697 0.0000000000
5897 0.0000000000
6290 0.0000000000
6313 0.0000000000
6326 0.0000000000
6933 0.0000000000
7013 0.0000000000
7205 0.0000000000
7298 0.0000000000
evaluations raw_y
1 28789838.9179807976
2 13311528.0471295044
3 7382204.7306452254
5 2826374.8974732133
6 946402.3526893527
13 509636.1999088697
15 506405.9849164030
20 3281.0063124655
34 298.5150347170
104 21.8224830789
339 8.8040879893
416 0.6190694560
2150 0.6121125041
2165 0.5758005230
2205 0.1628477071
2336 0.1337868683
2420 0.0091006062
2597 0.0070850038
2762 0.0040323041
2903 0.0027677778
2962 0.0020198380
3004 0.0012081231
3109 0.0010504592
3113 0.0009908686
3119 0.0001605198
3259 0.0000468275
3408 0.0000263792
3449 0.0000156183
3510 0.0000091155
3669 0.0000072289
3688 0.0000043468
3756 0.0000010718
3840 0.0000005379
3933 0.0000002814
4031 0.0000001246
4073 0.0000000679
4189 0.0000000230
4314 0.0000000057
4330 0.0000000023
4420 0.0000000005
4885 0.0000000004
4909 0.0000000001
5099 0.0000000000
5195 0.0000000000
5415 0.0000000000
5743 0.0000000000
6060 0.0000000000
6124 0.0000000000
7042 0.0000000000
evaluations raw_y
1 9245673.8007349204
2 394413.5763901809
11 319057.7766517240
14 256603.4869536686
16 1059.4049621938
79 487.5507255254
95 33.2015814141
178 5.5665520730
625 0.5162700077
1417 0.4950861274
1851 0.4662616769
1893 0.3589815216
1993 0.3391465426
2070 0.3254725014
2115 0.2709351988
2147 0.2351647930
2194 0.1995354741
2331 0.0669201383
2391 0.0446999394
2395 0.0399348564
2398 0.0245187766
2408 0.0062245642
2539 0.0017970096
2696 0.0008272601
2748 0.0004108652
3060 0.0000666819
3085 0.0000591109
3149 0.0000129500
3295 0.0000000381
4095 0.0000000004
4656 0.0000000002
4779 0.0000000001
4907 0.0000000000
5249 0.0000000000
5590 0.0000000000
5764 0.0000000000
5867 0.0000000000
6003 0.0000000000
6145 0.0000000000
6298 0.0000000000
6745 0.0000000000
evaluations raw_y
1 17276555.7197107263
2 16364480.6698135342
3 1777146.6513198803
7 510117.2602417571
17 395117.6386994941
21 1685.2934485608
67 954.3075926797
79 50.6137136259
160 44.5204520030
432 12.8861731032
1220 10.8498346065
1437 10.6127532949
1542 8.9644002495
1603 8.2880016999
1668 7.4535864395
1747 6.9069525674
1767 5.1292881411
1826 4.1897229561
1828 3.4456166321
1891 1.4566589000
1934 1.4522808805
1984 0.0279765813
2148 0.0030035054
2707 0.0004217809
2845 0.0001763673
2987 0.0001063592
3017 0.0000218444
3150 0.0000173025
3237 0.0000052548
3339 0.0000045588
3362 0.0000026264
3565 0.0000001443
3882 0.0000001068
3946 0.0000000128
4377 0.0000000108
4411 0.0000000084
4467 0.0000000056
4487 0.0000000024
4531 0.0000000016
4640 0.0000000007
4721 0.0000000003
4744 0.0000000000
5031 0.0000000000
5032 0.0000000000
5486 0.0000000000
5617 0.0000000000
5692 0.0000000000
5746 0.0000000000
6078 0.0000000000
6328 0.0000000000
6382 0.0000000000
6858 0.0000000000
evaluations raw_y
1 15009543.5224060919
4 4722672.4069498787
7 2004006.1172485750
8 70720.6523564295
50 55561.0619977319
74 4166.7883718196
121 4013.2403468392
185 2757.9920819228
200 852.7126213769
324 227.1189586020
490 70.3356000226
593 27.6557486745
727 13.3392307047
808 1.9971400702
981 0.7102965654
1016 0.4118674319
1231 0.1341739903
1602 0.0264280327
1744 0.0145944690
1782 0.0119151353
2020 0.0013785783
2131 0.0005064021
2482 0.0001463359
2855 0.0000593300
2891 0.0000263494
2903 0.0000227346
2995 0.0000049042
3157 0.0000013429
3403 0.0000000495
3614 0.0000000141
4040 0.0000000123
4110 0.0000000100
4113 0.0000000069
4119 0.0000000050
4168 0.0000000029
4304 0.0000000026
4349 0.0000000012
4451 0.0000000008
4487 0.0000000004
4522 0.0000000001
4571 0.0000000000
4905 0.0000000000
5020 0.0000000000
5430 0.0000000000
5611 0.0000000000
5743 0.0000000000
5830 0.0000000000
5923 0.0000000000
6398 0.0000000000
evaluations raw_y
1 19882559.5822099410
3 3254142.5350378565
9 136005.7212874189
23 81066.9633013260
44 59368.2661822933
59 25038.9863693678
60 15877.2488567095
70 515.8488513202
84 181.6430030283
270 91.7877405009
320 0.5147691800
2207 0.4103559579
2267 0.1996346790
2318 0.1880116190
2366 0.1243626113
2382 0.0687689906
2519 0.0116512115
2633 0.0080676809
2726 0.0049708292
2833 0.0041776330
2904 0.0032144875
2948 0.0010710871
2961 0.0009761131
2980 0.0009424467
2981 0.0004118348
3075 0.0003986210
3081 0.0003595658
3132 0.0001980675
3137 0.0001836221
3178 0.0000611166
3246 0.0000347278
3268 0.0000032032
3366 0.0000025535
3583 0.0000020997
3622 0.0000000236
4117 0.0000000204
4196 0.0000000174
4236 0.0000000159
4271 0.0000000001
4719 0.0000000000
4952 0.0000000000
5083 0.0000000000
5162 0.0000000000
5261 0.0000000000
5369 0.0000000000
5632 0.0000000000
5838 0.0000000000
5934 0.0000000000
6855 0.0000000000
