evaluations raw_y
514 0.3069553289
529 0.3028324166
533 0.2974058925
544 0.2883377623
548 0.2845547636
551 0.2659853365
556 0.2634276519
566 0.2242260035
574 0.2044916042
652 0.1982124915
659 0.1980326248
661 0.1853313172
668 0.1572499328
672 0.1508857205
680 0.1210336996
693 0.1171548276
703 0.1113339661
706 0.0712704829
708 0.0627057096
718 0.0606932140
729 0.0549053423
730 0.0243271112
734 0.0087314756
762 0.0021131205
799 0.0016990568
809 0.0015376580
822 0.0011106669
824 0.0007459936
835 0.0007305306
840 0.0002917893
854 0.0002055320
866 0.0001655951
870 0.0001542604
871 0.0000555118
879 0.0000296316
881 0.0000174859
918 0.0000159264
922 0.0000086070
933 0.0000069565
942 0.0000033815
954 0.0000000721
998 0.0000000499
1030 0.0000000252
1042 0.0000000242
1055 0.0000000035
1078 0.0000000010
1080 0.0000000007
1100 0.0000000004
1111 0.0000000001
1117 0.0000000001
1121 0.0000000001
1141 0.0000000000
1144 0.0000000000
1151 0.0000000000
1157 0.0000000000
1193 0.0000000000
1199 0.0000000000
1203 0.0000000000
1208 0.0000000000
1218 0.0000000000
1228 0.0000000000
1235 0.0000000000
1264 0.0000000000
1316 0.0000000000
1318 0.0000000000
1321 0.0000000000
1371 0.0000000000
1390 0.0000000000
1414 0.0000000000
evaluations raw_y
1 46756399.7728762925
2 14622253.6805579234
3 6199965.9320943467
5 2672516.5286690434
8 2058312.7194999265
9 858284.1976105914
13 16185.5660632444
32 5905.4387817781
42 2269.3946408867
148 2102.3508166452
233 61.4757251735
364 55.1024552586
371 46.1734558763
380 26.4883915206
393 16.6497978569
402 13.5198520878
409 12.8268439408
431 12.4012149316
446 12.2522610986
450 11.3368082702
477 11.2169642369
483 11.0921853310
495 10.9737972556
507 10.9496715731
512 10.7053094173
523 10.1936430549
526 10.0240693647
539 9.9445720737
541 9.6527527383
543 9.3007286211
547 9.2197485524
550 8.8479320617
563 8.3489092018
569 7.8106594692
576 7.2817553766
586 7.0173720489
589 6.5454825878
598 5.3509401311
608 5.3016249402
624 4.5474005898
634 3.9763894026
640 3.9089568362
642 3.3637253550
651 3.0952947066
654 1.9794888367
657 1.8055678895
670 1.3281712359
674 0.3795537197
720 0.3374704988
730 0.2137158705
731 0.1672166929
737 0.0331262619
751 0.0092575068
788 0.0019813498
823 0.0012608443
829 0.0009578806
842 0.0005091189
848 0.0003085212
864 0.0003014411
866 0.0001269909
874 0.0000841506
882 0.0000395648
900 0.0000246538
904 0.0000240362
912 0.0000185983
916 0.0000155583
923 0.0000154588
928 0.0000124868
929 0.0000063612
930 0.0000044755
935 0.0000036974
955 0.0000034926
960 0.0000026929
964 0.0000011224
988 0.0000003244
1021 0.0000000941
1057 0.0000000143
1064 0.0000000092
1080 0.0000000058
1090 0.0000000054
1093 0.0000000053
1103 0.0000000006
1106 0.0000000002
1127 0.0000000001
1146 0.0000000001
1163 0.0000000000
1171 0.0000000000
1179 0.0000000000
1226 0.0000000000
1235 0.0000000000
1254 0.0000000000
1262 0.0000000000
1283 0.0000000000
1284 0.0000000000
1370 0.0000000000
1393 0.0000000000
evaluations raw_y
1 223306658.6807421446
2 31651753.5257351920
8 29261031.1062222049
10 12189496.9555296749
15 5467513.5996616744
18 36629.4869401849
54 23081.0387915592
66 22600.7186392822
95 8453.1533652385
155 8260.8105955359
194 7780.5310699101
222 7440.8213945824
254 6997.8248721744
261 5792.6264673204
270 5610.1358632161
274 5060.1639177126
278 4675.2547900373
279 4545.8885732655
283 4323.7167871152
290 3773.1394899176
293 2671.0183366639
311 2636.4182476855
324 2115.1037195007
331 2014.6503100391
333 1996.5343193095
339 1946.8883843980
352 1683.9752102253
353 1452.1893067677
355 1404.3533224624
358 1252.5063589745
361 638.5934317059
368 357.8044415591
401 250.3116698051
406 31.6866361527
440 5.6952621391
540 3.7194414866
579 3.6884022082
586 2.6496669452
646 2.5314304007
648 2.5021735654
655 2.4659360982
660 2.3779007397
673 2.3228401825
680 2.2711171314
691 2.2503845239
693 2.2425797554
694 2.2158895054
698 2.2092654102
699 2.1981767335
705 2.1540760467
710 2.0459094197
751 2.0053197307
757 1.9556318086
761 1.9372865633
766 1.9001264191
773 1.3493978680
779 0.6939916797
800 0.6272880322
810 0.5217901620
814 0.3823334931
831 0.3541453337
833 0.2508881885
836 0.1914100110
856 0.1032751884
867 0.0400853226
891 0.0301959014
898 0.0259041419
900 0.0251879785
907 0.0194013748
913 0.0181286528
917 0.0068914882
945 0.0034138172
946 0.0032246506
953 0.0017860869
977 0.0011223959
979 0.0006951472
1010 0.0001231603
1014 0.0000909711
1045 0.0000871722
1052 0.0000444850
1056 0.0000074417
1076 0.0000004627
1141 0.0000004123
1165 0.0000001710
1184 0.0000001568
1186 0.0000000237
1194 0.0000000002
1305 0.0000000001
1316 0.0000000000
1349 0.0000000000
1353 0.0000000000
1355 0.0000000000
1387 0.0000000000
1397 0.0000000000
1447 0.0000000000
1452 0.0000000000
1533 0.0000000000
evaluations raw_y
1 24083346.5902262628
2 2017575.7050433015
3 260465.2561690996
10 73727.7076997614
31 72238.4233075791
32 41263.1624333411
35 19731.2868407078
67 16062.2087234824
85 14445.0907856761
120 12082.7058880071
121 9978.8897938262
128 6179.9760074652
136 4561.5304233745
193 2491.9736399607
218 2084.7990505290
226 1984.3394453040
237 850.1264040867
260 510.6835987306
284 295.6585216110
293 259.6087199519
296 179.0055555167
302 52.5935553720
381 46.9639832520
424 46.5627090409
439 45.9425971114
442 45.8028439592
448 44.6420907765
496 44.4574384581
499 44.0115048449
506 43.7892640267
514 43.7065590472
519 43.7041261665
522 43.4990009378
526 43.1782019481
533 42.2395223649
544 41.0938658023
552 40.6394134109
554 39.8351649055
563 39.8170999444
565 37.8441672822
578 37.3261558053
581 37.0388903130
582 31.0837778062
603 30.6619421568
606 29.1656613370
609 28.9049819745
610 28.3262375333
613 26.3245175063
619 22.8771308527
626 20.1089435093
632 13.1727709996
651 9.7077241070
656 4.7364670155
673 2.7360193191
680 1.9648391958
703 1.9398096672
717 1.2071236058
728 0.1662361242
772 0.0651832992
773 0.0379300978
781 0.0176671049
803 0.0099972573
849 0.0099604562
855 0.0089364153
856 0.0035640099
874 0.0028524734
881 0.0026193406
891 0.0004137109
912 0.0000756756
943 0.0000216706
988 0.0000052076
1023 0.0000006604
1042 0.0000004922
1074 0.0000004634
1078 0.0000000639
1088 0.0000000045
1155 0.0000000010
1166 0.0000000003
1215 0.0000000002
1229 0.0000000001
1254 0.0000000000
1281 0.0000000000
1286 0.0000000000
1289 0.0000000000
1296 0.0000000000
1298 0.0000000000
1301 0.0000000000
1310 0.0000000000
1444 0.0000000000
1478 0.0000000000
1505 0.0000000000
evaluations raw_y
1 12354648.5331714340
5 4508905.2730102707
7 3113907.6613412336
10 332188.6495124088
15 217232.2130705402
16 94669.9392643392
23 65318.3503594792
53 57949.0432191260
94 33359.8702859580
128 28800.5363491112
137 22238.8235702061
165 11670.6270331683
174 5083.7523623993
190 3265.7903642338
209 2322.3141813337
245 1250.4970658307
248 508.6078531633
251 115.6120951796
296 79.6381852907
306 64.3546733855
308 46.9115485084
310 43.9872355632
325 18.7687771920
353 13.4327241243
355 6.3882103579
427 6.3546120737
435 6.1961527849
501 6.1810908090
512 6.1615247632
518 6.1424274259
523 6.1254410272
543 6.0864257631
551 6.0835813987
572 6.0787958837
582 6.0520397771
595 6.0394304644
597 6.0334149006
618 6.0172734692
620 6.0172640517
628 6.0063393645
635 6.0007104029
636 5.9976434493
638 5.9974550131
639 5.9782646805
651 5.9641160998
654 5.9460008393
692 5.9284228996
694 5.9167565307
705 5.9095865793
706 5.8537058624
708 5.8420740391
716 5.7962076722
723 5.7670668530
729 5.7334538852
738 5.7134474768
741 5.6985749260
744 5.6438509341
745 5.5980134015
754 5.5330882285
759 5.4535825456
761 5.4279264423
766 5.3248023199
768 5.1716325716
772 5.0501028391
780 4.7118328736
802 4.6771571167
806 4.6551730292
807 4.5669952467
810 4.5019426708
814 4.2557019219
826 3.9435141499
830 3.2187521147
842 3.0846792308
846 2.6300751401
870 1.6761092532
877 1.2414365892
885 0.5469853238
904 0.4699838151
909 0.3424645888
927 0.2815468243
930 0.0440973163
975 0.0225295661
976 0.0205151740
981 0.0021673890
1026 0.0005773759
1065 0.0004081899
1072 0.0003279202
1090 0.0002868457
1102 0.0002710953
1103 0.0002300477
1111 0.0000405179
1124 0.0000307689
1130 0.0000092601
1157 0.0000007154
1197 0.0000005659
1206 0.0000000926
1237 0.0000000794
1241 0.0000000758
1256 0.0000000696
1263 0.0000000598
1264 0.0000000097
1273 0.0000000092
1277 0.0000000080
1300 0.0000000003
1339 0.0000000002
1357 0.0000000002
1359 0.0000000001
1366 0.0000000001
1367 0.0000000000
1389 0.0000000000
1393 0.0000000000
1421 0.0000000000
1449 0.0000000000
1451 0.0000000000
1481 0.0000000000
1485 0.0000000000
1509 0.0000000000
1515 0.0000000000
1554 0.0000000000
evaluations raw_y
1 2799814.1231428455
6 1853456.0389554764
7 549671.1979340019
13 45479.4724106543
32 25480.0448968148
55 8110.1983054527
67 2336.6470700216
166 2110.2581793985
182 988.0302224508
185 520.1548556260
205 271.0904788467
219 29.2436955604
297 27.4453919402
312 26.4134374382
323 25.8043390983
345 25.2557856442
396 24.9607297960
404 24.7289500278
410 24.3043338712
419 24.0700094704
435 23.3405627748
450 23.2216098672
458 22.7975431740
473 22.7376558609
477 22.6409519619
483 22.0211397666
491 21.4491178522
499 21.1230754744
510 20.9807245606
512 20.8252480463
513 20.5392345436
525 18.6738040357
529 17.7537318572
542 16.5815662951
547 15.1340123901
555 13.8760147481
557 13.4452105493
565 13.1615260239
567 13.0108009257
569 12.8985127166
585 8.0706801550
591 4.3663139384
598 4.1609567525
605 1.8490554968
625 1.2455154650
653 1.0969046807
656 0.5910612931
670 0.0874385113
703 0.0594150135
719 0.0560390643
723 0.0414562655
726 0.0281263809
729 0.0038740975
760 0.0018541794
769 0.0004693648
789 0.0002689696
798 0.0001307726
805 0.0001064576
815 0.0000514149
841 0.0000496393
842 0.0000489022
849 0.0000287456
855 0.0000056040
873 0.0000041525
896 0.0000018676
904 0.0000006666
936 0.0000003502
943 0.0000002596
948 0.0000002123
952 0.0000001539
953 0.0000000996
961 0.0000000986
968 0.0000000871
970 0.0000000189
1002 0.0000000009
1065 0.0000000006
1093 0.0000000000
1129 0.0000000000
1170 0.0000000000
1179 0.0000000000
1217 0.0000000000
1228 0.0000000000
1235 0.0000000000
1262 0.0000000000
1268 0.0000000000
1329 0.0000000000
1346 0.0000000000
1351 0.0000000000
evaluations raw_y
1 1792830.7512876883
2 1282724.7954166965
3 257109.8413759719
10 1175.5878470441
134 1074.4510614663
139 985.2796429943
194 769.0403690207
200 256.6937825542
239 227.4808638666
244 210.2967627993
261 72.9309298344
271 59.5962047311
275 59.0467292745
301 58.6722470359
327 54.2886757058
394 54.1990862181
414 54.0269393549
429 53.9352359347
436 53.3149108511
460 53.3065475491
475 53.0135806417
477 52.7273599923
479 52.6702886418
491 52.5631152954
493 52.4284074198
494 52.0428413898
499 51.6413890662
508 50.9893507619
516 50.5211343893
518 50.3857093286
523 50.0589079047
531 50.0076460695
534 48.9894450077
545 48.9733493947
548 48.3740268814
554 46.7303765611
563 46.0340594048
571 43.7311821518
580 42.6174081708
583 42.4694452795
588 42.3573298189
592 39.6140657746
597 38.4750894918
599 36.3830558622
608 34.3586865852
612 32.5442477640
633 29.4175020284
648 28.7794230954
652 28.5002661902
653 26.6228850945
661 25.2422184035
673 23.5365462290
685 20.7035156329
689 20.5069672539
698 13.8583913208
708 9.8906507581
724 4.0607337841
732 2.3110172985
758 1.3413189224
768 0.0585470118
893 0.0217784775
917 0.0033191231
926 0.0026430640
941 0.0009105212
971 0.0002923532
987 0.0001210580
994 0.0000554961
1000 0.0000324633
1010 0.0000183660
1039 0.0000035692
1057 0.0000022247
1069 0.0000019247
1076 0.0000002920
1098 0.0000002522
1101 0.0000001199
1111 0.0000000949
1113 0.0000000647
1122 0.0000000231
1139 0.0000000153
1147 0.0000000066
1156 0.0000000055
1174 0.0000000005
1219 0.0000000003
1220 0.0000000002
1226 0.0000000000
1260 0.0000000000
1268 0.0000000000
1289 0.0000000000
1293 0.0000000000
1309 0.0000000000
1323 0.0000000000
1344 0.0000000000
1346 0.0000000000
1349 0.0000000000
1361 0.0000000000
1396 0.0000000000
1449 0.0000000000
evaluations raw_y
1 47889581.2467706501
3 29662217.4998878203
10 7266774.8347756900
15 2056040.9746522047
22 112925.3058029251
36 76164.3450971510
83 39168.4448144940
272 38485.8638920153
280 33717.7911192208
286 31059.6380063122
296 30970.4751391230
303 27354.4360709109
314 22344.5195389027
327 18973.6335419698
338 18908.8521940553
340 14264.9170485507
352 10527.2358270893
355 9921.3736723256
375 1361.3905541507
386 877.2587633287
393 623.4119628373
425 67.4741546911
475 27.1117900716
538 16.4956763910
546 14.6495481151
568 9.7502928678
595 9.2198718639
617 8.6615295472
630 8.3749060865
655 8.2165596099
672 8.1595049880
688 7.4021250177
717 7.3718215572
723 7.1338653509
724 7.1054537014
728 6.3971217162
737 5.7062997760
740 5.6015088134
744 5.3149941595
745 2.9987782228
756 2.1645360500
769 1.3825944102
779 0.4544433094
821 0.2397592111
835 0.0617115776
852 0.0519017789
863 0.0170736504
865 0.0047775763
886 0.0046775447
891 0.0043710744
907 0.0017146422
920 0.0004370851
954 0.0004130530
990 0.0004067334
992 0.0000968071
1011 0.0000713142
1014 0.0000566828
1033 0.0000114488
1046 0.0000067679
1071 0.0000049865
1072 0.0000006506
1119 0.0000005103
1124 0.0000003199
1153 0.0000002789
1158 0.0000000506
1185 0.0000000054
1211 0.0000000004
1250 0.0000000002
1265 0.0000000002
1276 0.0000000000
1323 0.0000000000
1325 0.0000000000
1347 0.0000000000
1371 0.0000000000
1396 0.0000000000
1398 0.0000000000
1402 0.0000000000
1417 0.0000000000
1423 0.0000000000
1465 0.0000000000
1519 0.0000000000
evaluations raw_y
1 6482321.9367630286
4 689819.1689943840
5 547737.3105486025
7 314219.3568211562
8 6733.9232056988
12 5020.5946853187
19 2029.3170163466
89 1547.3775826263
99 570.9530271694
115 532.3431063140
133 479.7385640801
142 63.7726402387
231 59.8953740985
288 59.7236544778
312 59.2458803168
323 59.1348692851
341 59.1058257178
347 59.0372587726
350 58.7621074985
392 58.6886763258
412 58.6638718608
419 58.6111428148
424 58.4586678580
449 58.4406530968
452 58.4330077399
453 58.4036041711
454 58.3926952533
456 58.3707432413
458 58.1768308449
466 58.1063908281
469 58.0245540570
470 58.0011666780
475 57.9530740139
480 57.8285257864
484 57.5496365232
498 57.4592728507
503 57.1331863470
512 57.0236406538
525 56.5988997034
531 56.0258706371
539 55.9686545564
549 55.7526195694
550 55.1881381246
558 54.5836669754
560 54.2482829334
563 53.8609898966
578 52.5004976455
602 52.1019215682
603 51.9405567330
606 51.8864766122
607 51.4051308361
610 50.1230871593
612 49.1197853376
617 46.9582837246
625 44.7860687391
631 44.1257084450
639 43.8254564599
640 42.2115548688
649 41.8489390027
650 35.9656263388
654 31.4082340103
693 29.9961089213
703 29.8730688323
715 28.3352797472
723 27.9404761141
724 26.3988590071
736 26.3390740698
740 25.9402734190
744 24.0962520522
750 21.0610765584
761 21.0016481501
762 20.9140091841
766 20.8379824285
779 20.6028083013
789 15.3281798425
806 9.5876641013
816 7.5821223663
827 4.3820141429
835 3.0184871266
838 2.7144144707
844 2.0600209097
847 1.4518128314
854 0.6133440449
855 0.3593975319
885 0.0613227352
919 0.0486347669
925 0.0427195559
929 0.0368083038
930 0.0138242086
940 0.0006732330
982 0.0005866681
988 0.0004162860
1002 0.0003309530
1025 0.0001664409
1026 0.0000744874
1034 0.0000035333
1096 0.0000017112
1144 0.0000014330
1150 0.0000012268
1153 0.0000007922
1182 0.0000006174
1186 0.0000001634
1200 0.0000000710
1215 0.0000000190
1219 0.0000000182
1229 0.0000000111
1242 0.0000000079
1244 0.0000000054
1261 0.0000000041
1262 0.0000000020
1264 0.0000000011
1271 0.0000000003
1278 0.0000000002
1304 0.0000000002
1326 0.0000000000
1408 0.0000000000
1444 0.0000000000
1485 0.0000000000
1490 0.0000000000
1525 0.0000000000
1543 0.0000000000
1546 0.0000000000
1547 0.0000000000
1551 0.0000000000
1562 0.0000000000
1624 0.0000000000
evaluations raw_y
1 1598633.5819101871
6 267191.0754813837
12 21826.3173478894
18 1897.5795118241
274 841.8476508663
283 816.2250945322
287 511.5596062630
289 423.1333908723
297 122.3993687493
365 65.7557079967
392 53.8724977778
410 31.2498067162
415 31.2290975355
471 14.7010115875
486 13.5903776873
499 13.4672321809
500 12.1085548330
513 12.0202177870
529 9.9219943897
536 9.3228617023
556 8.3963001726
576 7.9443362857
577 7.9034110136
584 7.8118748270
590 6.8968785799
616 6.6788626072
617 6.4980678044
629 6.4398849453
637 6.2343419658
640 6.1535728076
642 6.1423047307
643 6.0185348535
649 5.7401857403
654 5.7310821142
655 5.5163046698
656 5.5135580860
662 4.8665539982
666 4.7457699670
690 4.5963155478
702 4.4412805089
705 4.1666930550
721 4.0629166541
724 4.0330478611
727 3.9239407767
730 3.7890120558
734 3.7129676309
735 3.4902770957
738 2.7623277064
743 2.3578756824
746 2.0895829168
752 1.5208929098
755 1.1751740380
761 0.2792909898
803 0.0201619665
869 0.0195450831
871 0.0139337869
877 0.0047050587
887 0.0031759912
898 0.0013332212
911 0.0002738703
926 0.0002435843
949 0.0000772971
954 0.0000595016
971 0.0000120249
1008 0.0000075649
1011 0.0000032719
1027 0.0000031956
1031 0.0000027698
1032 0.0000013297
1035 0.0000009715
1044 0.0000002168
1057 0.0000001436
1079 0.0000000227
1125 0.0000000050
1143 0.0000000029
1151 0.0000000016
1192 0.0000000003
1193 0.0000000003
1210 0.0000000002
1222 0.0000000002
1229 0.0000000000
1249 0.0000000000
1255 0.0000000000
1256 0.0000000000
1298 0.0000000000
1312 0.0000000000
1346 0.0000000000
1366 0.0000000000
1406 0.0000000000
1419 0.0000000000
1463 0.0000000000
evaluations raw_y
1 28007236.9392902739
3 20502889.0094981156
8 6927108.5234319968
9 4808998.4710221598
15 2076111.0464176198
20 1387165.4676782910
27 435596.3003876114
32 216417.4241781551
40 80108.8316631977
69 19357.6998430188
168 18193.0185243941
172 10138.0533771074
175 6470.3766090496
179 152.5722271888
353 142.4264214698
387 116.1335524647
398 112.2057406871
402 110.9865232867
421 99.9134686021
435 97.9990235558
443 97.6521819272
462 96.7738157921
467 91.5987443996
477 81.8325048990
484 78.5493514452
498 75.0115399698
506 71.9052378543
512 71.7670965434
522 70.9518772158
533 69.5734468925
535 66.3697488749
536 65.2477882514
552 64.1922337121
553 63.2971990162
556 56.4101562890
572 54.2789517743
575 53.1492387380
580 48.5431038615
584 48.2080689924
590 42.1213808800
595 41.2367461872
597 37.9181942608
605 32.1955802358
608 31.5168551095
611 19.2019930088
615 18.6007654381
622 15.1056182913
638 10.6242118775
645 5.7156816010
649 3.1433933430
673 0.9200652228
684 0.7743551565
708 0.4347409246
724 0.3749752308
725 0.2920589514
734 0.1568752098
737 0.0055190863
804 0.0053173867
820 0.0036264660
822 0.0013196215
828 0.0008490473
845 0.0005575639
855 0.0003496370
862 0.0001529582
868 0.0000942440
897 0.0000884233
906 0.0000729761
908 0.0000297766
945 0.0000228533
949 0.0000055446
960 0.0000045224
967 0.0000014308
968 0.0000013592
1007 0.0000013258
1018 0.0000005594
1033 0.0000003505
1046 0.0000001385
1049 0.0000000295
1065 0.0000000218
1075 0.0000000160
1080 0.0000000082
1096 0.0000000047
1119 0.0000000033
1123 0.0000000026
1132 0.0000000013
1148 0.0000000003
1150 0.0000000001
1162 0.0000000000
1184 0.0000000000
1197 0.0000000000
1199 0.0000000000
1210 0.0000000000
1218 0.0000000000
1230 0.0000000000
1253 0.0000000000
1262 0.0000000000
1264 0.0000000000
1307 0.0000000000
1316 0.0000000000
1351 0.0000000000
evaluations raw_y
1 7637407.3965777513
2 7589924.1273950608
3 583432.0217188586
8 569140.5860306992
10 121802.1039785329
16 119691.7735244501
25 90143.6288238198
45 49650.4746525170
55 19207.2881891802
74 14430.1232141641
79 6178.5882743517
101 562.8376622397
110 365.8061634126
129 344.7429608085
151 156.5703924571
213 143.7760390942
228 38.3216632004
235 33.6436389305
244 16.6245650796
271 11.3060501322
310 9.9772895318
339 9.8816508600
373 9.7270263153
389 9.6737230730
397 9.6501042794
406 9.6422339067
415 9.6236782360
466 9.5989858360
483 9.5915927660
487 9.5865853219
493 9.5779599826
499 9.5588974836
500 9.5275078747
508 9.4800191054
516 9.4314378388
519 9.4000787606
523 9.3749517790
530 9.3289049753
535 9.1708124166
543 9.1030507077
546 9.0716643765
566 8.9873397840
574 8.9385627875
577 8.8888256411
579 8.8876174353
581 8.7958767506
582 8.7588187246
592 8.4992228827
600 8.4910052286
601 8.1284441592
609 7.8772094206
610 7.8588154279
614 7.7559040242
617 7.6502487443
619 7.6145863198
623 7.4744743193
624 7.2435527281
630 6.9173219004
631 6.4336842997
638 6.0112625202
644 5.7275413567
658 4.6945346695
662 4.5057898523
668 4.1907476060
673 2.4988367041
687 1.0697968051
699 0.9304311032
703 0.9262245241
715 0.1887175946
737 0.1013585556
745 0.0557164487
766 0.0106811068
820 0.0040228709
836 0.0011177218
854 0.0010874492
863 0.0010638725
868 0.0008054404
886 0.0002555175
892 0.0001690346
893 0.0001066986
897 0.0001053592
911 0.0000696371
912 0.0000190660
950 0.0000059266
951 0.0000031371
981 0.0000008489
1017 0.0000007911
1028 0.0000004548
1032 0.0000003186
1037 0.0000001556
1045 0.0000000405
1051 0.0000000250
1077 0.0000000041
1089 0.0000000014
1094 0.0000000011
1122 0.0000000004
1154 0.0000000002
1163 0.0000000002
1172 0.0000000002
1179 0.0000000002
1188 0.0000000001
1191 0.0000000000
1228 0.0000000000
1231 0.0000000000
1247 0.0000000000
1250 0.0000000000
1265 0.0000000000
1267 0.0000000000
1268 0.0000000000
1280 0.0000000000
1283 0.0000000000
1304 0.0000000000
1327 0.0000000000
1342 0.0000000000
1348 0.0000000000
1360 0.0000000000
1435 0.0000000000
evaluations raw_y
1 145736404.3101731241
3 93081202.8676381558
4 73853382.8631075025
6 54035337.9447831959
7 35945606.0998848751
9 18702743.2479289658
16 13963133.8827307597
18 8220207.4122896399
22 468868.7459856130
30 304610.1599799838
49 98929.6468865940
76 78149.9829974233
82 76865.1351099536
93 29855.8836423803
100 25951.1850344651
224 24821.8882913572
242 23340.6622906862
243 11883.5438371032
249 9455.8472771673
260 3928.7451442172
270 447.5185450256
361 229.0548970274
397 179.2895643276
438 101.5243409574
441 51.8415801922
485 42.7470204281
518 41.9272616026
531 41.8556494279
614 41.4658562855
617 41.3416822997
626 41.2836888639
637 40.5664792767
638 39.7441572871
640 39.4075943564
650 38.4290194413
666 37.6090185642
681 36.5528339035
690 34.4779950453
694 34.0544173798
720 33.6587288371
721 32.7867284689
738 32.2301452045
749 30.6389047411
759 30.3333352503
776 29.2991979255
781 29.0584461179
800 28.0081719497
806 27.5094703403
810 27.1632088267
813 26.9666731106
824 25.5317360922
831 25.3910689778
832 24.5042306389
835 24.1019605065
841 22.8227544005
844 21.1002231872
846 19.3859725419
848 16.9136241984
860 13.8423496791
883 10.3592876831
