evaluations raw_y
91 8817.1983601167
92 147.6116608669
145 45.2346192387
293 42.6846544392
298 41.6648575427
310 35.9433811876
337 35.5797531870
345 30.7807271699
349 24.5304587599
361 17.7327688127
381 4.5331493461
427 4.2042914153
428 3.0081545063
434 1.4072470906
438 0.5403738283
439 0.0181920553
484 0.0038259277
491 0.0018136610
500 0.0001970658
544 0.0001314748
550 0.0000210736
577 0.0000142235
582 0.0000023828
585 0.0000011081
595 0.0000000395
630 0.0000000363
668 0.0000000345
669 0.0000000222
685 0.0000000143
702 0.0000000115
708 0.0000000096
714 0.0000000072
715 0.0000000055
721 0.0000000013
731 0.0000000012
733 0.0000000007
742 0.0000000001
777 0.0000000000
803 0.0000000000
816 0.0000000000
833 0.0000000000
846 0.0000000000
848 0.0000000000
877 0.0000000000
902 0.0000000000
915 0.0000000000
919 0.0000000000
948 0.0000000000
960 0.0000000000
evaluations raw_y
1 25355632.2403703406
2 7498260.3360149302
3 4204813.7736180425
10 4151945.1851469981
11 3962240.5574485203
12 423841.3807927988
14 152485.9137996357
26 40960.7267694650
29 15215.5528712031
32 3596.0366173525
58 1163.1689067828
89 277.7468625541
156 277.2523274422
157 260.5335038889
164 254.9817046432
176 254.9229764163
193 254.6207576263
196 252.5745475338
202 234.6190159338
230 221.3879816092
237 214.8232896627
254 203.4126886964
261 166.0575181239
271 161.8468424002
273 148.8915971858
284 131.2612296451
289 106.6780836665
291 103.8524988957
301 48.1336445304
307 38.4657452814
317 36.4978582601
331 35.4517520605
337 32.6378156648
339 25.5539033036
346 23.6147670349
350 15.6820913251
352 0.8711980648
356 0.0682126135
419 0.0515621992
424 0.0259984975
453 0.0224777428
458 0.0112865364
470 0.0038880605
476 0.0022729333
493 0.0011581045
499 0.0009746000
503 0.0004514189
506 0.0000582309
534 0.0000454241
535 0.0000026242
559 0.0000012400
577 0.0000010392
601 0.0000002079
609 0.0000001500
619 0.0000001443
629 0.0000000809
637 0.0000000233
646 0.0000000015
673 0.0000000014
683 0.0000000013
688 0.0000000008
689 0.0000000004
696 0.0000000003
703 0.0000000001
705 0.0000000001
709 0.0000000001
710 0.0000000001
717 0.0000000000
732 0.0000000000
740 0.0000000000
751 0.0000000000
773 0.0000000000
790 0.0000000000
805 0.0000000000
846 0.0000000000
evaluations raw_y
1 868807.6332939457
8 487343.4247861169
