evaluations raw_y
9 80.0382719964
11 75.4718203012
15 72.7940515701
20 69.2396072032
49 65.9230513108
72 64.7740176805
93 44.6104848253
122 29.9935975795
784 16.2057914729
1203 12.3472570863
1279 8.1765540866
2194 6.5250896871
2711 6.3397667851
2725 3.7722233402
3190 3.6664899050
3192 1.9457156083
4032 1.7210397565
4888 1.5293599504
4982 1.2363833661
5650 1.2042689928
5820 1.1780978731
5831 1.0744947206
6323 1.0461597441
6566 1.0061182241
6609 1.0008358395
6911 0.9792957628
7050 0.9635233114
7483 0.9561486685
7699 0.9494686546
7947 0.9466464236
8131 0.9451627409
8279 0.9397272156
8495 0.9393996688
8514 0.9348198232
8857 0.9346252755
9213 0.9338594707
9432 0.9335305829
9567 0.9332715695
9869 0.9325668521
10040 0.9315570101
10149 0.9310269427
10654 0.9307790374
10771 0.9307078062
11063 0.9306899438
11073 0.9306247540
11402 0.9305332509
11473 0.9305072121
11609 0.9304400026
11657 0.9303815260
11706 0.9302894184
11894 0.9302762577
11961 0.9302727278
11973 0.9302475041
12078 0.9301809530
12133 0.9301718757
12203 0.9301387120
12406 0.9301201430
12641 0.9301130300
12651 0.9301022369
12681 0.9300869444
12806 0.9300464533
12867 0.9300436986
13241 0.9300436771
13271 0.9300360910
13406 0.9300167676
14011 0.9300113013
14085 0.9300087669
14216 0.9300074682
14307 0.9300054335
14536 0.9300029722
14637 0.9300014974
14901 0.9300013023
14959 0.9300003667
15208 0.9299994581
15598 0.9299988249
15676 0.9299982602
16154 0.9299982564
16434 0.9299981215
16487 0.9299980044
16540 0.9299976921
16760 0.9299976051
17679 0.9299975594
17710 0.9299975317
17728 0.9299975221
17785 0.9299974803
18229 0.9299974656
18389 0.9299974576
18481 0.9299974279
18929 0.9299974276
18991 0.9299974268
19098 0.9299974211
19138 0.9299974176
19232 0.9299974114
19249 0.9299974096
19360 0.9299974092
19403 0.9299974064
19530 0.9299974029
19738 0.9299973985
19871 0.9299973983
19885 0.9299973959
20416 0.9299973951
20615 0.9299973930
20860 0.9299973912
21128 0.9299973906
21820 0.9299973902
22059 0.9299973902
22110 0.9299973901
22318 0.9299973901
22323 0.9299973901
22348 0.9299973895
23008 0.9299973894
23544 0.9299973894
23626 0.9299973893
24023 0.9299973893
24066 0.9299973893
24224 0.9299973893
24242 0.9299973893
24739 0.9299973893
24954 0.9299973893
25057 0.9299973893
25109 0.9299973893
25124 0.9299973893
25282 0.9299973893
25545 0.9299973893
25665 0.9299973893
25669 0.9299973893
26098 0.9299973893
26130 0.9299973893
26294 0.9299973893
26653 0.9299973893
26872 0.9299973893
26908 0.9299973893
27416 0.9299973893
27645 0.9299973893
27804 0.9299973893
28037 0.9299973893
28685 0.9299973893
28693 0.9299973893
28806 0.9299973893
29112 0.9299973893
29426 0.9299973893
29486 0.9299973893
31431 0.9299973893
evaluations raw_y
1 77.0657208734
5 73.3177520224
11 71.5237059900
62 71.1379345790
92 57.4389278459
133 50.6191986139
176 47.3354321741
278 47.0792012460
363 34.4032635925
1690 30.2032817072
1701 20.6762320560
2370 20.2637642556
2497 18.2641274260
2563 18.0865630219
2856 12.9415790472
2916 12.4875858186
2939 9.5016354244
3536 7.7761024346
3972 7.4549348356
4115 6.6187541679
4518 6.3878901750
4540 4.8506623204
5121 4.8436455929
5149 4.7655536250
5279 4.4751173977
5310 4.2617435645
5544 4.1860048488
5613 3.9900280805
5781 3.9758152651
5912 3.8152331394
5939 3.8005075989
5975 3.7089518947
6042 3.7025119571
6135 3.5579578389
6390 3.4862949633
6405 3.4451152699
6467 3.4437309742
6577 3.3708601299
6598 3.3570115786
6947 3.2831326603
7218 3.2736429212
7515 3.2077797101
7834 3.1982568623
8226 3.1933682880
8589 3.1893709434
8781 3.1811817156
8918 3.1811620562
9010 3.1783535585
9409 3.1754038145
9577 3.1730691958
10106 3.1729876715
10111 3.1728728731
10263 3.1718829279
10665 3.1712040972
11506 3.1711687502
11600 3.1709087508
11620 3.1706214906
11700 3.1704588759
11928 3.1704247417
11947 3.1703027377
12102 3.1701750788
12322 3.1701316122
12489 3.1699524900
13094 3.1699305057
13566 3.1698775566
13882 3.1698380821
14260 3.1698337836
14672 3.1698334628
14679 3.1698264961
14992 3.1698260265
15040 3.1698250269
15108 3.1698246079
15189 3.1698198415
15344 3.1698158697
15443 3.1698156223
15492 3.1698127515
15787 3.1698124630
15883 3.1698104953
15975 3.1698088001
16178 3.1698080006
16398 3.1698078940
16580 3.1698072067
16792 3.1698067443
17000 3.1698067185
17196 3.1698066227
17224 3.1698064025
17394 3.1698062873
17550 3.1698062147
17600 3.1698061427
17732 3.1698059118
17863 3.1698058025
18370 3.1698057929
18376 3.1698057883
18552 3.1698057645
18646 3.1698057101
18655 3.1698056959
18960 3.1698056817
19054 3.1698056809
19192 3.1698056635
19264 3.1698056493
19341 3.1698056122
20136 3.1698056113
20178 3.1698056089
20336 3.1698056025
20538 3.1698056003
20770 3.1698055988
20774 3.1698055939
20877 3.1698055923
21219 3.1698055912
21602 3.1698055906
21644 3.1698055905
21863 3.1698055889
22210 3.1698055885
22720 3.1698055885
22769 3.1698055884
22818 3.1698055884
23080 3.1698055883
23152 3.1698055882
23240 3.1698055881
23279 3.1698055880
23311 3.1698055875
23878 3.1698055874
24354 3.1698055874
24516 3.1698055874
24586 3.1698055874
24800 3.1698055873
25265 3.1698055873
25682 3.1698055873
25883 3.1698055873
26285 3.1698055873
26354 3.1698055873
27174 3.1698055873
27210 3.1698055873
27374 3.1698055873
27670 3.1698055873
27854 3.1698055873
28066 3.1698055873
28815 3.1698055873
29132 3.1698055873
29331 3.1698055873
29854 3.1698055873
30182 3.1698055873
31088 3.1698055873
33301 3.1698055873
evaluations raw_y
1 90.2721453767
2 74.4221268932
13 71.5883221738
33 70.3680728423
43 69.6329852588
92 64.9046232611
181 64.3846239593
258 62.6859289726
308 53.4240294780
416 46.4345232258
662 36.3991776518
1560 33.8575024291
1976 28.7040386070
2760 15.9667867697
4010 10.0907259243
4362 9.4978561000
4628 8.8983520746
4693 8.1927512326
5052 6.1596514298
5586 6.1496399273
5651 3.0884682570
6459 3.0555689210
6491 2.6444894454
6565 2.4992556773
6887 2.1428474508
6933 2.1235948156
7179 2.0491255456
7602 2.0356689164
7962 2.0337563078
8142 2.0336661233
8163 2.0199153592
8443 2.0198345004
8620 2.0093755647
9179 2.0092755511
9287 2.0086111462
9420 2.0079472531
9464 2.0079340562
9468 2.0078526177
9472 2.0073098608
9548 2.0048490790
9650 2.0035627317
9894 2.0026759516
10123 2.0026444949
10273 2.0025307489
10356 2.0018939743
10377 2.0013407005
10528 2.0009548755
10670 2.0008587367
10753 2.0007079714
10942 2.0006081058
11006 2.0004859991
11178 2.0002549874
11312 2.0002323551
11330 2.0001787705
11371 2.0001026888
11483 2.0000454574
11581 1.9999547114
11654 1.9996927989
12102 1.9996159149
12211 1.9996017078
12506 1.9995289457
12542 1.9994641820
13592 1.9994371694
13836 1.9994168539
14469 1.9994110992
14524 1.9993932547
14891 1.9993909882
15583 1.9993900794
15590 1.9993896482
15833 1.9993889046
15934 1.9993875128
16100 1.9993864721
16729 1.9993863992
16813 1.9993860885
17108 1.9993855898
17590 1.9993854978
17626 1.9993854020
17752 1.9993853519
17797 1.9993852484
17842 1.9993851295
18311 1.9993850705
18506 1.9993850217
18507 1.9993850201
18564 1.9993850103
18732 1.9993849963
18791 1.9993849527
19183 1.9993849350
19275 1.9993849220
19690 1.9993849162
19891 1.9993849058
20149 1.9993849035
20212 1.9993849008
20399 1.9993848979
20680 1.9993848959
20790 1.9993848927
20895 1.9993848922
21032 1.9993848879
21077 1.9993848878
21290 1.9993848874
21442 1.9993848862
21468 1.9993848859
21559 1.9993848857
21880 1.9993848856
21997 1.9993848841
22586 1.9993848841
22655 1.9993848838
22826 1.9993848837
23005 1.9993848836
23089 1.9993848836
23182 1.9993848836
23300 1.9993848832
23502 1.9993848832
23685 1.9993848831
23689 1.9993848831
23768 1.9993848831
23795 1.9993848830
24176 1.9993848830
24264 1.9993848830
24497 1.9993848830
24528 1.9993848830
24552 1.9993848830
24572 1.9993848829
24992 1.9993848829
25170 1.9993848829
25550 1.9993848829
25661 1.9993848829
25692 1.9993848829
25804 1.9993848829
26190 1.9993848829
26399 1.9993848829
26907 1.9993848829
27012 1.9993848829
27379 1.9993848829
27631 1.9993848829
27853 1.9993848829
28418 1.9993848829
28548 1.9993848829
28779 1.9993848829
28963 1.9993848829
29167 1.9993848829
29236 1.9993848829
29526 1.9993848829
29610 1.9993848829
30019 1.9993848829
30269 1.9993848829
30291 1.9993848829
30436 1.9993848829
30613 1.9993848829
30890 1.9993848829
30961 1.9993848829
31160 1.9993848829
31610 1.9993848829
31808 1.9993848829
33538 1.9993848829
evaluations raw_y
1 84.0630621594
2 80.3163386602
4 75.1901576776
8 73.5885299998
13 69.6800238713
20 64.7960746543
22 62.9938880367
37 60.7879129481
52 60.0856496101
113 38.7993930809
372 33.3182798275
581 26.8596565723
944 19.8818325897
1892 18.7956297040
2029 14.6112601958
2753 13.2118913643
2926 12.6339955377
3405 12.1239795254
3777 12.0347607884
4215 11.8921284057
4539 11.8275065507
4796 11.7121062798
5599 11.7036706985
5941 11.6657252110
6172 11.5736886386
7939 11.5735022389
8134 11.5709147509
8303 11.5708851994
8405 11.5690196128
8657 11.5687773463
8743 11.5682501292
9004 11.5679844929
9062 11.5669547156
9098 11.5669090240
9165 11.5667795731
9239 11.5654864725
9943 11.5650359166
10319 11.5649953242
10406 11.5649213498
10468 11.5647958694
10598 11.5647768269
10758 11.5647438182
10770 11.5647292140
10864 11.5646630439
11007 11.5646624948
11031 11.5646107808
11051 11.5645352074
11340 11.5645299435
11389 11.5644778984
11422 11.5644311242
11461 11.5644127018
11786 11.5643902905
12370 11.5643822236
12410 11.5643764965
12424 11.5643694750
12673 11.5643587269
13127 11.5643502574
13351 11.5643413117
13371 11.5643408650
13626 11.5643369690
13687 11.5643316730
14061 11.5643295734
14066 11.5643258707
15077 11.5643254438
15100 11.5643251967
15201 11.5643241196
15955 11.5643240256
16053 11.5643239486
16105 11.5643236441
16240 11.5643236355
16250 11.5643234645
16305 11.5643234614
16693 11.5643234484
16810 11.5643233298
16903 11.5643233203
17059 11.5643232897
17172 11.5643232800
17334 11.5643232742
17421 11.5643232322
17467 11.5643232192
17497 11.5643232164
17649 11.5643232048
17739 11.5643232038
17805 11.5643231869
17840 11.5643231847
17961 11.5643231447
18395 11.5643231314
18558 11.5643231310
18755 11.5643231221
18795 11.5643231212
18851 11.5643231209
19076 11.5643231193
19307 11.5643231130
19498 11.5643231106
20010 11.5643231102
20114 11.5643231101
20124 11.5643231074
21480 11.5643231073
21941 11.5643231072
22119 11.5643231072
22268 11.5643231070
22601 11.5643231069
22842 11.5643231069
22870 11.5643231069
22919 11.5643231068
22967 11.5643231068
23056 11.5643231068
23242 11.5643231068
23389 11.5643231068
23398 11.5643231067
23439 11.5643231067
23471 11.5643231067
23597 11.5643231067
23654 11.5643231067
23891 11.5643231067
23990 11.5643231067
24272 11.5643231066
25264 11.5643231066
25417 11.5643231066
26079 11.5643231066
26591 11.5643231066
26775 11.5643231066
26918 11.5643231066
26938 11.5643231066
26986 11.5643231066
27197 11.5643231066
27556 11.5643231066
27618 11.5643231066
28387 11.5643231066
28831 11.5643231066
29433 11.5643231066
30868 11.5643231066
evaluations raw_y
1 94.5378212727
2 89.9195942236
3 89.3025664708
4 88.1964521036
7 84.6950478122
9 82.1054251953
12 78.8246039596
17 74.6885615160
81 72.3210774318
82 70.4886326532
84 50.8995770013
163 48.6763030262
221 41.7005842374
314 38.0770489212
1455 23.5517942060
2520 21.0372645289
3312 20.8249045090
3354 13.4796020595
3571 7.5242922052
3934 5.7913669541
4415 5.1552561912
5070 4.1363150801
5236 2.1245050012
5255 2.0905675613
5416 2.0716040796
5515 1.5853310518
5646 1.1955940062
6024 0.1152271129
6902 0.0149087099
7791 0.0120587259
8088 0.0036493621
9045 0.0027502028
9135 0.0011801087
9152 0.0010293149
9562 0.0005681875
9674 0.0002210779
9742 0.0001388199
10144 0.0001213503
10667 0.0001207754
10689 0.0000771633
10780 0.0000668294
10811 0.0000440023
10894 0.0000269454
11115 0.0000090053
11328 0.0000061488
11856 0.0000058049
11890 0.0000048706
11959 0.0000041156
12109 0.0000027952
12241 0.0000006995
12364 0.0000002297
12922 0.0000001686
13121 0.0000001477
13228 0.0000001239
13249 0.0000000874
13307 0.0000000698
13359 0.0000000299
13928 0.0000000203
14203 0.0000000066
14395 0.0000000063
14731 0.0000000024
15285 0.0000000010
15677 0.0000000009
15784 0.0000000007
15931 0.0000000006
15954 0.0000000003
15980 0.0000000002
16423 0.0000000002
16521 0.0000000002
16525 0.0000000001
16728 0.0000000001
16917 0.0000000001
17032 0.0000000000
17133 0.0000000000
17191 0.0000000000
17233 0.0000000000
17331 0.0000000000
17733 0.0000000000
17842 0.0000000000
17966 0.0000000000
18495 0.0000000000
18524 0.0000000000
18663 0.0000000000
19146 0.0000000000
19231 0.0000000000
19471 0.0000000000
19497 0.0000000000
20039 0.0000000000
20610 0.0000000000
22201 0.0000000000
evaluations raw_y
1 77.4363434809
4 69.7441354870
47 69.1179523583
62 68.8861018814
69 68.4353672875
108 65.9876134820
122 61.3762948722
139 57.6446589258
224 45.6168438413
309 42.7734102423
373 40.1524084439
1247 29.8811491140
1595 25.9530637418
1947 25.7727326599
2127 15.8151067438
2779 15.2881302954
3142 14.9935891784
3172 13.7050660509
3241 11.5340992023
3612 10.4921218081
3818 10.3224763454
3854 9.9385451286
4112 9.5569733138
4130 9.5130944859
4186 9.2253799445
4783 9.0801833292
4953 8.9749678587
5005 8.8953588875
5751 8.8701848610
5925 8.8697065925
6044 8.8543150721
6080 8.8291043941
6221 8.8170087676
6250 8.7726120481
6904 8.7568309046
7153 8.7505763249
7179 8.7487220696
7274 8.7421950776
7958 8.7391894596
8046 8.7345781694
8114 8.7341922631
8147 8.7325026859
8579 8.7305572940
8788 8.7304861407
8930 8.7291883641
9181 8.7289925350
9200 8.7285289579
9292 8.7260007314
10368 8.7258431120
10441 8.7257295972
10545 8.7255581317
10947 8.7255126079
10972 8.7253488307
11891 8.7253118911
11900 8.7253024791
11982 8.7252939574
12036 8.7252828854
12088 8.7252463849
12210 8.7252143793
12246 8.7251944620
12333 8.7251705361
12360 8.7251610569
12519 8.7251283655
13165 8.7251242700
13376 8.7251073941
13911 8.7251056598
14030 8.7251043969
14047 8.7251036309
14123 8.7251003672
14164 8.7250996657
14311 8.7250988452
14345 8.7250985111
14389 8.7250982925
14424 8.7250973373
14461 8.7250954509
14659 8.7250938127
14954 8.7250929420
14961 8.7250924995
15065 8.7250922352
15125 8.7250921430
15243 8.7250918544
15274 8.7250912885
15312 8.7250910493
15471 8.7250907725
15541 8.7250895829
16211 8.7250895285
16215 8.7250894785
16333 8.7250893919
16414 8.7250890771
16449 8.7250890674
16460 8.7250884413
16862 8.7250883853
17074 8.7250883495
17478 8.7250883308
17882 8.7250883294
18163 8.7250882884
18332 8.7250882854
18510 8.7250882767
18797 8.7250882654
18937 8.7250882586
19026 8.7250882551
19112 8.7250882508
19403 8.7250882502
19508 8.7250882493
19546 8.7250882471
19607 8.7250882437
19623 8.7250882378
20335 8.7250882376
20343 8.7250882359
20774 8.7250882353
20820 8.7250882352
20824 8.7250882352
20935 8.7250882341
21151 8.7250882334
21241 8.7250882333
21854 8.7250882331
21884 8.7250882330
22097 8.7250882328
22145 8.7250882328
22227 8.7250882326
22229 8.7250882325
22245 8.7250882324
22605 8.7250882323
22638 8.7250882323
22639 8.7250882322
22864 8.7250882321
23261 8.7250882321
23343 8.7250882321
23479 8.7250882321
23534 8.7250882321
23593 8.7250882320
23673 8.7250882320
24258 8.7250882319
24489 8.7250882319
24604 8.7250882319
24618 8.7250882319
24693 8.7250882319
24826 8.7250882319
24920 8.7250882319
25082 8.7250882319
25312 8.7250882319
25891 8.7250882319
26026 8.7250882319
26179 8.7250882319
26372 8.7250882319
26620 8.7250882319
26636 8.7250882319
26826 8.7250882319
26892 8.7250882319
27128 8.7250882319
27619 8.7250882319
27793 8.7250882319
27971 8.7250882319
28198 8.7250882319
28348 8.7250882319
28768 8.7250882319
28989 8.7250882319
29012 8.7250882319
30050 8.7250882319
30464 8.7250882319
31003 8.7250882319
33127 8.7250882319
33388 8.7250882319
evaluations raw_y
1 83.1161927948
4 72.1945125477
12 70.1889564354
23 66.6047024059
65 65.1464245618
100 64.8988445626
113 57.8973414625
203 55.9428484558
390 49.5889000011
945 48.8476841146
987 48.2519626605
1034 28.2906689096
1808 21.9903590206
1815 21.8423321117
2304 10.9451348440
2936 2.2902177030
3816 1.9877573818
3978 1.9373843252
4150 0.9819614942
4411 0.8200786428
4493 0.6800337386
4763 0.5368241238
4965 0.4443328365
5288 0.1363254522
5424 0.0271992611
6188 0.0139150140
6274 0.0136866249
6884 0.0087770870
6994 0.0053408525
7455 0.0019237398
7570 0.0014107280
7905 0.0011895005
8158 0.0009321916
8458 0.0009130704
8686 0.0008991797
8696 0.0008870855
8791 0.0002361327
8971 0.0001340500
9527 0.0001230159
9753 0.0000289851
10176 0.0000277151
10209 0.0000218728
10561 0.0000177035
10673 0.0000057451
11013 0.0000018465
11540 0.0000017588
11798 0.0000011269
11838 0.0000003351
12172 0.0000001549
12312 0.0000001402
12368 0.0000000856
12507 0.0000000832
12821 0.0000000474
12860 0.0000000343
13114 0.0000000250
13150 0.0000000153
13400 0.0000000123
13445 0.0000000111
13696 0.0000000028
14030 0.0000000020
14197 0.0000000015
14252 0.0000000013
14268 0.0000000010
14390 0.0000000007
14572 0.0000000006
14681 0.0000000003
15012 0.0000000002
15209 0.0000000001
15424 0.0000000000
15735 0.0000000000
16194 0.0000000000
16429 0.0000000000
16584 0.0000000000
16733 0.0000000000
16777 0.0000000000
17077 0.0000000000
17518 0.0000000000
17626 0.0000000000
17665 0.0000000000
17883 0.0000000000
20333 0.0000000000
evaluations raw_y
1 68.9898926325
49 61.7231515616
121 61.3423837187
130 60.2633889142
222 31.2398572050
545 22.4601887323
697 13.5996615078
1237 10.2841587328
2233 7.0062668568
3233 5.1807609920
3747 2.0956079830
4560 2.0508975263
4641 1.9314556718
5229 1.8271960441
5297 1.4534489613
5386 1.2369676672
5855 1.0657237093
5879 0.9254201267
5914 0.9093470490
5998 0.8553590738
6511 0.8081666801
6581 0.7576114642
7267 0.7474925654
7485 0.7399359510
7580 0.7201966254
7674 0.7162985723
8118 0.7038191588
8508 0.6984468181
8913 0.6965031268
9087 0.6963078151
9181 0.6945462289
9490 0.6934819629
10553 0.6930215931
10556 0.6927022805
10898 0.6925355398
10966 0.6924959706
10979 0.6924213331
11404 0.6921352817
12033 0.6921267176
12163 0.6921215517
12202 0.6920895111
12271 0.6920730440
12312 0.6920202848
12392 0.6919628983
12695 0.6919307660
12864 0.6919267406
13279 0.6919145212
13412 0.6919127470
13413 0.6918899433
13439 0.6918783965
14220 0.6918773240
14230 0.6918699458
14688 0.6918672815
14793 0.6918666637
14876 0.6918644903
15106 0.6918635129
15158 0.6918625323
15401 0.6918604375
15644 0.6918596204
15820 0.6918596034
15887 0.6918587622
15916 0.6918586607
16278 0.6918584391
16304 0.6918576214
16830 0.6918575247
16969 0.6918574436
17165 0.6918571848
17519 0.6918571394
17815 0.6918570487
18526 0.6918570368
18539 0.6918570334
18551 0.6918570286
18582 0.6918570028
18644 0.6918569686
18790 0.6918569655
18969 0.6918569580
19095 0.6918569575
19179 0.6918569534
19341 0.6918569525
19413 0.6918569521
19577 0.6918569426
19742 0.6918569371
19914 0.6918569348
20002 0.6918569316
20010 0.6918569283
20107 0.6918569236
20223 0.6918569224
20401 0.6918569194
20720 0.6918569175
20797 0.6918569173
20804 0.6918569159
21063 0.6918569141
21269 0.6918569129
22299 0.6918569125
22328 0.6918569122
22692 0.6918569118
23063 0.6918569116
23347 0.6918569115
23497 0.6918569115
23597 0.6918569114
23640 0.6918569114
23771 0.6918569114
24111 0.6918569113
24134 0.6918569113
24183 0.6918569113
24375 0.6918569113
24456 0.6918569113
24556 0.6918569113
24684 0.6918569112
24978 0.6918569112
25097 0.6918569112
25526 0.6918569112
25597 0.6918569112
25705 0.6918569112
25713 0.6918569112
25783 0.6918569112
25938 0.6918569112
26642 0.6918569112
26757 0.6918569112
26790 0.6918569112
26854 0.6918569112
26960 0.6918569112
27001 0.6918569112
27065 0.6918569112
27428 0.6918569112
27822 0.6918569112
27903 0.6918569112
28004 0.6918569112
28104 0.6918569112
28135 0.6918569112
28341 0.6918569112
28569 0.6918569112
28610 0.6918569112
28955 0.6918569112
29115 0.6918569112
29176 0.6918569112
29228 0.6918569112
29388 0.6918569112
29605 0.6918569112
29655 0.6918569112
30120 0.6918569112
30327 0.6918569112
30424 0.6918569112
30894 0.6918569112
30972 0.6918569112
31116 0.6918569112
31338 0.6918569112
32220 0.6918569112
32548 0.6918569112
33948 0.6918569112
34166 0.6918569112
evaluations raw_y
1 115.9057151486
2 56.1091592320
84 52.3502212767
126 52.2609226021
417 29.1539781507
1368 18.0126076650
2718 16.6341507506
5915 15.9614179275
6007 13.1900535889
6815 13.0398778944
6985 12.9907829622
7124 12.9278729962
7432 12.9189941544
7504 12.7169905923
7551 12.6480877005
7883 12.6113828268
7901 12.6099108405
7923 12.4540772075
8075 12.4158465824
8339 12.4140219433
8523 12.4058618188
8589 12.3150019543
8724 12.3142761801
8847 12.2561024827
9394 12.2503131260
9411 12.2485365751
9445 12.2300746975
9531 12.2280819691
9610 12.2230122697
10178 12.2156004692
10350 12.2108748991
10498 12.2102880453
10515 12.2102768711
10638 12.2084595752
10671 12.2010108231
11198 12.1996867212
11639 12.1989010900
11692 12.1960199913
11855 12.1960119276
11927 12.1959265493
11976 12.1959245364
12037 12.1953976604
12126 12.1948806924
12276 12.1944665242
12373 12.1943064497
12628 12.1940214154
12740 12.1938810057
12871 12.1938741564
12898 12.1935750142
13216 12.1934327726
13790 12.1934191763
13861 12.1934105646
13872 12.1933890671
13937 12.1933249678
14034 12.1933091448
14332 12.1932552109
14493 12.1932205450
14637 12.1932169164
14793 12.1932132841
14860 12.1931635931
15151 12.1931603972
15422 12.1931523300
15497 12.1931494842
15743 12.1931390102
16154 12.1931389567
16185 12.1931364173
16713 12.1931362009
16735 12.1931350759
16788 12.1931311673
16957 12.1931310565
17032 12.1931293441
17266 12.1931292582
17549 12.1931290749
17596 12.1931287645
17657 12.1931287398
17702 12.1931280902
17735 12.1931280053
17976 12.1931275779
18490 12.1931274990
18532 12.1931274482
18649 12.1931273502
18743 12.1931272204
18979 12.1931271934
18998 12.1931271722
19147 12.1931271230
19326 12.1931271085
19340 12.1931270643
19349 12.1931270627
19589 12.1931270228
19619 12.1931270012
19739 12.1931269772
19883 12.1931269362
19885 12.1931269213
20742 12.1931269047
20921 12.1931269018
21019 12.1931269010
21109 12.1931268931
21412 12.1931268832
22015 12.1931268824
22214 12.1931268816
22340 12.1931268812
22388 12.1931268811
22595 12.1931268796
23079 12.1931268792
23333 12.1931268790
23591 12.1931268790
23596 12.1931268790
23631 12.1931268789
23678 12.1931268788
23991 12.1931268785
24189 12.1931268783
24610 12.1931268782
24996 12.1931268781
25138 12.1931268781
25270 12.1931268780
26377 12.1931268780
27445 12.1931268780
27568 12.1931268780
27967 12.1931268780
28221 12.1931268780
28352 12.1931268780
28375 12.1931268780
28855 12.1931268780
28987 12.1931268780
29033 12.1931268780
29336 12.1931268780
29793 12.1931268780
29973 12.1931268780
29987 12.1931268780
30456 12.1931268780
30591 12.1931268780
30984 12.1931268780
31744 12.1931268780
32228 12.1931268780
33985 12.1931268780
evaluations raw_y
1 86.3686560095
2 66.9295336159
16 52.8085075279
136 46.3752555760
282 36.8719306964
407 15.5705880634
854 10.4392435036
1702 6.7928885840
1838 6.6352431575
2086 5.3677990563
2220 4.2801604429
2692 0.7401504834
3335 0.5889733998
3360 0.5591347313
3612 0.4578377147
3749 0.4263326466
3852 0.3665902229
3873 0.2422306481
3958 0.0564566780
4881 0.0474638735
4968 0.0373766804
5018 0.0229269023
5185 0.0050418736
5832 0.0049876157
6123 0.0049454721
6273 0.0036607886
6402 0.0019734618
6428 0.0014075510
6540 0.0009304471
6822 0.0008997759
6880 0.0008908373
7013 0.0008481220
7021 0.0005364250
7138 0.0003213986
7212 0.0002632168
7258 0.0002009689
7638 0.0001264208
7708 0.0001220144
8022 0.0001158859
8047 0.0000933780
8112 0.0000332130
8272 0.0000303681
8315 0.0000276907
8659 0.0000077066
8933 0.0000073179
9154 0.0000018654
9738 0.0000015227
9775 0.0000010080
10025 0.0000009885
10076 0.0000007149
