evaluations raw_y
9876 5446.8728421668
9911 4156.6353238272
10095 3837.9775400955
10119 3132.2174343648
10346 2912.9468592802
10456 2811.9914942372
10472 2162.4005518968
10645 2020.9489632384
10649 1995.2109339622
10655 1636.5784523852
10810 1499.5300721594
10855 1490.3262958359
10905 1304.4550826088
10910 1090.3263984080
10924 1043.7879264836
11079 1041.4876326275
11195 851.6684358001
11274 664.0709597531
11305 522.2560958007
11536 476.6127915757
11639 386.7606489129
11754 383.2068148652
11865 358.9219436730
11874 356.0042000969
11903 354.2647506709
11923 321.8048877950
11939 266.1017932325
11990 224.5284420470
12116 210.6567291635
12127 183.8034085986
12209 183.5914219392
12220 176.7362931522
12302 156.8667449063
12445 135.7362842346
12528 102.8284691545
12732 98.7760033722
12753 86.9519921221
12768 84.2310999748
12822 74.9655945764
12933 69.3466246323
12953 68.5199505965
12989 63.6887694794
13050 57.8504702241
13103 54.1623999201
13158 43.9463323677
13226 43.8348607817
13252 38.3799577402
13308 29.4691632758
13526 26.9405262679
13672 22.8080655819
13716 22.7802704942
13777 18.7950956875
13866 17.6166094284
13951 14.6859432982
14047 13.1710310248
14062 12.2466133952
14160 11.1192906755
14290 10.3235421541
14474 10.3211649496
14475 10.0188667658
14508 9.2850743129
14612 9.1186364349
14649 8.6768849150
14673 7.1252446820
14683 6.7937117050
14822 6.6416989181
14893 5.3938097426
15135 4.7901492164
15396 4.7664667380
15403 4.6746954763
15405 4.5400741491
15462 3.8682959654
15793 3.8641747507
15805 3.8241889552
15872 3.7635037853
15896 3.6864096541
15939 3.6350058064
15953 3.4646899127
16129 3.4360417666
16131 3.3945142568
16222 3.3111964805
16263 3.1475772314
16533 3.1055272896
16595 3.0881811766
16604 3.0222630198
16722 2.9285334602
17121 2.9131480010
17189 2.8563538905
17428 2.8475923454
17434 2.8269426505
17500 2.8246387085
17575 2.8214638631
17717 2.8211564180
17768 2.8061728979
17784 2.8014955293
18013 2.7882291544
18023 2.7870962595
18133 2.7838960583
18186 2.7825992527
18262 2.7742659581
18318 2.7730943114
18335 2.7645040432
18573 2.7641143455
18584 2.7623462498
18600 2.7602648764
18602 2.7580810777
18831 2.7552921552
18855 2.7531680899
18909 2.7480453414
19152 2.7461767237
19173 2.7453158200
19351 2.7436279153
19402 2.7432865201
19468 2.7431278678
19480 2.7423007236
19597 2.7403489422
19765 2.7401230761
19825 2.7392533010
19847 2.7391860663
19884 2.7382237449
20016 2.7380479690
20018 2.7374111720
20193 2.7373672708
20221 2.7373536721
20237 2.7373297931
20268 2.7369982476
20294 2.7366739436
20443 2.7364728261
20489 2.7364718358
20497 2.7363260749
20613 2.7361735440
20703 2.7361170864
20738 2.7360470069
20778 2.7357636095
20796 2.7356965777
20842 2.7354945152
20962 2.7354851546
20980 2.7354258987
21012 2.7353593402
21022 2.7353248004
21032 2.7353070735
21039 2.7352107031
21120 2.7352021307
21186 2.7351385731
21288 2.7350018996
21494 2.7349924193
21506 2.7349713189
21507 2.7347953247
21823 2.7347673231
22003 2.7347590034
22231 2.7346851501
22621 2.7346727630
23195 2.7346437505
23382 2.7345295392
23493 2.7345090110
23715 2.7344242691
23789 2.7343837551
23850 2.7343711922
23970 2.7342850247
23974 2.7342360794
24397 2.7342232487
24547 2.7341978968
25026 2.7341971548
25095 2.7341179632
25326 2.7340907859
25631 2.7340838853
25639 2.7340203540
25941 2.7340141288
26137 2.7338747584
27305 2.7338079047
27418 2.7336838101
27457 2.7334201455
27784 2.7331462278
28815 2.7328935278
29271 2.7327282294
29292 2.7326640838
29615 2.7325688560
29616 2.7319624324
29674 2.7306586226
29866 2.7301820771
31159 2.7274133957
32626 2.7260959557
32816 2.7250774336
32981 2.7234575366
33072 2.7157029728
33368 2.7102102378
33406 2.7087412011
33409 2.7063315745
33462 2.6994926914
33544 2.6980987605
33652 2.6960108816
33716 2.6769755134
34735 2.6648829570
35951 2.6176515327
36283 2.6036601625
36592 2.6015874786
36770 2.5557123610
36960 2.4988617997
37068 2.4829348552
37104 2.4383412595
37351 2.4143477264
37697 2.4096384956
37727 2.3517133612
37832 2.3229928794
37972 2.2891512366
37979 2.2825354699
38011 2.2601634246
38167 2.2502300709
38178 2.2381651277
38234 2.1980961757
38412 2.1890690520
38508 2.1583731090
38700 2.1344705073
38837 2.1235350703
39000 2.0716990635
39433 2.0569801837
39763 2.0374879225
39846 2.0356969910
39883 2.0098489989
39972 2.0042577053
40074 1.9727719277
40106 1.9721385159
40226 1.9518610894
40297 1.9176301120
41377 1.8982159815
41446 1.8672825902
41679 1.8375988147
42019 1.7874173950
42263 1.7537232892
42665 1.6901660662
43248 1.6793915090
43315 1.6570775717
43476 1.6019041189
43839 1.5662511614
43852 1.5410420463
44189 1.5406283420
44370 1.5400957555
44387 1.5349194154
44447 1.5161815860
44838 1.4920470376
44862 1.4847028695
44896 1.4296065610
45166 1.4180929050
45290 1.4156576036
45356 1.4112115835
45368 1.3589527208
45520 1.3573783404
45580 1.3196598200
45884 1.3168627491
46286 1.3152057771
46447 1.3101449281
46494 1.3081885388
46535 1.2591785652
47088 1.2425492455
47183 1.2294321772
47197 1.2104133387
47541 1.1976331893
47597 1.1875786272
47724 1.1386441183
48088 1.1314293007
48213 1.1297034666
48336 1.1253144444
48652 1.0994902689
48750 1.0717986958
48806 1.0621201927
49346 1.0619324966
49355 1.0595763986
49393 1.0461669403
49417 1.0457377100
49576 1.0326529862
49580 1.0325610919
49661 1.0297021169
49733 1.0278086950
49806 1.0262309371
49819 1.0169242378
49831 1.0116537432
49846 1.0067720633
50029 1.0046504388
50044 0.9874570127
50076 0.9743515108
50207 0.9700246640
50338 0.9289041086
50776 0.9254671290
51109 0.9096934428
51220 0.8808924247
52115 0.8665700294
52361 0.8634899956
52438 0.8580807832
52532 0.8363774979
52593 0.8328203242
52635 0.8040642441
52640 0.7822791325
52846 0.7810827808
52939 0.7671550711
53078 0.7459985523
53464 0.7294167012
53492 0.7287859549
53816 0.7125857923
53856 0.7089398786
53972 0.7058985229
54028 0.6714074229
54036 0.6581665128
54093 0.6383883270
54846 0.6146544428
54920 0.6102665727
54995 0.5871561169
55373 0.5832366119
55569 0.5799031339
55588 0.5668441243
55736 0.5633175849
55849 0.5480575006
55956 0.5346191115
56335 0.5257213070
56485 0.5243599793
56785 0.5228120559
56801 0.5171560232
56981 0.5163089385
56989 0.5153143414
57055 0.5115272774
57125 0.4979003448
57393 0.4863953570
57574 0.4840770499
57649 0.4811478773
57881 0.4797114307
57975 0.4761919684
57999 0.4584132592
58230 0.4536035371
58775 0.4409837041
59081 0.4289486599
59201 0.4279246487
59290 0.4227092373
59516 0.4006753102
59847 0.3920605586
59910 0.3879734222
59929 0.3865627039
60226 0.3778302327
60229 0.3652914954
60680 0.3608988778
60895 0.3527069754
61078 0.3500601673
61435 0.3484972722
61483 0.3441998602
61683 0.3357891936
61753 0.3209087971
62321 0.3191860220
62364 0.3139842678
62371 0.3104464018
62672 0.3090526835
62865 0.2970529752
63008 0.2940667266
63020 0.2904187873
63066 0.2834433962
63187 0.2832270116
63208 0.2770652597
63392 0.2755909415
63439 0.2750311164
63690 0.2694009706
64022 0.2673705539
64053 0.2609592531
64192 0.2587669461
64319 0.2537510633
64343 0.2519381268
64378 0.2497970034
64384 0.2405632037
65041 0.2398921160
65162 0.2383024862
65181 0.2293315003
65230 0.2273780431
65433 0.2262538037
65481 0.2258888434
65482 0.2253129000
65733 0.2190698825
65992 0.2129912872
66054 0.2120031353
66258 0.2061529771
66553 0.2055906933
66735 0.1978657843
66922 0.1938946829
67568 0.1935803380
67577 0.1919670775
67599 0.1862360155
67772 0.1853397451
67835 0.1845196586
67988 0.1843454424
68000 0.1822902189
68138 0.1792606418
68198 0.1780487752
68369 0.1768593748
68517 0.1745772235
68639 0.1728286259
68660 0.1678699247
68737 0.1670051431
68984 0.1637663447
69065 0.1618148129
69067 0.1554497549
69310 0.1490157234
69367 0.1489713805
69859 0.1488273550
69864 0.1427132656
70266 0.1418609020
70656 0.1335596457
70888 0.1325530450
71065 0.1302957835
71104 0.1254544377
71597 0.1238604988
71882 0.1227750726
71886 0.1218284522
72080 0.1174949575
72158 0.1169148888
72365 0.1148156645
72541 0.1147659707
72563 0.1124407503
72733 0.1116845337
72795 0.1106246891
72846 0.1096546359
72880 0.1074308427
72924 0.1070436264
73110 0.1068534143
73275 0.1005860652
73420 0.0993392711
73701 0.0964947764
74374 0.0951813144
74447 0.0939628168
74736 0.0892628291
74778 0.0861770395
74802 0.0856113699
74846 0.0854391768
74971 0.0853376237
75408 0.0827029925
75798 0.0826134323
75857 0.0803272489
75927 0.0799796146
76305 0.0749021662
76533 0.0742752377
76840 0.0722216755
76944 0.0721834577
76969 0.0721383049
76979 0.0662204875
77143 0.0662031483
77150 0.0650397763
77252 0.0588979514
78392 0.0551485452
79018 0.0547084468
79067 0.0544927610
79112 0.0539377892
79634 0.0494015594
80141 0.0472428367
80239 0.0465667714
80401 0.0436754494
80974 0.0423980410
81042 0.0423506498
81129 0.0411885296
81242 0.0404370953
81551 0.0402270964
81662 0.0398691104
81663 0.0382345102
81786 0.0368595826
81887 0.0368369590
82035 0.0359336652
82155 0.0354115014
82267 0.0350595956
82737 0.0347122264
82886 0.0339429914
82918 0.0336092944
82987 0.0333056354
83030 0.0328378029
83074 0.0314738561
83331 0.0307563430
83690 0.0299101327
83938 0.0287567111
84134 0.0277844384
84259 0.0275351807
84544 0.0275177313
84547 0.0270798228
84892 0.0265558498
84964 0.0262181498
84986 0.0251880570
85024 0.0238255439
85820 0.0230443396
85906 0.0227426174
86094 0.0222381826
86228 0.0221484736
86245 0.0211846881
86259 0.0203662474
86699 0.0195472604
87274 0.0193548150
87415 0.0192874296
87476 0.0192015773
87550 0.0190879886
87592 0.0187604276
87617 0.0182482945
87760 0.0177411855
87974 0.0174830912
88160 0.0174668494
88387 0.0169251131
88449 0.0154928762
88788 0.0142984193
89039 0.0142715506
89274 0.0132419326
89850 0.0129498773
90442 0.0129117228
90696 0.0128503228
90879 0.0125434388
91197 0.0121643333
91232 0.0117667055
91287 0.0117321854
91328 0.0114035576
91477 0.0109752193
91648 0.0106750950
91847 0.0106044688
92077 0.0105145504
92103 0.0103316240
92135 0.0094924138
92423 0.0091692831
92694 0.0090663059
93401 0.0089241692
93459 0.0084994447
93822 0.0084849673
93953 0.0082836177
94054 0.0081521576
94114 0.0080359670
94138 0.0080108699
94196 0.0080023608
94283 0.0079248056
94399 0.0075061629
94511 0.0073347194
94796 0.0072206186
94861 0.0071358615
95083 0.0069819528
95454 0.0069623093
95533 0.0067650375
95562 0.0067299807
95665 0.0065679050
95808 0.0063623118
95900 0.0062819679
95959 0.0059216985
96051 0.0058804252
96184 0.0058707014
96308 0.0058347611
96377 0.0056842228
96447 0.0056384265
96574 0.0055588095
96713 0.0055139576
96768 0.0049919185
97346 0.0048423716
97498 0.0047819990
97756 0.0046917733
97950 0.0046811163
97959 0.0045833621
97984 0.0045277281
98043 0.0043505308
98431 0.0041338133
98975 0.0041153829
99031 0.0041114514
99075 0.0040413723
99118 0.0037278791
99140 0.0036732430
99437 0.0036711803
99438 0.0034697447
100479 0.0033859175
100651 0.0032399326
100899 0.0032332457
101027 0.0031536109
101156 0.0031351552
101174 0.0031084276
101238 0.0030203490
101248 0.0029802453
101281 0.0029529345
101493 0.0025060441
103068 0.0024437986
103192 0.0024163470
103644 0.0023524767
103782 0.0021939014
104080 0.0021534571
104229 0.0019998381
104596 0.0019588429
104811 0.0018264574
105754 0.0018155222
106107 0.0017287401
106194 0.0015915616
106309 0.0015213586
106576 0.0014474641
107494 0.0014466464
107805 0.0014077506
107892 0.0012606825
108308 0.0012301604
108460 0.0012299402
108617 0.0012282822
108717 0.0012036301
108950 0.0011931158
108955 0.0011434359
109095 0.0011280599
109449 0.0011262391
109556 0.0011196080
109705 0.0010808894
109879 0.0010764318
109996 0.0010710903
110073 0.0010436867
110289 0.0010217589
110375 0.0009490300
110655 0.0009196233
110712 0.0009155745
110860 0.0009043677
110988 0.0008911279
111089 0.0008852051
111133 0.0008564647
111417 0.0008437240
111480 0.0008044525
111781 0.0007791515
111806 0.0007542252
112131 0.0007194096
112413 0.0007188503
112627 0.0007007505
112733 0.0006861926
113002 0.0006741827
113249 0.0006607108
113332 0.0006459271
113544 0.0006195359
113598 0.0005916360
113599 0.0005896641
113792 0.0005884246
113797 0.0005428663
114112 0.0005416165
114207 0.0005389848
114490 0.0005201452
114870 0.0004791683
115108 0.0004483079
115548 0.0004458127
115809 0.0004326623
116419 0.0003981012
116959 0.0003839742
116971 0.0003783182
117185 0.0003675737
117248 0.0003222461
118058 0.0003216581
118168 0.0003008322
118972 0.0002934136
119082 0.0002689789
120288 0.0002637610
120382 0.0002624425
120399 0.0002401786
120607 0.0002360839
120957 0.0002321082
121100 0.0002087120
121951 0.0002072150
122064 0.0002055565
122102 0.0001995710
122324 0.0001952525
122564 0.0001896295
122656 0.0001862620
123277 0.0001856199
123460 0.0001794689
123538 0.0001741757
123629 0.0001720366
123695 0.0001715436
124549 0.0001647220
125976 0.0001235887
128385 0.0001227119
128624 0.0001211358
128818 0.0001034738
129215 0.0000988606
129368 0.0000938904
129926 0.0000921836
130071 0.0000848394
130792 0.0000848277
130930 0.0000842355
131036 0.0000781742
131229 0.0000756376
131507 0.0000729943
131766 0.0000703643
132013 0.0000666375
132393 0.0000656535
132563 0.0000619868
132942 0.0000613266
133003 0.0000600917
133029 0.0000559786
133204 0.0000540682
133430 0.0000490471
133703 0.0000484531
133720 0.0000449661
134399 0.0000439952
135064 0.0000439665
135180 0.0000415600
135207 0.0000407448
135430 0.0000394898
135444 0.0000391159
136905 0.0000371236
137099 0.0000370297
137122 0.0000351667
137763 0.0000349006
137899 0.0000344136
137921 0.0000337075
138105 0.0000313266
138372 0.0000301467
139162 0.0000286206
139184 0.0000270171
139186 0.0000265139
139984 0.0000250530
140123 0.0000248563
140218 0.0000246300
140272 0.0000216869
141731 0.0000215838
142023 0.0000212390
142080 0.0000201427
142669 0.0000190576
142788 0.0000183543
143109 0.0000183412
143400 0.0000168308
144099 0.0000161056
144154 0.0000159770
144373 0.0000154411
144545 0.0000147674
144919 0.0000147450
144946 0.0000146999
145000 0.0000137674
145538 0.0000134056
145652 0.0000134041
145666 0.0000131283
145709 0.0000125766
145819 0.0000108035
146934 0.0000106382
147266 0.0000103572
147423 0.0000103413
147516 0.0000094949
147770 0.0000093934
147886 0.0000092489
147913 0.0000085966
148227 0.0000085691
148306 0.0000084514
148336 0.0000083106
148381 0.0000078014
148618 0.0000076245
148772 0.0000074882
149023 0.0000074595
149082 0.0000072404
149189 0.0000067375
149760 0.0000060785
150038 0.0000057465
150141 0.0000055900
150266 0.0000055332
150281 0.0000053561
150438 0.0000053068
150450 0.0000052227
150476 0.0000046522
152351 0.0000044886
152484 0.0000041294
152598 0.0000039205
152640 0.0000038056
153023 0.0000037475
153105 0.0000036725
153188 0.0000036057
153309 0.0000035008
153352 0.0000031211
154639 0.0000027107
155164 0.0000025791
155462 0.0000025569
156168 0.0000023966
156221 0.0000022343
156496 0.0000022191
156564 0.0000021340
156628 0.0000020033
156902 0.0000019505
156944 0.0000018913
156961 0.0000018539
156997 0.0000017784
157086 0.0000017622
157105 0.0000016601
157136 0.0000016102
157389 0.0000015083
157827 0.0000014660
158474 0.0000014261
158477 0.0000013839
158751 0.0000013214
158853 0.0000013161
158955 0.0000013000
158962 0.0000012591
159040 0.0000012015
159110 0.0000011638
159198 0.0000010630
159638 0.0000010480
160025 0.0000010446
160063 0.0000010125
160130 0.0000009933
160256 0.0000009648
160350 0.0000009335
160420 0.0000009111
160422 0.0000009025
160474 0.0000008989
160526 0.0000008951
160862 0.0000008879
161094 0.0000008344
161189 0.0000007693
161389 0.0000007642
161635 0.0000006456
161817 0.0000006412
161936 0.0000005827
162199 0.0000005094
162425 0.0000004681
162856 0.0000004413
162924 0.0000004129
163140 0.0000003943
163611 0.0000003608
163754 0.0000003186
164951 0.0000002699
165462 0.0000002491
165539 0.0000002404
166506 0.0000002340
166824 0.0000002320
166840 0.0000002191
166971 0.0000002032
167007 0.0000001942
167375 0.0000001919
168099 0.0000001604
168861 0.0000001466
169133 0.0000001422
169168 0.0000001420
169178 0.0000001311
169189 0.0000001288
169414 0.0000001268
170950 0.0000001088
171713 0.0000000902
171749 0.0000000832
172117 0.0000000790
172601 0.0000000783
172612 0.0000000712
172801 0.0000000700
172941 0.0000000645
173034 0.0000000617
173193 0.0000000565
173217 0.0000000550
173293 0.0000000537
173328 0.0000000514
173471 0.0000000476
173591 0.0000000474
173911 0.0000000455
173915 0.0000000415
174177 0.0000000393
174412 0.0000000382
174718 0.0000000303
175023 0.0000000277
175275 0.0000000243
175561 0.0000000211
175702 0.0000000203
176100 0.0000000201
176641 0.0000000200
176692 0.0000000170
176851 0.0000000149
177323 0.0000000139
177961 0.0000000139
178251 0.0000000129
178513 0.0000000124
178705 0.0000000116
178967 0.0000000090
179145 0.0000000088
179406 0.0000000081
180516 0.0000000078
180584 0.0000000076
180713 0.0000000063
181225 0.0000000061
181263 0.0000000054
181650 0.0000000044
182511 0.0000000041
182554 0.0000000034
183037 0.0000000030
183047 0.0000000026
183294 0.0000000025
183382 0.0000000024
183652 0.0000000024
183663 0.0000000019
183874 0.0000000016
185580 0.0000000015
185721 0.0000000015
185802 0.0000000013
185853 0.0000000012
185927 0.0000000011
186028 0.0000000011
186041 0.0000000010
186138 0.0000000010
186174 0.0000000010
186257 0.0000000010
186354 0.0000000008
186851 0.0000000008
186927 0.0000000007
187260 0.0000000006
187324 0.0000000006
187586 0.0000000005
188230 0.0000000004
188452 0.0000000004
188577 0.0000000004
188821 0.0000000004
189219 0.0000000004
189251 0.0000000003
189280 0.0000000003
189633 0.0000000003
189759 0.0000000003
189852 0.0000000003
189853 0.0000000002
189939 0.0000000002
191245 0.0000000002
191361 0.0000000002
191417 0.0000000002
191470 0.0000000002
191603 0.0000000002
191789 0.0000000001
191795 0.0000000001
191889 0.0000000001
192267 0.0000000001
192436 0.0000000001
192984 0.0000000001
193046 0.0000000001
193373 0.0000000001
193442 0.0000000001
193797 0.0000000001
193984 0.0000000001
194726 0.0000000001
194920 0.0000000001
195064 0.0000000000
195219 0.0000000000
195325 0.0000000000
195607 0.0000000000
195680 0.0000000000
195766 0.0000000000
195851 0.0000000000
195978 0.0000000000
196054 0.0000000000
196171 0.0000000000
196279 0.0000000000
196426 0.0000000000
196538 0.0000000000
196711 0.0000000000
196847 0.0000000000
196891 0.0000000000
196903 0.0000000000
197164 0.0000000000
197492 0.0000000000
197661 0.0000000000
197717 0.0000000000
197828 0.0000000000
198422 0.0000000000
198762 0.0000000000
198881 0.0000000000
198883 0.0000000000
199281 0.0000000000
199350 0.0000000000
199665 0.0000000000
199706 0.0000000000
199728 0.0000000000
200010 0.0000000000
200455 0.0000000000
201046 0.0000000000
201104 0.0000000000
201531 0.0000000000
202136 0.0000000000
202315 0.0000000000
202491 0.0000000000
202522 0.0000000000
202852 0.0000000000
203263 0.0000000000
203318 0.0000000000
203449 0.0000000000
203571 0.0000000000
203628 0.0000000000
203630 0.0000000000
203915 0.0000000000
204282 0.0000000000
204725 0.0000000000
204910 0.0000000000
205128 0.0000000000
205382 0.0000000000
205767 0.0000000000
206610 0.0000000000
206741 0.0000000000
206983 0.0000000000
207155 0.0000000000
207291 0.0000000000
207346 0.0000000000
207621 0.0000000000
207624 0.0000000000
207698 0.0000000000
207784 0.0000000000
207796 0.0000000000
207847 0.0000000000
207931 0.0000000000
208787 0.0000000000
209159 0.0000000000
209171 0.0000000000
209565 0.0000000000
209875 0.0000000000
210161 0.0000000000
210328 0.0000000000
211064 0.0000000000
211953 0.0000000000
213321 0.0000000000
215453 0.0000000000
evaluations raw_y
1 2299801282.2776236534
17 1285430155.9988167286
74 1047963447.6683392525
112 984064020.0000890493
138 975340165.7948634624
162 922945205.4217627048
190 896465053.5854624510
193 764330051.5723756552
212 678789853.5290443897
249 645225913.3218030930
262 604434948.7151544094
340 491416727.6048915386
381 455000232.2224599719
393 376742348.0613517165
445 268724984.8727534413
1972 256535957.5899270177
1974 255825552.8943190575
1994 244552143.2950086594
2004 229892357.6329205036
2089 225740664.6112232506
2101 212385830.3560741842
2118 144226554.3275444210
2240 134695214.6669849455
2369 104351415.0328870565
2677 102816822.8786682039
2690 102028413.3214833438
2717 67649244.8913899660
2842 51518351.1127538607
3331 51258964.2974677831
3338 46230938.6837835312
3399 41780493.5635150000
3480 30095597.1642001197
3560 17485484.4354127571
3802 16398794.0244491398
4087 13775581.0601694267
4206 12747999.3729531616
4301 12732187.4242184423
4302 10029253.3419573400
4494 9934500.6319381837
4539 9028717.5664949212
4588 8699508.6371885817
4612 6728776.5860909931
4691 5942588.9218888171
4739 5438903.1759270607
4834 4754686.9592246581
4877 4153064.4671188504
4934 3960540.2651134143
5070 3691398.8383273780
5127 3539228.9085201267
5177 3460238.6264668358
5179 2943849.7680241684
5288 2843177.1766624507
5376 2350149.2170077548
5404 2096771.2994738056
5499 1941717.0601032241
5589 1852589.7192144301
5727 1513466.7078343723
5771 1442906.3303361747
5830 1380475.3472223403
5846 1228095.2849414698
6082 1207470.0346752780
6086 1168062.8943989351
6094 893287.0710061624
6130 888045.8172987591
6291 722050.9613161585
6331 710881.3090028189
6356 596091.7907114816
6414 474540.6907675584
6498 462418.3585331685
6606 455152.0562607442
6656 417888.3035543672
6727 384629.4261286106
6822 374091.8866183736
6833 344030.0155369611
6846 302815.5123263246
6986 275155.4094237508
7007 224390.0880569371
7091 224286.3450061762
7241 209446.2172738469
7265 197095.2740860489
7267 194891.6346968544
7297 187820.2384936796
7311 148319.3836586676
7426 147713.8289680801
7471 121862.5831074082
7517 102625.4578793134
7711 90622.0239443799
7825 86304.6864848445
7850 68570.8529255569
7991 61864.0139045576
8086 49597.4834000220
8250 34552.4191312173
8451 33908.6752875289
8519 29714.0381419515
8578 27548.8131720038
8600 26050.3950267760
8650 25390.2983085679
8762 22596.9545235890
8763 17485.8198068460
8853 16467.9592539101
8855 12368.0022781550
9095 11503.7192388553
9318 11086.0510469557
9362 10605.0760825333
9366 9368.4267919540
9380 8715.3629027492
9422 8697.0667988272
9488 8431.6148671903
9516 8196.1061834682
9520 5895.6586339250
9645 4705.3174789800
9895 4309.6401170758
9982 3317.9644907082
10031 2914.4267424693
10069 2801.0144724001
10204 2661.1971716457
10224 2383.8554516801
10367 2177.2236523009
10393 1663.9958899869
10462 1651.1726207683
10544 1413.3258872679
10771 1395.3117002474
10774 1242.5791471302
10829 1167.4294732546
10877 1117.4268931425
10902 1021.8952724594
10916 881.9416455814
11122 747.8084285501
11289 719.1609602865
11369 657.0316684729
11476 600.2861391487
11482 581.4062272965
11545 545.3513758289
11555 519.0731116989
11625 513.4384466803
11639 485.8717200251
11753 436.1139632673
11798 430.8501433851
11801 299.0465902506
11850 293.3920981818
11993 270.7825549312
12006 257.9182885477
12056 235.2865228630
12122 225.6436708481
12191 211.9637807185
12364 208.6928963948
12384 208.2630119544
12398 158.1467109344
12409 139.6224110070
12602 132.1913126087
12648 129.8173235674
12737 101.3930993937
12993 86.7983952117
13125 86.4948288461
13128 83.2347776481
13153 81.2472113835
13184 80.5537773397
13199 75.8737059917
13258 74.5703788000
13264 73.9887803074
13270 73.0391358355
13280 70.0102630040
13313 61.4865793033
13418 61.2339814480
13433 58.0125096140
13529 57.5340750882
13592 57.5042611675
13594 57.2013209246
13605 54.0506821923
13671 48.0710601168
13818 47.0112286102
13907 43.0120475442
14071 42.1181817583
14106 41.8102222654
14132 39.0694694945
14252 38.8349896704
14300 36.0998338518
14506 35.7732442830
14532 35.1774945893
14603 35.1412556616
14651 34.0419904981
14678 33.5550720671
14757 33.2031941105
14817 32.3326679081
14887 31.5553884212
15058 31.3099217094
15116 30.8566594422
15181 30.6229708295
15280 30.5351550462
15289 30.2193499621
15340 30.0847578139
15363 29.5724519772
15468 29.2886039203
15554 29.1419271138
15735 28.5662864132
15836 28.5374541564
16023 28.5358016779
16024 28.4932023104
16039 28.4344646588
16093 28.3724361408
16095 28.2126016207
16184 27.9953910579
16234 27.9357328709
16404 27.8407839641
16406 27.7871493170
16418 27.7497031464
16460 27.6517730991
16554 27.6392824902
16663 27.6335465012
16760 27.5570651341
16816 27.5379327218
16855 27.5121437955
16877 27.4550329323
17029 27.4446095157
17065 27.4270475650
17105 27.4130828208
17150 27.4119452047
17161 27.3784501957
17226 27.3611606667
17261 27.3608515656
17265 27.3598861376
17274 27.3345292512
17413 27.3276545113
17462 27.3268734713
17489 27.3243145245
17508 27.2719103777
17862 27.2667582038
17940 27.2510336761
17969 27.2457618120
18067 27.2443511290
18117 27.2421250230
18135 27.2298980056
18154 27.2265909534
18286 27.2240660796
18340 27.2195645377
18342 27.2128857522
18399 27.2101712830
