evaluations raw_y
15542 0.0000006189
16167 0.0000004692
16394 0.0000004513
16505 0.0000003700
16507 0.0000003403
16514 0.0000003217
16532 0.0000002746
16540 0.0000002258
16620 0.0000001402
16915 0.0000001253
16975 0.0000000589
17125 0.0000000296
17554 0.0000000268
18023 0.0000000186
18043 0.0000000167
18070 0.0000000156
18141 0.0000000153
18264 0.0000000086
18369 0.0000000073
18513 0.0000000026
19057 0.0000000008
19673 0.0000000008
19787 0.0000000004
19856 0.0000000004
19929 0.0000000001
20159 0.0000000001
20572 0.0000000000
20580 0.0000000170
evaluations raw_y
1 129613220.8931201398
4 102779256.3726215959
7 59821460.4643278718
9 17013114.4107250199
14 10710528.6868680213
92 7255754.8924383949
106 2396334.0386765073
124 1339672.1145802257
127 415878.9734335929
209 260158.0153336996
362 159731.1436679758
406 81042.7979848028
487 29218.5208972750
1043 27511.5685648822
1146 22092.7014468518
1183 1667.6422399265
1445 1005.5047577737
1490 134.4298905209
2128 64.7514713089
2386 37.1869934264
2430 34.9289139675
2515 32.1905327301
2915 27.9676897218
2958 24.6240709092
3315 24.3509786061
3383 22.9923015933
3545 22.6647836409
3655 20.8880058480
3898 18.9312516555
4058 18.0580571760
4114 17.6432125101
4194 15.3732220882
4244 13.7062400258
4287 11.3758235548
4505 10.7171043911
4594 9.6901925404
4595 7.7803593239
4624 3.4717227213
4768 2.6601012661
4815 1.7658342285
5066 1.2449832291
5202 0.8416771747
5370 0.8092897882
5450 0.1645854828
5951 0.1195936567
6023 0.1033850005
6024 0.0679726960
6102 0.0308667814
6315 0.0157052151
6316 0.0142214444
6505 0.0100471800
6648 0.0090936863
6699 0.0066853901
6825 0.0049930569
6837 0.0024932590
6960 0.0024884747
7070 0.0017714656
7135 0.0011105074
7278 0.0003316574
7685 0.0002909203
7692 0.0002103844
7723 0.0001573388
7771 0.0000919401
7846 0.0000652918
7962 0.0000561216
7973 0.0000411773
8053 0.0000313761
8263 0.0000090042
8296 0.0000074346
8776 0.0000036935
8936 0.0000031764
8938 0.0000013053
9102 0.0000000915
10084 0.0000000159
10435 0.0000000075
10650 0.0000000035
10652 0.0000000012
11080 0.0000000010
11182 0.0000000006
11302 0.0000000005
11624 0.0000000004
11661 0.0000000003
11860 0.0000000002
11924 0.0000000001
12130 0.0000000001
12318 0.0000000001
12331 0.0000000000
12385 0.0000000000
12664 0.0000000000
12796 0.0000000000
12930 0.0000000000
12951 0.0000000000
13133 0.0000000000
13212 0.0000000000
13652 0.0000000000
13757 0.0000000000
13792 0.0000000000
14449 0.0000000000
14497 0.0000000000
14645 0.0000000000
15770 0.0000000000
