evaluations raw_y
13568 0.0005453153
13657 0.0003676724
13917 0.0002597977
13919 0.0002210207
13999 0.0000730529
14337 0.0000509264
14670 0.0000326549
14814 0.0000153368
15037 0.0000136281
15208 0.0000106520
15233 0.0000104495
15326 0.0000033609
15608 0.0000029011
15642 0.0000015022
15833 0.0000006147
16143 0.0000003537
16331 0.0000002718
16529 0.0000001691
16566 0.0000000272
16939 0.0000000228
17274 0.0000000032
18012 0.0000000014
18292 0.0000000009
18534 0.0000000002
18895 0.0000000002
18988 0.0000000001
19058 0.0000000001
19195 0.0000000001
19302 0.0000000000
19622 0.0000000000
19833 0.0000000000
19898 0.0000000000
20290 0.0000000000
20403 0.0000000000
20732 0.0000000000
20946 0.0000000000
21018 0.0000000000
21073 0.0000000000
21134 0.0000000000
21314 0.0000000000
21328 0.0000000000
21588 0.0000000000
21868 0.0000000000
21879 0.0000000000
22096 0.0000000000
22275 0.0000000000
22501 0.0000000000
22671 0.0000000000
22748 0.0000000000
23124 0.0000000000
23807 0.0000000000
evaluations raw_y
1 218706008.4870945215
2 145818592.2883897126
5 70905299.9914761782
7 39228241.7683256865
19 39127315.5271797404
24 3982078.0665256064
131 2388862.9185169190
151 648738.3165225823
681 169946.5793273651
1274 80543.8549407684
1476 68225.1480361276
1493 29991.8801204027
1604 29245.6525977642
1811 8451.4290856270
2232 3858.6488428414
2400 2544.6390136502
2426 584.4131750465
3228 393.9185654648
3265 320.8991379060
3488 259.8063200515
3529 207.3653375070
3539 52.9105353741
4004 19.4138822802
4275 17.0878306068
4326 13.3878151524
4385 10.3968694003
4707 9.4889880556
4711 3.3626853660
4959 2.9944941526
5007 1.5072210007
5084 1.3986848697
5245 1.1337643855
5323 0.8179912592
5357 0.2914510810
6005 0.2710875759
6552 0.2703438851
6722 0.2647161355
6798 0.2607427423
6834 0.2558478370
7047 0.2539756053
7171 0.2535342259
7195 0.2533399870
7274 0.2499586343
7416 0.2498804320
7441 0.2495374620
7448 0.2461671050
7516 0.2443180129
7650 0.2409781998
7662 0.2370069190
7809 0.2255765536
7821 0.2118505875
8042 0.1973587298
8161 0.1946221528
8444 0.1916313863
8450 0.1829587650
8551 0.1752775382
8917 0.1707611586
8923 0.1589660442
9054 0.1579033786
9059 0.1497209663
9218 0.1238144046
9537 0.1131607902
9559 0.0903031524
9865 0.0897536338
9975 0.0813683156
9981 0.0754767720
10094 0.0717617644
10099 0.0535347589
10190 0.0497454724
10409 0.0383455491
10463 0.0369592415
10543 0.0342577546
10784 0.0290871639
10978 0.0223736451
11028 0.0185237972
11173 0.0172235199
11180 0.0110818465
11667 0.0078192532
12037 0.0056113378
12157 0.0053116784
12256 0.0046899297
12711 0.0039183413
12746 0.0037204864
12885 0.0036015123
12948 0.0034967658
13043 0.0029726852
13127 0.0018757796
13557 0.0013566224
13653 0.0011357580
13694 0.0005862815
14659 0.0005556770
14903 0.0004389241
15086 0.0003631627
15204 0.0002791237
15412 0.0002070489
15724 0.0001688123
16258 0.0001650081
16278 0.0001574297
16295 0.0001446275
16300 0.0001268476
16393 0.0001254754
16518 0.0001021177
16787 0.0000898566
16802 0.0000862201
16831 0.0000775714
16864 0.0000701657
17125 0.0000513229
17153 0.0000276454
17673 0.0000230567
17945 0.0000193693
17985 0.0000181931
18134 0.0000118207
18269 0.0000104336
18292 0.0000093227
18575 0.0000082374
18920 0.0000057641
19008 0.0000047874
19207 0.0000029145
19773 0.0000027665
19899 0.0000025740
19946 0.0000021540
20049 0.0000018193
20084 0.0000014829
20194 0.0000013076
20279 0.0000008896
20453 0.0000006056
20544 0.0000003532
21069 0.0000002621
21448 0.0000001906
21493 0.0000001520
21739 0.0000001479
21869 0.0000001324
21883 0.0000000985
21970 0.0000000952
22178 0.0000000260
22803 0.0000000139
22920 0.0000000122
23054 0.0000000040
23355 0.0000000037
23519 0.0000000002
24871 0.0000000001
24967 0.0000000001
25391 0.0000000001
25399 0.0000000000
26029 0.0000000000
26097 0.0000000000
26384 0.0000000000
26558 0.0000000000
26804 0.0000000000
27310 0.0000000000
27538 0.0000000000
27623 0.0000000000
27647 0.0000000000
27784 0.0000000000
27905 0.0000000000
27926 0.0000000000
28294 0.0000000000
28590 0.0000000000
28971 0.0000000000
28997 0.0000000000
28998 0.0000000000
29032 0.0000000000
29169 0.0000000000
29795 0.0000000000
30346 0.0000000000
evaluations raw_y
1 90365392.7826836854
5 52759026.0422946364
10 27645468.9253633879
28 25524839.5220295936
30 15093436.4818775505
69 11258770.7874715850
88 8317916.6686320407
94 2676473.3532373114
95 550405.8615052796
663 495446.1977053999
801 426267.6976942974
945 306575.6498188239
947 187112.7151495022
953 129434.7074611332
1082 95667.6500858246
1420 34532.8803094398
1463 13309.4205914032
1656 10941.7308037244
1833 9671.0448286488
1968 5080.8016790933
2008 1722.8439360282
2488 1339.2260909637
2685 790.5177490017
2846 670.1368100385
2951 593.6321228625
2971 405.8381513611
3031 234.3320680425
3176 175.8869933455
3275 56.9431322246
3441 32.0869745231
3915 31.8427031654
4068 24.3058550411
4287 23.9020716469
4394 22.1477197133
4416 20.6872652498
4608 19.1616228837
4648 19.1536180899
4961 18.7971385667
5219 18.7332505463
5228 18.5735315266
5707 18.5698493316
5755 18.4166476408
6208 18.4161222362
6317 18.4094721415
6443 18.3749767135
6501 18.3539613681
6608 18.3411498122
6656 18.3328249946
6820 18.2242508092
6939 18.1050344163
6941 18.0941659856
6946 18.0936121612
7105 18.0634370805
7133 17.9985017786
7146 17.8374477626
7298 17.8268455120
7308 17.8037021295
7441 17.7896901395
7445 17.7430453091
7504 17.3125391370
7657 16.9940065786
7869 16.9757653716
7947 16.9522199977
8055 16.7914996985
8092 16.7216004191
8106 16.2112516137
8124 15.4232100140
8222 15.0627412698
8271 14.7864232736
8283 14.2429761903
8400 14.1273559213
8437 12.3752350535
8452 12.2947770166
8488 11.6360877811
8675 10.5831925106
9021 9.9941868578
9064 9.9635918821
9128 9.2473248605
9184 7.3987228022
9314 7.1394873621
9366 6.0358769490
9676 5.8961162167
9692 4.6452534924
10078 4.5696751560
10107 3.3431854953
10223 3.2891079575
10282 1.8522333305
10490 1.5133819909
10785 1.0651285017
10853 0.8735266901
11020 0.5079157362
11045 0.1989770390
11187 0.1602870455
11673 0.1232949175
11775 0.1218441303
11871 0.0403995948
12256 0.0181738520
12472 0.0162132432
12502 0.0104342777
12862 0.0062736638
13305 0.0055972503
13310 0.0046382148
13366 0.0042868833
13392 0.0039395923
13495 0.0023416943
13527 0.0005849385
14632 0.0005727138
14646 0.0005119567
14685 0.0003924827
14830 0.0003596703
14837 0.0002091732
14907 0.0001900380
15036 0.0001697410
15045 0.0001298254
15566 0.0000876079
15796 0.0000849295
15803 0.0000793184
15905 0.0000419743
15997 0.0000283236
16121 0.0000247090
16233 0.0000179850
16596 0.0000123373
16651 0.0000111784
16718 0.0000106576
16764 0.0000076855
16960 0.0000052331
17224 0.0000050307
17232 0.0000027227
17343 0.0000023872
17703 0.0000020218
17809 0.0000018453
17880 0.0000015975
17921 0.0000007454
18112 0.0000002301
18380 0.0000001895
18629 0.0000001069
18947 0.0000000527
19042 0.0000000424
19375 0.0000000177
19618 0.0000000120
19936 0.0000000081
20131 0.0000000053
20141 0.0000000023
20678 0.0000000022
20847 0.0000000011
21021 0.0000000007
21136 0.0000000005
21224 0.0000000005
21247 0.0000000004
21290 0.0000000003
21550 0.0000000001
22244 0.0000000000
22253 0.0000000000
22438 0.0000000000
22620 0.0000000000
22717 0.0000000000
23211 0.0000000000
23354 0.0000000000
23364 0.0000000000
23404 0.0000000000
23572 0.0000000000
23759 0.0000000000
24140 0.0000000000
24353 0.0000000000
24606 0.0000000000
24742 0.0000000000
24951 0.0000000000
25506 0.0000000000
26148 0.0000000000
evaluations raw_y
1 9353601540.0125179291
2 2294565202.9251947403
5 282583543.4965318441
9 51621772.7658704445
13 11597964.9283018708
105 9780042.8884420134
128 9270825.5109545980
150 6348522.9269038383
535 2955470.5667052492
656 1513901.0658254023
657 1016532.2668507099
941 446735.1492917425
1039 427572.1967701657
1125 409352.4098041333
1192 349509.0025712931
1229 230122.5357553437
1287 83333.5860086509
1934 73915.2114994412
1968 26066.4117736015
2060 19408.7998006898
2432 15090.9647311545
2451 15032.4713966330
2461 10977.1422470418
2599 7438.0383860450
2672 5959.5693853398
2676 5240.5722958202
2971 2823.5276989427
3048 1966.7441753353
3068 1304.5547485565
3209 645.1843064574
3321 230.6703594750
3767 119.9455730098
3890 23.3881150875
4424 7.5665978589
4919 5.5911786088
4940 2.4613354852
5390 1.5829101607
5773 1.5114787441
5785 1.4221208250
5962 1.3790051367
6207 1.3427051796
6700 1.3189575017
6794 1.2978766884
6900 1.2858960495
7041 1.2518815021
7287 1.2500859842
7446 1.2231314329
7501 1.2229480962
7528 1.2074799121
7629 1.1844377893
7734 1.1451540563
7825 1.1025024642
7831 1.0846102347
7858 1.0812412159
7951 0.9702984770
8270 0.9329749886
8713 0.8519318349
8802 0.7724774697
9099 0.7611147142
9209 0.7304617650
9299 0.6893182246
9500 0.6301702254
10034 0.6016231517
10177 0.5614761278
10296 0.5209128500
10460 0.5170820065
10461 0.4863792009
10537 0.4843376580
10555 0.4673627503
10622 0.4479580587
10707 0.4394503169
10784 0.3724526397
11089 0.3177687357
11240 0.2463140087
11898 0.2327404198
12033 0.2289505691
12290 0.2270113447
12372 0.2173365856
12449 0.2056299933
12517 0.1761630497
12563 0.1654884584
12618 0.1361452397
12970 0.1088289196
13423 0.0957434753
13489 0.0796794333
13571 0.0587244686
13659 0.0489080268
13983 0.0371641614
14186 0.0226255291
14674 0.0212506376
14711 0.0113470260
14930 0.0033959079
16817 0.0028887688
17170 0.0028573411
17176 0.0023636818
17273 0.0021320586
17605 0.0017087509
17791 0.0016987542
17867 0.0016476794
17916 0.0015872948
17959 0.0014891813
18060 0.0013516403
18193 0.0013184402
18316 0.0007795078
18986 0.0007704396
19007 0.0005582421
19232 0.0005233131
19273 0.0004118314
19755 0.0003297801
19891 0.0003260891
20150 0.0002884892
20175 0.0002611540
20415 0.0002364186
20457 0.0002214216
20518 0.0002091991
20599 0.0001967697
20752 0.0001956864
20756 0.0001559731
20778 0.0001477356
20832 0.0000863057
21696 0.0000845598
21904 0.0000613098
22254 0.0000590044
22315 0.0000470600
22484 0.0000468744
22503 0.0000463152
22576 0.0000435193
22811 0.0000374363
22843 0.0000326581
22900 0.0000290879
23015 0.0000102995
24029 0.0000102092
24248 0.0000097256
24256 0.0000080493
24356 0.0000064695
24600 0.0000043870
25111 0.0000033991
25167 0.0000020645
25708 0.0000017763
25837 0.0000012260
26559 0.0000011484
26614 0.0000008029
26705 0.0000004247
27346 0.0000004074
27361 0.0000003730
27378 0.0000003340
27750 0.0000003232
27984 0.0000001543
28351 0.0000001455
28358 0.0000001347
28596 0.0000001222
28648 0.0000000813
28708 0.0000000555
28934 0.0000000355
29357 0.0000000197
29433 0.0000000182
29749 0.0000000168
29931 0.0000000141
29968 0.0000000105
30138 0.0000000076
30143 0.0000000053
30518 0.0000000043
30909 0.0000000032
30948 0.0000000029
31003 0.0000000018
31076 0.0000000017
31105 0.0000000016
31434 0.0000000009
31666 0.0000000009
31732 0.0000000006
31815 0.0000000001
32113 0.0000000026
evaluations raw_y
1 39213846.7777265832
6 7839705.3131071031
45 7209714.5880370922
60 4112380.9211175600
68 3998929.5811876785
101 3839890.8292522989
117 1855182.2538860077
156 1690487.5411429678
237 1627290.7113655233
286 1309317.0045844521
526 984584.6293390746
559 846619.7529091244
709 308820.6839178988
769 285604.8441773719
1017 136361.8383862367
1228 52027.0877634604
1294 14711.7173514345
1767 14099.5396862671
1935 8727.8977486235
2091 3831.8134284568
2181 920.6992771001
2680 277.9217404481
2844 132.1266279297
2981 48.6216376585
3831 48.5954656413
3841 47.6516804631
3962 35.7025169302
3993 18.4938344776
4187 10.4115958474
4368 4.5218920671
4688 4.2636063719
4765 3.1233819863
5288 3.0975290608
5336 2.7589818395
5481 2.7184960181
5656 2.6075627416
5848 2.5977735572
6116 2.5759377986
6269 2.5754735105
6629 2.5730220290
6634 2.5570246304
6740 2.5568250385
6803 2.5328382807
6929 2.5312874638
7033 2.5193304565
7050 2.5055025050
7182 2.4770944793
7354 2.4659175493
7359 2.4455672495
7443 2.4437055630
7528 2.4405325317
7657 2.3355206695
7706 2.2806530761
7963 2.1625263759
8095 2.1132696670
8280 2.0437613494
8465 1.9730574621
8496 1.9618597927
8518 1.8045995006
8573 1.6240797397
8881 1.4699865500
9038 1.3152470002
9111 0.8852493561
9247 0.8497062056
9452 0.7320708083
9562 0.4132978513
9774 0.3243978548
9813 0.3111455636
9851 0.1951643463
9900 0.0618119838
10808 0.0503174108
10963 0.0211799303
11018 0.0210719779
11079 0.0146270133
11120 0.0126297133
11545 0.0092436905
11675 0.0073567129
11903 0.0055530537
11933 0.0050848937
12077 0.0048020298
12088 0.0047528374
12195 0.0023200443
12277 0.0020271466
12333 0.0011450529
12549 0.0004486597
12750 0.0003353724
13098 0.0001522970
13217 0.0000272308
14015 0.0000142875
14375 0.0000115839
14377 0.0000089694
14585 0.0000089570
14587 0.0000038315
14711 0.0000037217
14745 0.0000036860
14798 0.0000021677
15111 0.0000019504
15176 0.0000015721
15223 0.0000010515
