evaluations raw_y
3188 8.2055076350
3196 8.1506349904
3204 7.6697066959
3257 7.4083166490
3261 6.6044337377
3263 6.2677040778
3281 5.9895709330
3366 5.4941650912
3399 5.4308358616
3409 5.3287603009
3446 4.8413969310
3522 4.7790877279
3527 4.6676203262
3552 4.4202002758
3566 4.4049464556
3567 4.0991609273
3569 4.0501374391
3595 4.0462294534
3617 4.0455860700
3622 3.9843715016
3623 3.9637039053
3625 3.4845576575
3693 3.2031689231
3711 2.9825744001
3760 2.7623664401
3814 2.7240446333
3845 2.5580321396
3877 2.5072641214
3879 2.4693953018
3880 2.3579416490
3896 2.3132830115
3904 2.2533657787
3911 2.0697878050
3932 2.0149361456
3935 1.8493488738
3939 1.7754709267
3982 1.7422866280
3995 1.7414726046
3999 1.6775024924
4004 1.4412997874
4182 1.3914270723
4197 1.3552369596
4206 1.1423729310
4290 1.0565764281
4371 1.0222662965
4392 1.0134934722
4408 0.9431994061
4415 0.9202991120
4427 0.8369102171
4461 0.8353238996
4473 0.8278180544
4477 0.7868332725
4493 0.7864048701
4503 0.7782686112
4510 0.7607868418
4525 0.7275384689
4534 0.7026223822
4555 0.6793405574
4577 0.6695340822
4597 0.6254449412
4612 0.6206903099
4652 0.6158376906
4681 0.5917184722
4711 0.5317722151
4760 0.5211332112
4766 0.4893619527
4776 0.4438503997
4801 0.4036161956
4885 0.3928658614
4938 0.3747057507
4941 0.3690448127
4964 0.3674259714
4979 0.3637834065
4989 0.2975234346
5088 0.2837092362
5124 0.2805248857
5128 0.2797799027
5134 0.2652343467
5164 0.2597718796
5201 0.2575286565
5213 0.2281477786
5282 0.2215862630
5283 0.2164030503
5357 0.2113399848
5403 0.1985731634
5411 0.1963395835
5424 0.1960037904
5433 0.1899563465
5446 0.1886371704
5471 0.1817111831
5492 0.1809457779
5513 0.1726652518
5538 0.1674340183
5543 0.1576735133
5771 0.1570024690
5776 0.1526611453
5819 0.1513135672
5831 0.1430620919
5898 0.1379295021
5922 0.1377856681
5928 0.1375711282
5935 0.1357105235
5946 0.1353383493
5962 0.1343781599
5979 0.1331124839
5986 0.1329155311
6009 0.1322935551
6016 0.1299528537
6025 0.1281420799
6049 0.1278716650
6059 0.1268810795
6114 0.1266520106
6118 0.1253860291
6137 0.1242886299
6140 0.1242879233
6147 0.1224128983
6152 0.1213986520
6172 0.1201353624
6175 0.1192540072
6209 0.1180884461
6230 0.1169355384
6257 0.1166705412
6262 0.1161849603
6274 0.1147137706
6310 0.1145948848
6328 0.1133785561
6351 0.1125814510
6384 0.1115898670
6397 0.1098010044
6452 0.1097208163
6468 0.1088092612
6539 0.1085625729
6545 0.1084299028
6553 0.1081616366
6558 0.1080569869
6566 0.1072462251
6568 0.1053323264
6602 0.1050744713
6607 0.1048676677
6622 0.1033645152
6660 0.1031306518
6695 0.1027290617
6702 0.1023166189
6708 0.1018023121
6720 0.1015521924
6724 0.1003140655
6774 0.1001009977
6796 0.0999245008
6843 0.0995098319
6892 0.0993118627
6904 0.0988229269
6936 0.0980645120
7004 0.0978940245
7011 0.0974583245
7052 0.0974261274
7073 0.0972252887
7083 0.0971674492
7124 0.0968787401
7129 0.0966294831
7144 0.0965709960
7204 0.0962750917
7214 0.0961507280
7224 0.0959601055
7248 0.0957591630
7268 0.0954380186
7297 0.0953918925
7307 0.0952350105
7316 0.0950651351
7366 0.0949182668
7371 0.0948095438
7386 0.0947483524
7436 0.0947331186
7469 0.0946195758
7472 0.0945049011
7475 0.0944692192
7495 0.0944100175
7511 0.0943770045
7550 0.0942706128
7565 0.0942404425
7584 0.0940775209
7616 0.0940296623
7630 0.0939822445
7655 0.0938347682
7705 0.0938065938
7710 0.0937552299
7716 0.0937531755
7735 0.0937323779
7747 0.0936203158
7748 0.0936064216
7758 0.0936022703
7759 0.0935511344
7765 0.0935289997
7803 0.0934469612
7823 0.0934348751
7897 0.0934205594
7908 0.0934131833
7912 0.0934128189
7915 0.0933924626
7929 0.0933365112
7969 0.0932730855
7974 0.0931944375
8014 0.0931708262
8023 0.0931413080
8040 0.0931257904
8068 0.0931205946
8086 0.0930897783
8110 0.0930685391
8115 0.0929923438
8179 0.0929875880
8189 0.0929727980
8193 0.0929588808
8224 0.0929570665
8268 0.0929325090
8281 0.0929095461
8289 0.0928832339
8372 0.0928813595
8392 0.0928594472
8413 0.0928584295
8432 0.0928406350
8459 0.0928374741
8492 0.0928368344
8494 0.0928360037
8496 0.0928313078
8500 0.0928232225
8535 0.0927804313
8582 0.0927717455
8606 0.0927698245
8609 0.0927515071
8648 0.0927361361
8684 0.0927301100
8710 0.0927259161
8737 0.0927243284
8754 0.0927007296
8884 0.0926911617
8902 0.0926824978
8904 0.0926794204
8911 0.0926745530
8916 0.0926662569
8935 0.0926644026
8949 0.0926586444
8975 0.0926551327
9072 0.0926545965
9074 0.0926545234
9079 0.0926523235
9119 0.0926468330
9137 0.0926443054
9154 0.0926442917
9158 0.0926367751
9176 0.0926332306
9272 0.0926309479
9308 0.0926273128
9323 0.0926236138
9336 0.0926235452
9339 0.0926218194
9362 0.0926166066
9429 0.0926165707
9431 0.0926134345
9442 0.0926117508
9453 0.0926103771
9457 0.0926102005
9474 0.0926092578
9495 0.0926088545
9510 0.0926054954
9567 0.0926054298
9585 0.0926018472
9586 0.0926015915
9616 0.0925979598
9685 0.0925973482
9718 0.0925972122
9722 0.0925963803
9745 0.0925963079
9758 0.0925962721
9769 0.0925955050
9790 0.0925953360
9793 0.0925941819
9799 0.0925940987
9815 0.0925931223
9825 0.0925929524
9832 0.0925925945
9837 0.0925915334
9842 0.0925910504
9845 0.0925886632
9894 0.0925886152
9909 0.0925878380
9997 0.0925875353
9998 0.0925875304
10017 0.0925846852
10095 0.0925846650
10105 0.0925834397
10163 0.0925833242
10213 0.0925827928
10247 0.0925826996
10262 0.0925823975
10283 0.0925816662
10307 0.0925816168
10316 0.0925811093
10370 0.0925811082
10389 0.0925809308
10404 0.0925804032
10434 0.0925803764
10495 0.0925799265
10543 0.0925799186
10545 0.0925797823
10548 0.0925797541
10560 0.0925796686
10581 0.0925796476
10588 0.0925796088
10613 0.0925793290
10628 0.0925791167
10638 0.0925790326
10673 0.0925788380
10681 0.0925784540
10711 0.0925782894
10767 0.0925782128
10783 0.0925779314
10872 0.0925779080
10883 0.0925778409
10960 0.0925778052
10964 0.0925776840
10969 0.0925776030
10977 0.0925775688
11004 0.0925774160
11032 0.0925773370
11066 0.0925773245
11075 0.0925773062
11111 0.0925772480
11115 0.0925771823
11129 0.0925771085
11155 0.0925770590
11175 0.0925770449
11182 0.0925769999
11193 0.0925769428
11252 0.0925769076
11256 0.0925769020
11264 0.0925768903
11274 0.0925768859
11284 0.0925768154
11313 0.0925767424
11336 0.0925767030
11398 0.0925766553
11404 0.0925766545
11452 0.0925766357
11460 0.0925766335
11473 0.0925765818
11578 0.0925765715
11591 0.0925765332
11597 0.0925765306
11612 0.0925765300
11623 0.0925765137
11627 0.0925765012
11642 0.0925764967
11657 0.0925764834
11662 0.0925764821
11663 0.0925764515
11689 0.0925764215
11712 0.0925764184
11817 0.0925764183
11829 0.0925763889
11850 0.0925763851
11873 0.0925763764
11877 0.0925763752
11889 0.0925763701
11918 0.0925763653
11925 0.0925763442
11971 0.0925763410
12022 0.0925763307
12089 0.0925763183
12107 0.0925763125
12131 0.0925763056
12163 0.0925763038
12169 0.0925762994
12191 0.0925762977
12198 0.0925762938
12214 0.0925762841
12244 0.0925762838
12305 0.0925762783
12372 0.0925762756
12379 0.0925762677
12403 0.0925762630
12432 0.0925762588
12440 0.0925762588
12446 0.0925762581
12473 0.0925762555
12499 0.0925762551
12501 0.0925762487
12556 0.0925762480
12603 0.0925762466
12615 0.0925762457
12616 0.0925762456
12619 0.0925762427
12632 0.0925762408
12648 0.0925762374
12716 0.0925762370
12740 0.0925762328
12758 0.0925762323
12793 0.0925762322
12794 0.0925762322
12803 0.0925762298
12828 0.0925762286
12842 0.0925762276
12859 0.0925762266
12901 0.0925762261
12919 0.0925762256
12928 0.0925762245
12932 0.0925762222
13018 0.0925762214
13039 0.0925762198
13123 0.0925762174
13219 0.0925762167
13220 0.0925762162
13244 0.0925762159
13256 0.0925762143
13282 0.0925762134
13305 0.0925762131
13318 0.0925762122
13362 0.0925762120
13471 0.0925762116
13492 0.0925762115
13510 0.0925762114
13530 0.0925762112
13546 0.0925762108
13586 0.0925762107
13608 0.0925762103
13613 0.0925762103
13628 0.0925762100
13630 0.0925762096
13679 0.0925762094
13686 0.0925762094
13689 0.0925762090
13781 0.0925762088
87059 0.0836534591
87254 0.0820506654
87284 0.0689134590
87583 0.0662933822
87589 0.0615715741
87710 0.0608646568
87712 0.0575286706
87749 0.0571840248
87872 0.0554028707
87887 0.0485868559
88146 0.0478641892
88189 0.0471371280
88206 0.0459871251
88306 0.0445938403
88329 0.0424282021
88360 0.0390947739
88398 0.0389086630
88462 0.0336768386
88505 0.0331271719
88661 0.0327525031
88695 0.0305620449
88789 0.0290137359
88859 0.0275440410
88939 0.0248835738
88969 0.0241910224
89142 0.0241041387
89144 0.0239287484
89169 0.0228684677
89178 0.0214658332
89240 0.0213621324
89278 0.0208398593
89364 0.0203189377
89474 0.0197891938
89483 0.0191253210
89524 0.0177546239
89540 0.0169349031
89735 0.0163206053
89750 0.0151754640
89783 0.0147138527
89884 0.0145872935
89992 0.0132895478
90022 0.0127337464
90098 0.0118037375
90244 0.0117901023
90247 0.0113643833
90261 0.0108484933
90281 0.0101497414
90392 0.0099688667
90459 0.0096268931
90508 0.0087716792
90551 0.0077613520
90835 0.0077544322
90866 0.0071124608
91033 0.0068040194
91084 0.0065836161
91154 0.0065313770
91182 0.0063293693
91219 0.0062845838
91223 0.0060493613
91251 0.0059464854
91351 0.0054613718
91364 0.0049046507
91567 0.0045848980
91788 0.0045093534
91831 0.0043325747
91913 0.0042697955
91966 0.0041285207
91979 0.0040350031
92135 0.0039505396
92213 0.0038978919
92230 0.0038121887
92311 0.0036946307
92356 0.0033750255
92626 0.0031289840
92690 0.0030769650
92868 0.0030428321
92909 0.0029897291
92950 0.0027586726
93239 0.0027110911
93264 0.0026075997
93399 0.0025925396
93444 0.0025033515
93514 0.0025006502
93563 0.0024817170
93568 0.0023365879
93721 0.0023160312
93771 0.0022766655
93838 0.0022624637
93840 0.0022566834
93887 0.0022248114
93952 0.0022211615
94007 0.0021659420
94009 0.0021475490
94076 0.0021455176
94133 0.0021336090
94139 0.0021279827
94166 0.0021267059
94172 0.0021036333
94228 0.0020901116
94260 0.0020661023
94290 0.0020054447
94341 0.0019897143
94378 0.0019418894
94489 0.0019115795
94702 0.0018772334
94735 0.0018497508
94813 0.0018472354
94882 0.0018388071
94966 0.0018193734
94984 0.0018099845
95062 0.0017976416
95089 0.0017786709
95095 0.0017549707
95267 0.0017314903
95441 0.0017192294
95480 0.0016915547
95672 0.0016890457
95762 0.0016830593
95827 0.0016653964
95936 0.0016512729
95988 0.0016495212
96053 0.0016435105
96107 0.0016308225
96251 0.0016288775
96292 0.0016287518
96309 0.0016043514
96626 0.0015964097
96627 0.0015949360
96647 0.0015946596
96716 0.0015888754
96791 0.0015832161
96898 0.0015829413
96922 0.0015826226
96947 0.0015816274
96980 0.0015766061
97029 0.0015753420
97085 0.0015726523
97131 0.0015726468
97137 0.0015665777
97255 0.0015649282
97395 0.0015633279
97435 0.0015613252
97519 0.0015577499
97668 0.0015564135
97675 0.0015554654
97695 0.0015502635
97817 0.0015495186
97943 0.0015479395
97964 0.0015476168
97984 0.0015468280
98101 0.0015444695
98234 0.0015432616
98245 0.0015404870
98267 0.0015395148
98330 0.0015389168
98355 0.0015375214
98428 0.0015344101
98543 0.0015338827
98579 0.0015335228
98640 0.0015306720
98673 0.0015304520
98939 0.0015286798
99239 0.0015285746
99253 0.0015277761
99354 0.0015275619
99395 0.0015274770
99435 0.0015274702
99478 0.0015273066
99534 0.0015245958
99708 0.0015245936
99727 0.0015240540
99794 0.0015227886
100003 0.0015214942
100173 0.0015214534
100187 0.0015214424
100189 0.0015209948
100283 0.0015204019
100325 0.0015200943
100375 0.0015192286
100586 0.0015192127
100676 0.0015188127
100787 0.0015187779
100883 0.0015185983
100906 0.0015184144
100925 0.0015181122
100986 0.0015179133
101117 0.0015178246
101182 0.0015177779
101208 0.0015176406
101257 0.0015175815
101293 0.0015174804
101307 0.0015174394
101351 0.0015170715
101509 0.0015169421
101633 0.0015169124
101650 0.0015168840
101665 0.0015167844
101666 0.0015166424
101746 0.0015163683
101866 0.0015161633
102255 0.0015160504
102304 0.0015159885
102380 0.0015159464
102405 0.0015158517
102469 0.0015158446
102580 0.0015157978
102677 0.0015157301
102766 0.0015157064
102771 0.0015156460
102843 0.0015155734
102846 0.0015155690
102900 0.0015155315
102901 0.0015154189
102926 0.0015153904
103038 0.0015153835
103112 0.0015153803
103200 0.0015153660
103213 0.0015153437
103260 0.0015153360
103264 0.0015152904
103298 0.0015152671
103348 0.0015152522
103450 0.0015152410
103476 0.0015152258
103514 0.0015151704
103546 0.0015151647
103556 0.0015151390
103634 0.0015151327
103666 0.0015150329
103711 0.0015149873
103997 0.0015149793
104069 0.0015149738
104158 0.0015149414
104301 0.0015149193
104395 0.0015148991
104404 0.0015148862
104506 0.0015148856
104511 0.0015148836
104569 0.0015148759
104596 0.0015148555
104659 0.0015148386
104706 0.0015148379
104754 0.0015148128
104791 0.0015147963
104996 0.0015147897
105009 0.0015147842
105167 0.0015147431
105384 0.0015147420
105479 0.0015147358
105638 0.0015147357
105660 0.0015147296
105682 0.0015147165
105966 0.0015147060
106044 0.0015146954
106187 0.0015146950
106210 0.0015146943
106221 0.0015146932
106321 0.0015146929
106352 0.0015146898
106418 0.0015146888
106425 0.0015146876
106433 0.0015146875
106457 0.0015146805
106560 0.0015146770
106608 0.0015146766
106612 0.0015146686
106803 0.0015146680
106892 0.0015146647
106910 0.0015146622
107056 0.0015146551
107089 0.0015146550
107255 0.0015146548
107261 0.0015146547
107309 0.0015146532
107340 0.0015146522
107380 0.0015146517
107414 0.0015146501
107415 0.0015146477
107502 0.0015146477
107600 0.0015146438
107758 0.0015146428
107876 0.0015146385
108219 0.0015146363
108255 0.0015146352
108537 0.0015146338
108607 0.0015146336
108726 0.0015146335
108847 0.0015146326
108979 0.0015146326
109043 0.0015146321
109050 0.0015146312
109052 0.0015146311
109070 0.0015146308
109199 0.0015146304
109282 0.0015146300
109285 0.0015146299
109360 0.0015146295
109422 0.0015146292
109434 0.0015146292
109461 0.0015146291
109487 0.0015146288
109518 0.0015146283
109572 0.0015146282
109685 0.0015146279
109730 0.0015146273
109775 0.0015146273
109812 0.0015146271
109844 0.0015146270
109880 0.0015146268
109922 0.0015146264
109999 0.0015146264
110094 0.0015146259
110167 0.0015146257
110271 0.0015146257
110297 0.0015146257
110306 0.0015146255
110471 0.0015146255
110482 0.0015146251
110575 0.0015146250
110670 0.0015146250
110688 0.0015146245
110711 0.0015146245
110804 0.0015146242
110991 0.0015146240
111048 0.0015146239
111076 0.0015146238
111138 0.0015146236
111155 0.0015146236
111275 0.0015146235
111277 0.0015146232
111694 0.0015146231
111726 0.0015146231
111767 0.0015146230
111821 0.0015146230
111876 0.0015146229
111960 0.0015146227
112253 0.0015146227
112263 0.0015146226
112454 0.0015146226
112490 0.0015146225
112606 0.0015146225
112621 0.0015146225
112627 0.0015146225
112630 0.0015146225
112727 0.0015146225
112770 0.0015146224
112854 0.0015146223
113110 0.0015146223
113176 0.0015146223
113230 0.0015146222
113301 0.0015146222
113436 0.0015146222
113444 0.0015146222
113589 0.0015146222
113699 0.0015146222
113726 0.0015146221
113917 0.0015146221
114137 0.0015146221
114322 0.0015146220
114469 0.0015146220
114471 0.0015146220
114513 0.0015146220
114613 0.0015146220
114659 0.0015146220
114692 0.0015146220
114767 0.0015146220
114996 0.0015146220
115068 0.0015146220
115211 0.0015146220
115290 0.0015146220
115436 0.0015146219
115468 0.0015146219
115535 0.0015146219
400185 0.0456609204
evaluations raw_y
1 6346.8453738744
2 4492.0977579896
5 4393.5609865658
6 4099.3352830485
7 3842.1935776639
16 3786.5808077159
18 3584.0604548019
28 3405.4765657911
33 3120.7286411419
50 3025.6056404811
69 3015.7939528846
79 2957.8224077979
88 2830.1799769519
97 2772.9927857308
104 2305.4277744504
106 2207.2591336990
284 2114.5640564519
321 2092.0742748551
340 2008.7492522758
359 1967.9423946506
365 1933.2728404603
376 1919.4121127946
380 1894.8710352342
400 1888.2447606191
402 1831.9807889470
408 1766.9989184466
409 1753.0175002527
425 1651.0167984117
433 1549.4211526981
450 1448.0043177134
479 1390.1833022518
480 1370.6153676326
524 1350.5600724196
531 1327.3589062199
532 1302.3854436506
537 1229.3935448349
553 1146.4952696701
601 1056.7381981443
668 1004.6748483267
692 903.8438464119
714 896.2903052628
762 881.8369435007
768 817.9900622500
807 803.3268647974
841 738.0314270780
852 736.7609130759
868 715.2728950390
980 699.4501041388
982 668.6714452958
1010 664.0895270832
1039 625.4547825435
1043 574.6747422585
1080 553.6635617150
1130 543.7241218878
1138 469.4776529742
1145 454.1633771188
1226 421.0690770842
1256 398.5951800442
1278 381.1988906706
1282 378.1280167412
1290 370.9623378591
1299 358.6698310236
1396 357.3092424715
1400 301.1873229312
1438 269.8535267956
1473 264.0886333278
1540 259.9152628950
1549 250.1767262105
1552 240.3761170465
1608 224.9631436962
1615 208.0518677439
1630 200.4890327825
1634 198.0866433077
1636 189.1699873656
1690 188.0186028538
1697 184.1623777412
1710 181.4943726741
1713 177.3651782435
1726 175.3815860338
1769 174.4323443565
1818 155.6887883802
1864 143.1847765883
1869 130.1431056403
1880 118.6028034465
1916 113.6778859931
1959 108.5815521024
1996 108.1605166499
1997 104.7685696877
2003 99.2390156012
2036 94.6204469632
2082 91.8698727925
2108 86.5963655756
2133 70.2156818243
2179 68.1187738408
2197 67.2671214373
2217 60.0979900184
2229 52.1917953421
2252 47.8991376973
2358 40.2339962358
2404 37.8898280256
2467 35.4402587762
2474 33.5691404080
2482 32.9923530838
2494 29.7093600023
2520 26.0697059919
2545 25.5198203348
2681 24.5314050632
2755 22.9917225499
2790 21.0150381631
2793 20.5419336466
2794 20.3126851053
2815 20.1388489924
2832 19.9072629064
2859 19.2259724027
2882 17.7308980199
2883 16.3633650422
2902 15.1187923909
2912 14.4194736056
2986 13.2021453284
3076 13.0261861844
3079 12.9667434314
3083 12.8542986386
3092 10.7918657937
3143 10.4533619527
3162 8.9922559685
3182 7.5869067295
3288 7.1155481127
3338 6.7588650090
3346 6.6068978116
3397 5.9349190079
3443 5.1565095271
3506 5.0641990402
3536 4.5536836955
3628 4.5413611546
3631 4.1150701925
3650 3.9210795592
3676 3.8452659946
3683 3.5770869955
3718 3.3285350703
3730 3.0207863241
3813 3.0125024933
3825 2.8623682690
3839 2.5418773828
3867 2.4066214611
3934 2.3878661581
3950 2.3630304200
3962 2.2386342376
3964 2.2315518710
3967 2.1290996646
3977 1.9866666244
3993 1.8897206373
4021 1.7920821511
4047 1.6711539801
4069 1.6533743195
4097 1.6037165068
4187 1.5403465332
4224 1.5123651970
4255 1.4214173034
4288 1.4103858159
4308 1.3302242259
4342 1.3230208047
4347 1.2949284668
4358 1.2792607618
4360 1.1993169244
4365 1.1928890481
4400 1.1454660317
4426 1.1268535620
4441 1.0374768516
4521 1.0275245863
4549 0.9420759304
4610 0.8886257335
4623 0.8550759180
4651 0.7979391853
4728 0.7855650711
4736 0.7426356494
4806 0.7388568103
4811 0.7232280945
4821 0.6965188424
4840 0.6813493490
4852 0.6726417189
4873 0.6653055824
4885 0.6612683836
4892 0.6325482455
4911 0.6308288058
5032 0.6296950641
5037 0.5926056931
5047 0.5665812695
5067 0.5647115087
5073 0.5563050177
5095 0.5494282451
5103 0.5308662648
5195 0.5103949132
5222 0.4942018186
5258 0.4832343639
5283 0.4797822127
5301 0.4788935976
5302 0.4725648141
5311 0.4699773418
5325 0.4579582605
5356 0.4512507388
5415 0.4470807298
5423 0.4353451850
5442 0.4307791183
5526 0.4242735246
5558 0.4240586709
5570 0.4154539379
5585 0.4012668069
5656 0.3930021391
5658 0.3923985661
5683 0.3907778119
5717 0.3900007165
5758 0.3899244505
5777 0.3873646118
5780 0.3843167875
5788 0.3830743768
5807 0.3798992146
5826 0.3798288149
5828 0.3780293076
5829 0.3770039295
5842 0.3768511756
5845 0.3706891423
5893 0.3694121115
5913 0.3656641034
5931 0.3612216439
5936 0.3608247606
5941 0.3599014121
5952 0.3580694736
5959 0.3576632727
5979 0.3539621266
6039 0.3486172482
6099 0.3479790580
6109 0.3438646399
6156 0.3436359706
6157 0.3425517512
6160 0.3405592536
6168 0.3393402387
6169 0.3336804435
6290 0.3325085656
6366 0.3316169259
6386 0.3309781004
6395 0.3295559956
6400 0.3287240429
6432 0.3284345167
6441 0.3276448287
6483 0.3261763496
6502 0.3258302980
6521 0.3256527661
6539 0.3250259414
6558 0.3230304108
6631 0.3226925594
6674 0.3223041438
6696 0.3222413189
6709 0.3219408060
6733 0.3209522900
6751 0.3196910749
6773 0.3195902698
6783 0.3186118989
6879 0.3185596254
6886 0.3176876660
6937 0.3176749495
6939 0.3175037377
6951 0.3173641852
6966 0.3173505366
6970 0.3170592395
6976 0.3170009302
6983 0.3166986984
6989 0.3166911407
7021 0.3161110629
7043 0.3160140396
7045 0.3159083480
7074 0.3158868079
7115 0.3156816540
7149 0.3153741464
7179 0.3153390304
7181 0.3152943889
7194 0.3152593997
7199 0.3151774367
7223 0.3149941700
7260 0.3146924562
7284 0.3145050404
7300 0.3144820039
7313 0.3143211523
7331 0.3140961185
7346 0.3140723375
7408 0.3140705588
7413 0.3140643840
7417 0.3140156378
7422 0.3137306478
7432 0.3136252211
7440 0.3134509991
7453 0.3134276398
7558 0.3133201754
7594 0.3131069260
7611 0.3128815352
7699 0.3126835717
7752 0.3126722923
7760 0.3125982494
7763 0.3123711001
7814 0.3122564833
7816 0.3122384783
7839 0.3122379806
7868 0.3122289059
7887 0.3122004327
7936 0.3121699306
7967 0.3120707864
8007 0.3120662840
8017 0.3120463172
8039 0.3120328260
8053 0.3120219178
8054 0.3119864593
8064 0.3119645685
8087 0.3119305771
8101 0.3118503259
8159 0.3118367597
8179 0.3117960235
8220 0.3117871232
8222 0.3117785275
8282 0.3117716318
8330 0.3117502183
8377 0.3117131753
8413 0.3117110025
8420 0.3116729438
8429 0.3116693289
8474 0.3116605566
8490 0.3116451105
8514 0.3116268783
8524 0.3116076419
8541 0.3115830124
8563 0.3115746475
8568 0.3115742603
8574 0.3115692460
8578 0.3115586014
8582 0.3115453904
8629 0.3115333544
8682 0.3115284614
8701 0.3115144926
8708 0.3115089918
8724 0.3115086618
8733 0.3115031037
8740 0.3114987929
8769 0.3114862636
8777 0.3114685554
8815 0.3114678893
8840 0.3114564699
8900 0.3114497664
8935 0.3114482719
8951 0.3114450013
8960 0.3114292270
9002 0.3114120714
9019 0.3114106408
9021 0.3114056531
9069 0.3114026770
9128 0.3114015349
9129 0.3114012573
9136 0.3113986863
9147 0.3113947946
9156 0.3113935787
9171 0.3113928935
9183 0.3113896670
9199 0.3113883662
9206 0.3113824876
9249 0.3113808630
9326 0.3113797279
9342 0.3113792608
9346 0.3113736429
9362 0.3113718769
9383 0.3113718053
9384 0.3113687026
9409 0.3113628092
9447 0.3113618559
9464 0.3113607053
9481 0.3113579109
9486 0.3113578551
9493 0.3113567166
9496 0.3113494443
9555 0.3113492529
9564 0.3113487348
9575 0.3113461625
9626 0.3113415042
9638 0.3113413244
9676 0.3113409557
9690 0.3113388434
9752 0.3113377144
9784 0.3113358043
9836 0.3113356635
9863 0.3113341327
9877 0.3113329698
9933 0.3113324947
9935 0.3113323016
9936 0.3113321809
9956 0.3113312743
9974 0.3113295838
9980 0.3113284857
10042 0.3113282705
10052 0.3113277193
10075 0.3113275976
10092 0.3113259482
10233 0.3113256514
10248 0.3113241267
10313 0.3113240401
10316 0.3113239831
10340 0.3113239570
10358 0.3113238057
10365 0.3113236484
10389 0.3113234683
10402 0.3113233936
10486 0.3113230635
10518 0.3113230042
10523 0.3113226118
10555 0.3113222102
10606 0.3113220737
10617 0.3113220713
10618 0.3113220217
10620 0.3113219419
10651 0.3113219004
10662 0.3113217944
10687 0.3113217265
10707 0.3113215495
10828 0.3113214794
10855 0.3113214214
10863 0.3113212089
10889 0.3113211484
10940 0.3113211365
10990 0.3113210418
11018 0.3113210282
11021 0.3113209505
11068 0.3113209501
11071 0.3113208662
11076 0.3113207719
11080 0.3113207266
11119 0.3113206988
11128 0.3113206183
11222 0.3113205831
11287 0.3113205303
11293 0.3113204879
11369 0.3113204776
11388 0.3113204547
11397 0.3113204368
11414 0.3113204247
11423 0.3113203926
11439 0.3113203778
11477 0.3113203691
11495 0.3113203688
11499 0.3113203261
11506 0.3113203086
11564 0.3113203036
11566 0.3113203023
11569 0.3113202768
11576 0.3113202542
11623 0.3113202474
11631 0.3113202213
11672 0.3113201934
11692 0.3113201607
11734 0.3113201531
11795 0.3113201504
11813 0.3113201450
11816 0.3113201150
11966 0.3113201135
11997 0.3113201128
12005 0.3113201118
12007 0.3113201061
12008 0.3113200914
12021 0.3113200843
12046 0.3113200618
