evaluations raw_y
1 1916.9969074966
3 1894.8386777612
4 1370.4323336486
9 919.6095064224
24 665.6194687950
25 460.3167767305
37 409.6363857036
55 144.5940547278
87 129.3845761219
198 114.4503320118
216 61.3096575316
251 61.2785323008
265 60.3275759475
288 10.2397519759
432 5.7753778412
461 4.4315827583
475 2.2539602754
485 1.8014634015
523 1.6807425152
625 1.6618786565
652 0.3912863836
915 0.2101658784
1189 0.1837005057
1252 0.1270547711
1398 0.0712015099
1606 0.0658987987
1827 0.0570423246
1945 0.0503495828
2051 0.0282649293
2090 0.0204231716
2113 0.0108201437
2115 0.0042667526
2863 0.0030328759
3023 0.0020223414
3097 0.0013654763
3727 0.0009625226
4095 0.0008633714
4108 0.0005300920
4112 0.0003900516
4444 0.0001722328
4667 0.0001128929
4818 0.0000918640
4825 0.0000513880
5042 0.0000504001
5134 0.0000458531
5172 0.0000355782
5181 0.0000315373
5187 0.0000209379
5311 0.0000152471
5359 0.0000109964
5613 0.0000086152
5657 0.0000065716
5705 0.0000034308
5754 0.0000016723
5897 0.0000010448
6335 0.0000007653
6393 0.0000006597
6478 0.0000002992
6737 0.0000002690
6751 0.0000002368
6806 0.0000000523
7252 0.0000000459
7381 0.0000000420
7722 0.0000000284
7734 0.0000000212
7819 0.0000000172
7846 0.0000000159
7989 0.0000000101
8029 0.0000000086
8167 0.0000000044
8461 0.0000000043
8500 0.0000000037
8566 0.0000000025
8903 0.0000000024
8964 0.0000000019
8976 0.0000000018
9197 0.0000000015
9280 0.0000000014
9282 0.0000000014
9288 0.0000000008
9375 0.0000000007
9533 0.0000000004
9591 0.0000000002
10016 0.0000000001
10344 0.0000000001
10395 0.0000000000
10803 0.0000000000
11104 0.0000000000
11111 0.0000000000
11132 0.0000000000
11143 0.0000000000
11282 0.0000000000
11381 0.0000000000
11382 0.0000000000
11475 0.0000000000
11504 0.0000000000
11533 0.0000000000
11537 0.0000000000
11559 0.0000000000
11620 0.0000000000
12142 0.0000000000
12177 0.0000000000
evaluations raw_y
1 1607.8585454021
2 865.2715158957
5 530.4694758428
13 304.6012818883
33 251.7532196658
53 157.1231257625
145 134.9447981918
153 43.4588274636
221 31.3000818584
233 24.8951891477
243 17.5131999102
263 15.4921973621
309 9.8533161844
388 6.8610471683
506 5.9977642883
536 4.6975449373
539 2.9683793310
658 2.8664829883
672 1.9156092989
746 0.2714522529
1565 0.2366689712
1601 0.1470355117
1806 0.1189012433
1861 0.0925392508
1967 0.0897326531
2056 0.0737049910
2064 0.0722471318
2073 0.0716532088
2147 0.0570385306
2162 0.0482889185
2262 0.0131229465
2411 0.0038812391
2769 0.0037186597
2957 0.0029294481
3078 0.0019098659
3418 0.0011196787
3431 0.0006772399
3642 0.0002205208
3741 0.0001255239
3970 0.0001249166
4052 0.0001057031
4189 0.0000612449
4497 0.0000601950
4529 0.0000427810
4854 0.0000399974
4917 0.0000251991
4965 0.0000143101
5209 0.0000087233
5215 0.0000048979
5375 0.0000028251
5760 0.0000026454
5794 0.0000015133
5931 0.0000011706
5990 0.0000006366
5997 0.0000005154
6134 0.0000003400
6203 0.0000000948
6763 0.0000000931
6795 0.0000000895
6845 0.0000000830
7005 0.0000000357
7104 0.0000000333
7288 0.0000000151
7366 0.0000000045
7813 0.0000000036
7848 0.0000000030
8016 0.0000000009
8358 0.0000000005
8639 0.0000000004
8775 0.0000000004
8777 0.0000000004
8835 0.0000000003
9020 0.0000000003
9128 0.0000000003
9168 0.0000000002
9229 0.0000000002
9250 0.0000000002
9310 0.0000000002
9412 0.0000000001
10268 0.0000000001
10331 0.0000000001
10370 0.0000000001
10394 0.0000000001
10435 0.0000000001
10465 0.0000000001
10506 0.0000000000
10692 0.0000000000
10830 0.0000000000
11125 0.0000000000
11251 0.0000000000
11365 0.0000000000
11409 0.0000000000
11413 0.0000000000
11597 0.0000000000
11698 0.0000000000
12005 0.0000000000
12281 0.0000000000
12316 0.0000000000
evaluations raw_y
1 388.0728812251
6 320.3852558537
17 223.5452316707
33 102.0267846521
53 67.6074046576
85 65.0217673265
101 44.6589903367
173 42.4059932046
194 36.5968706996
212 29.6130204133
215 7.1449178757
352 6.5604396089
482 6.1831933868
566 4.2668905563
665 3.8921605762
1013 0.8646567913
1511 0.7171771207
1611 0.5223730734
1645 0.3585160814
1826 0.3184704907
1834 0.1219757965
2090 0.1215971217
2092 0.1176630268
2217 0.1172265112
2231 0.0704761258
2288 0.0699625932
2301 0.0338076380
2398 0.0253345750
2518 0.0073978831
2683 0.0035783832
2859 0.0020651707
3435 0.0020192709
3487 0.0016627297
3497 0.0010288433
3757 0.0009105087
3818 0.0008453035
3875 0.0007932598
3958 0.0005801387
3989 0.0005486179
4243 0.0004697593
4267 0.0004317095
4458 0.0003330543
4567 0.0002895552
4606 0.0002049110
4690 0.0001281625
4789 0.0000226083
5432 0.0000111798
5646 0.0000109412
5669 0.0000025217
6099 0.0000009345
6281 0.0000006544
6645 0.0000002496
6885 0.0000001232
7170 0.0000000814
7382 0.0000000715
7392 0.0000000257
7495 0.0000000158
7902 0.0000000138
7993 0.0000000084
8222 0.0000000082
8281 0.0000000039
8458 0.0000000013
8671 0.0000000005
9080 0.0000000004
9084 0.0000000004
9169 0.0000000003
9220 0.0000000001
9794 0.0000000000
10086 0.0000000000
10151 0.0000000000
10188 0.0000000000
10409 0.0000000000
10523 0.0000000000
10763 0.0000000000
10833 0.0000000000
10878 0.0000000000
11218 0.0000000000
11235 0.0000000000
11437 0.0000000000
11602 0.0000000000
11689 0.0000000000
evaluations raw_y
1 1737.2319002701
4 1431.8107359243
6 1119.4896538513
7 1090.4957521075
10 616.8156596553
40 370.2529452056
45 38.7756263825
271 17.5492073435
410 15.9311589103
491 8.3358154681
527 6.5818394063
706 5.2516184001
711 2.3111187248
817 1.8907301410
898 1.2883779481
956 1.0575578697
991 0.9002607343
1099 0.5009040761
1158 0.3929198184
1168 0.2474206294
1438 0.1633677233
1458 0.1575398558
1487 0.0817839714
1787 0.0733143068
1845 0.0564312278
1859 0.0227187745
1963 0.0175377362
2138 0.0126736190
2240 0.0081890400
2400 0.0072900089
2676 0.0036163103
2761 0.0019013901
3129 0.0013423409
3192 0.0010803689
3385 0.0010379315
3403 0.0008595124
3422 0.0006503209
3696 0.0004613692
3795 0.0003846205
3859 0.0003806779
3959 0.0002495696
4057 0.0002319846
4119 0.0001986657
4171 0.0001236398
4284 0.0000975459
4341 0.0000952187
4373 0.0000516934
4407 0.0000282689
4598 0.0000278669
4666 0.0000195732
5023 0.0000117334
5040 0.0000115552
5109 0.0000054763
5311 0.0000033362
5490 0.0000021131
5761 0.0000014650
5856 0.0000009118
6160 0.0000007750
6213 0.0000006662
6237 0.0000004216
6343 0.0000003263
6359 0.0000002477
6497 0.0000002367
6543 0.0000001440
6569 0.0000001085
6801 0.0000000972
6802 0.0000000962
6855 0.0000000764
6916 0.0000000383
6999 0.0000000201
7003 0.0000000118
7226 0.0000000116
7553 0.0000000101
7573 0.0000000093
7600 0.0000000078
7629 0.0000000075
7682 0.0000000053
7740 0.0000000050
7794 0.0000000034
7860 0.0000000027
7907 0.0000000017
8176 0.0000000014
8199 0.0000000010
8257 0.0000000008
8540 0.0000000004
8663 0.0000000004
8723 0.0000000003
8937 0.0000000003
8944 0.0000000002
9128 0.0000000002
9252 0.0000000002
9330 0.0000000001
9363 0.0000000001
9643 0.0000000000
9820 0.0000000000
9824 0.0000000000
9905 0.0000000000
10133 0.0000000000
10149 0.0000000000
10364 0.0000000000
10401 0.0000000000
10623 0.0000000000
10694 0.0000000000
10699 0.0000000000
10882 0.0000000000
10912 0.0000000000
11105 0.0000000000
11232 0.0000000000
evaluations raw_y
1 1106.8712867508
2 616.4614464864
3 182.2067986058
10 120.4424904957
19 75.1589195487
35 64.8929693109
49 46.7448718087
118 33.4727033986
145 26.8592722403
190 18.5946015605
282 14.6244066378
319 12.1078997843
363 7.6812756037
432 4.3260242274
514 4.0704764529
650 3.9065457938
786 3.7156222909
795 1.4375167737
1070 0.8453128414
1113 0.4068608559
1503 0.3543966415
1523 0.2473023050
1630 0.2103545671
1702 0.1966213608
1750 0.1282499563
1853 0.1247910015
1906 0.1129524459
1934 0.0901409034
1962 0.0774111506
2004 0.0186698324
2492 0.0122677043
2628 0.0102200033
2950 0.0035469132
3202 0.0032486886
3234 0.0031413002
3448 0.0028990483
3476 0.0027674354
3628 0.0007995043
3811 0.0004882428
4008 0.0002666380
4231 0.0002646122
4304 0.0001143453
4422 0.0000910354
4569 0.0000877130
4745 0.0000860966
4777 0.0000737701
4864 0.0000557904
4961 0.0000515796
5007 0.0000308572
5185 0.0000192576
5229 0.0000183719
5261 0.0000103543
5395 0.0000073526
5624 0.0000055850
5640 0.0000026600
5686 0.0000022302
5800 0.0000014330
6224 0.0000005534
6476 0.0000005223
6832 0.0000003475
6849 0.0000002185
6896 0.0000002151
6920 0.0000001958
6933 0.0000001810
6987 0.0000001299
6989 0.0000001117
7090 0.0000000617
7298 0.0000000524
7357 0.0000000269
7371 0.0000000174
7548 0.0000000097
7708 0.0000000085
7915 0.0000000047
8004 0.0000000041
8122 0.0000000033
8275 0.0000000017
8639 0.0000000009
8689 0.0000000006
8848 0.0000000005
8900 0.0000000001
9501 0.0000000001
9528 0.0000000001
9588 0.0000000000
9659 0.0000000000
9861 0.0000000000
9914 0.0000000000
10220 0.0000000000
10430 0.0000000000
10829 0.0000000000
11047 0.0000000000
11079 0.0000000000
11110 0.0000000000
11140 0.0000000000
11189 0.0000000000
11201 0.0000000000
11698 0.0000000000
11764 0.0000000000
11915 0.0000000000
11931 0.0000000000
12173 0.0000000000
12181 0.0000000000
evaluations raw_y
1 905.4457369322
2 389.4976689627
5 235.5518013604
6 151.7387126568
24 110.8077880369
26 72.1663284367
44 25.2951229510
146 21.6150803598
150 18.0335132109
157 17.3790808829
293 7.4435557185
494 5.2736028973
528 4.2845174191
558 2.6250223078
658 2.3098973571
789 1.2566061829
860 0.6321210414
941 0.2907139040
1030 0.1276099732
1542 0.1243546977
1555 0.1094952248
1627 0.0856051955
1660 0.0631229531
1921 0.0580442990
1953 0.0353490284
1956 0.0349852124
2026 0.0211062380
2273 0.0115150678
2363 0.0103251830
2471 0.0100589173
2614 0.0040285367
2630 0.0034327032
2921 0.0032887479
3097 0.0025284445
3261 0.0024898782
3340 0.0024143098
3409 0.0022847339
3459 0.0020031969
3510 0.0009706932
3569 0.0005204751
3783 0.0005046138
4038 0.0002579057
4226 0.0001556124
4256 0.0000892938
4864 0.0000769261
5083 0.0000682154
5118 0.0000567034
5143 0.0000519222
5165 0.0000427426
5183 0.0000107881
5327 0.0000024599
5839 0.0000020158
5868 0.0000008645
6343 0.0000005073
6397 0.0000004884
6534 0.0000003817
6535 0.0000003301
6730 0.0000003216
6825 0.0000003212
6836 0.0000002649
6979 0.0000002174
7088 0.0000001746
7154 0.0000001104
7195 0.0000000846
7344 0.0000000253
7491 0.0000000178
7958 0.0000000102
8012 0.0000000101
8014 0.0000000093
8176 0.0000000031
8524 0.0000000031
8821 0.0000000029
8892 0.0000000025
8936 0.0000000016
9005 0.0000000012
9039 0.0000000005
9114 0.0000000004
9132 0.0000000004
9262 0.0000000004
9371 0.0000000002
9556 0.0000000001
9594 0.0000000001
9724 0.0000000001
10092 0.0000000001
10159 0.0000000000
10261 0.0000000000
10543 0.0000000000
10755 0.0000000000
11002 0.0000000000
11186 0.0000000000
11195 0.0000000000
11511 0.0000000000
11609 0.0000000000
11683 0.0000000000
11865 0.0000000000
11873 0.0000000000
12310 0.0000000000
12559 0.0000000000
evaluations raw_y
1 2335.9379991067
3 2102.5054205977
4 1496.1569393852
5 1252.4878096211
7 1097.8348123446
9 571.9466987213
15 78.8747528940
128 18.8100177907
290 12.5144599379
299 3.8679813234
332 0.9043205177
1025 0.2117237809
1186 0.0740130372
1754 0.0440213386
1871 0.0298283661
1939 0.0269160721
2101 0.0210458486
2144 0.0089742787
2619 0.0064741528
2882 0.0043972567
3305 0.0027294982
3397 0.0021526347
3531 0.0019196284
3594 0.0015681335
3787 0.0006896543
4089 0.0002422162
4148 0.0002071400
4510 0.0002056704
4630 0.0001787868
4670 0.0001255120
4774 0.0001104391
4783 0.0000687048
4807 0.0000233509
5075 0.0000216080
5236 0.0000143186
5298 0.0000128224
5431 0.0000113931
5473 0.0000085677
5565 0.0000049577
5650 0.0000046300
5913 0.0000030102
6058 0.0000024071
6200 0.0000013495
6463 0.0000006945
6470 0.0000004531
6787 0.0000004117
6899 0.0000004097
6907 0.0000003943
6910 0.0000002003
7071 0.0000001523
7157 0.0000001414
7162 0.0000001177
7215 0.0000000940
7236 0.0000000326
7446 0.0000000318
7519 0.0000000256
7649 0.0000000220
7692 0.0000000045
8204 0.0000000045
8378 0.0000000011
8924 0.0000000005
9165 0.0000000004
9352 0.0000000002
9392 0.0000000002
9397 0.0000000001
9686 0.0000000001
9745 0.0000000001
9868 0.0000000000
10100 0.0000000000
10455 0.0000000000
10616 0.0000000000
10978 0.0000000000
11243 0.0000000000
11297 0.0000000000
11341 0.0000000000
evaluations raw_y
1 1595.8442008777
2 1196.3699825691
8 963.7858171315
17 891.3257718609
24 796.6203289781
27 735.4388454088
29 301.5584207973
45 134.3070973619
64 69.9139827951
159 22.7205491833
227 7.6626328731
490 5.8555256427
671 5.1344803904
687 1.7319102975
712 0.7478873331
1014 0.4373476677
1093 0.3999185499
1208 0.2821314267
1283 0.2720599478
1324 0.1432891217
1573 0.0697151632
1667 0.0579108356
1989 0.0323407181
2112 0.0301127263
2232 0.0286559566
2295 0.0249729560
2435 0.0227774222
2436 0.0212011665
2446 0.0200261214
2459 0.0134111394
2515 0.0097464350
2716 0.0090216036
2736 0.0045056578
2765 0.0023276763
2898 0.0012192904
3191 0.0007949233
3497 0.0007923071
3536 0.0007785588
3563 0.0007076942
3675 0.0004827332
3865 0.0004238249
3954 0.0004225396
4079 0.0004052660
4094 0.0000814693
4407 0.0000479753
4526 0.0000435850
4579 0.0000417661
4635 0.0000234375
4700 0.0000207623
4904 0.0000159506
5331 0.0000046376
5619 0.0000022821
5685 0.0000015762
5747 0.0000015543
5847 0.0000013739
5876 0.0000013478
5944 0.0000010183
6207 0.0000007841
6298 0.0000007216
