evaluations raw_y
3258 0.0000011653
3260 0.0000009931
3360 0.0000007990
3372 0.0000002752
3387 0.0000002338
3437 0.0000002185
3470 0.0000001142
3559 0.0000000639
3565 0.0000000306
3572 0.0000000159
3700 0.0000000151
3713 0.0000000067
3846 0.0000000046
3947 0.0000000009
4170 0.0000000005
4232 0.0000000001
4386 0.0000000000
4418 0.0000000000
4547 0.0000000000
4759 0.0000000000
4938 0.0000000000
5048 0.0000000000
5075 0.0000000000
5077 0.0000000000
5271 0.0000000000
5347 0.0000000000
5409 0.0000000000
5421 0.0000000000
5446 0.0000000000
5990 0.0000000000
evaluations raw_y
1 17342229.8839602247
2 4113516.2079697899
4 2206748.5180035220
6 1747078.5192799368
7 661407.9406145684
8 133698.3275749842
14 69908.1740380294
27 9384.0728347172
63 8186.7300103666
84 7524.4271743223
103 5587.4489197078
188 3769.0625328075
209 2401.7022820935
232 1809.9132133664
257 113.7408515713
498 103.8068069718
532 92.1604272534
544 89.6519302199
565 79.0111677085
576 76.7953265704
729 75.9053404940
850 74.2644500771
926 72.9598493390
993 71.6835516710
1238 71.5354536149
1318 71.3145742870
1354 70.1649036654
1399 68.5958295533
1452 68.4854316085
1471 67.1409062476
1526 66.0755372269
1533 65.7761349542
1538 65.5062329512
1571 63.9575775600
1591 55.0806014519
1606 51.0842695801
1641 49.5106321555
1670 32.3571603918
1723 29.3507463186
1754 26.9573241882
1767 20.4536643613
1769 16.8732456144
1793 8.3247329913
1819 7.9851330925
1852 2.7062881508
1879 1.7865719200
1888 1.7101599445
1901 1.1163197384
1912 0.8237900815
1981 0.3509925451
2023 0.1539825547
2036 0.1275117703
2050 0.0709924816
2067 0.0537630110
2075 0.0339540985
2097 0.0296158573
2122 0.0260484574
2141 0.0214281868
2142 0.0107641933
2163 0.0087650436
2169 0.0070740908
2170 0.0066925782
2181 0.0059208338
2182 0.0029635734
2226 0.0022901568
2248 0.0018265692
2258 0.0006811996
2438 0.0002104430
2456 0.0001831016
2517 0.0001140693
2539 0.0000379095
2699 0.0000137380
2869 0.0000124307
2885 0.0000062177
2995 0.0000059023
2998 0.0000056542
3045 0.0000013199
3184 0.0000008083
3329 0.0000005576
3338 0.0000005563
3466 0.0000003485
3478 0.0000001765
3494 0.0000001464
3496 0.0000001432
3576 0.0000001425
3580 0.0000001364
3593 0.0000000660
3637 0.0000000560
3665 0.0000000154
3671 0.0000000089
3806 0.0000000051
3819 0.0000000018
4053 0.0000000003
4250 0.0000000002
4276 0.0000000002
4338 0.0000000000
4492 0.0000000000
4524 0.0000000000
4653 0.0000000000
4675 0.0000000000
4865 0.0000000000
5044 0.0000000000
5154 0.0000000000
5181 0.0000000000
5183 0.0000000000
5377 0.0000000000
5846 0.0000000000
evaluations raw_y
1 138041.5616643085
2 66503.1365495564
6 55994.5234775673
32 3327.7096059188
45 2560.7014991598
78 1940.0087111433
138 195.9141898129
169 132.1374795604
182 33.4131037927
292 11.5737825375
496 0.8546475556
953 0.6943727222
975 0.3713751471
1173 0.1423547612
1203 0.0637192913
1497 0.0554346819
1741 0.0271177652
1885 0.0263664407
1918 0.0233799394
1956 0.0092073101
2019 0.0073069292
2070 0.0033744342
2095 0.0027412628
2179 0.0017993858
2231 0.0017921228
2349 0.0007142961
2365 0.0005934950
2525 0.0005157567
2561 0.0004196968
2597 0.0002867027
2624 0.0000840150
2809 0.0000721481
2816 0.0000478540
2846 0.0000386650
2946 0.0000301861
2958 0.0000039401
3151 0.0000017332
3158 0.0000010387
3286 0.0000006592
3354 0.0000002503
3533 0.0000000328
3756 0.0000000264
3818 0.0000000040
4004 0.0000000007
4181 0.0000000001
4345 0.0000000001
4595 0.0000000001
4634 0.0000000000
4661 0.0000000000
4663 0.0000000000
4857 0.0000000000
5007 0.0000000000
5032 0.0000000000
5487 0.0000000000
5909 0.0000000000
evaluations raw_y
1 41071396.0075845793
4 39994418.3662102446
6 24850002.2470260896
10 17875711.7492230386
19 17312387.4600862712
24 6127344.3506303011
26 523719.0568771455
35 393745.7554852532
42 238981.9408329958
44 4031.2217198124
94 534.2270696285
210 511.6975442851
248 317.4400418807
275 77.0323499849
369 47.7309510246
392 44.7436653008
424 32.6685606970
434 9.7281821887
477 3.2943046685
619 2.6357672472
689 1.3341850020
927 0.9222932906
1436 0.6594516404
1664 0.6327592803
1728 0.5706928214
1826 0.4533896997
1896 0.3704227383
2045 0.3581045942
2078 0.2102337276
2124 0.0781490295
2142 0.0761681050
2205 0.0677990762
2219 0.0118132231
2293 0.0051191814
2426 0.0046306597
2759 0.0027819073
2816 0.0025777616
2894 0.0024393148
2928 0.0010329506
2980 0.0008440784
2985 0.0005612627
3042 0.0001934253
3087 0.0001699923
3089 0.0001005149
3325 0.0000385552
3420 0.0000090201
3555 0.0000028744
3752 0.0000005685
3957 0.0000003203
4050 0.0000002485
4077 0.0000001544
4241 0.0000000043
4661 0.0000000016
4772 0.0000000010
4915 0.0000000010
4917 0.0000000001
5243 0.0000000000
5330 0.0000000000
5704 0.0000000000
5742 0.0000000000
5763 0.0000000000
5787 0.0000000000
5910 0.0000000000
6097 0.0000000000
6313 0.0000000000
6628 0.0000000000
evaluations raw_y
1 32501033.0065511726
2 29059906.7113449201
5 1924989.7846764554
9 1499.6535479613
92 1440.2952273238
164 1264.7177110772
181 806.6687867795
189 725.1658187491
205 226.1883970523
751 215.9573725794
762 214.0447918203
948 213.7074103645
1369 209.9514341418
1409 207.3725992969
1495 205.2744040536
1505 204.4461244977
1590 201.7588456171
1714 197.9009744188
1739 197.4343557446
1753 187.0802978331
1783 181.7921695386
1786 159.5361891055
1818 150.3852171260
1852 136.1550678638
1885 112.8975992691
1945 111.8045580997
1990 100.8844090577
2021 88.1061283947
2034 79.5908516700
2063 47.3655616043
2083 34.5686738207
2100 26.8893990174
2103 24.2852397263
2140 22.4590272542
2162 13.9307261168
2174 13.4557594128
2190 9.7444185014
2191 9.6516483220
2195 5.9838562532
2240 4.5306429510
2250 4.0510641427
2274 3.4790382513
2289 2.6347083579
2311 2.1970602769
2317 1.8665702321
2319 1.0535113853
2331 0.5835878042
2337 0.3148294396
2398 0.1206211358
2405 0.0961504902
2421 0.0229979846
2499 0.0083245563
2521 0.0050385513
2558 0.0003419993
2810 0.0002347282
2891 0.0001939093
2964 0.0000650715
3117 0.0000293409
3174 0.0000088150
3359 0.0000054307
3457 0.0000010657
3687 0.0000001119
3804 0.0000000975
3915 0.0000000294
4093 0.0000000278
4158 0.0000000231
4182 0.0000000168
4209 0.0000000073
4373 0.0000000021
4469 0.0000000009
4477 0.0000000005
4480 0.0000000002
4804 0.0000000002
4857 0.0000000001
4963 0.0000000000
4987 0.0000000000
5049 0.0000000000
5075 0.0000000000
5196 0.0000000000
5258 0.0000000000
5259 0.0000000000
5311 0.0000000000
5375 0.0000000000
5462 0.0000000000
5589 0.0000000000
5598 0.0000000000
5622 0.0000000000
5726 0.0000000000
5836 0.0000000000
5895 0.0000000000
6285 0.0000000000
6785 0.0000000000
evaluations raw_y
1 630127.7648096205
2 514190.3005044839
9 60411.8268745062
10 45063.4532625699
33 42594.4500792484
48 20638.0146649777
49 12095.7947036636
73 9813.7717900872
131 5633.3316020308
139 5357.3764696551
143 4586.4300409720
169 3018.1966093481
187 2113.5031414918
296 1851.9741064411
317 1622.5077495451
326 767.1178484506
330 746.2697805685
361 562.1921869503
376 126.8456700405
423 38.7181330822
451 36.7919760936
462 11.9775812959
674 10.8716731582
679 9.2360555609
690 7.4281245859
751 7.1968016121
763 5.5168527082
812 5.4917563702
940 4.8281148777
1027 4.8228752691
1035 4.2186161118
1140 4.2162423240
1184 3.8485326121
1351 2.7944325968
1481 2.7320883552
1498 2.6336349091
1558 2.2874599156
1596 1.6532642939
1631 1.1247854223
1669 0.6726580416
1713 0.1955077722
2027 0.1860372254
2028 0.1388302146
2136 0.0972023754
2144 0.0254155022
2324 0.0140318460
2342 0.0114429938
2425 0.0047887989
2476 0.0045467942
2501 0.0014055417
2585 0.0006746516
2755 0.0005350520
2771 0.0001736874
2931 0.0000980897
3030 0.0000447953
3150 0.0000416304
3184 0.0000405759
3222 0.0000401818
3224 0.0000386965
3240 0.0000252250
3252 0.0000216389
3352 0.0000142504
3364 0.0000065362
3429 0.0000037703
3438 0.0000030184
3551 0.0000003819
3692 0.0000002968
3705 0.0000000991
3939 0.0000000290
3970 0.0000000273
4117 0.0000000164
4136 0.0000000076
4162 0.0000000048
4285 0.0000000011
4378 0.0000000003
4539 0.0000000001
4610 0.0000000001
4751 0.0000000000
4909 0.0000000000
4930 0.0000000000
5063 0.0000000000
5069 0.0000000000
5339 0.0000000000
5413 0.0000000000
5442 0.0000000000
5603 0.0000000000
5656 0.0000000000
5862 0.0000000000
5893 0.0000000000
6129 0.0000000000
6578 0.0000000000
evaluations raw_y
1 93173.1856637225
3 8298.2996866388
203 5733.5257600939
215 5688.2089915655
248 5587.9828238455
299 5057.8619569197
325 4744.7907219450
331 4264.3212643358
349 3620.0960538308
358 3106.9023270545
363 1948.7632129677
379 1469.1384083797
390 51.8403027198
451 39.2941862455
489 4.4053947678
619 1.1877742630
632 0.7199083059
762 0.2407508800
939 0.1469278586
1229 0.0753638136
1251 0.0063080515
1498 0.0047428792
1674 0.0042444900
1875 0.0020727765
1931 0.0009672540
2172 0.0006098438
2399 0.0004412574
2458 0.0001446239
2516 0.0000839996
2604 0.0000567662
2627 0.0000009454
3228 0.0000007744
3428 0.0000006719
3498 0.0000004496
3580 0.0000002935
3720 0.0000002301
3758 0.0000002032
3761 0.0000001665
3771 0.0000000756
3875 0.0000000230
3893 0.0000000198
3922 0.0000000154
4031 0.0000000073
4167 0.0000000045
4203 0.0000000037
4247 0.0000000034
4290 0.0000000009
4479 0.0000000007
4483 0.0000000004
4499 0.0000000003
4544 0.0000000003
4559 0.0000000002
4581 0.0000000002
4591 0.0000000001
4610 0.0000000001
4615 0.0000000000
4767 0.0000000000
5076 0.0000000000
5138 0.0000000000
5162 0.0000000000
5268 0.0000000000
5321 0.0000000000
5350 0.0000000000
5418 0.0000000000
5443 0.0000000000
5471 0.0000000000
5499 0.0000000000
5511 0.0000000000
5737 0.0000000000
6128 0.0000000000
