evaluations raw_y
27887 12353.2847469138
28085 12347.1461381890
28121 12273.0685814748
28168 11883.6238285169
28695 11552.1258761042
28779 11506.2314058589
28857 11488.8951257716
28938 11223.9450955986
29144 11144.6127329226
29559 11115.2173023571
29779 11059.7042925884
29852 11041.6255207519
29895 10821.8557711637
29996 10492.8536898714
30385 10210.8371007011
30670 10163.0087495185
30829 9998.7018150260
31121 9978.1675794261
31155 9711.8435455112
31404 9653.7304347122
31426 9264.5142524580
32028 9183.7515119357
32334 9156.5407957775
32578 9093.1978215527
32610 8787.4845780587
32805 8417.9215940050
34135 8409.7593471120
34312 8335.0222293447
34554 8200.0371123865
34750 8092.3499205257
34858 8062.9124769203
35264 7949.3435088889
35618 7944.4457080709
35624 7790.1731253178
36376 7627.4655448277
36533 7560.9502506436
37058 7542.1391597634
37177 7522.8623470530
37347 7437.9226508245
37655 7424.2698053345
37888 7322.1035683893
38461 7230.5977456218
38662 7194.2776386569
39352 7010.4114877852
39768 6991.3501141720
39919 6862.9997021747
40091 6808.2668251884
40108 6540.4495225389
40418 6521.9256917119
40462 6483.8420651218
40476 6468.1337083832
40568 6467.5717334031
40708 6386.4899539354
40908 6348.8689427465
41238 6341.6205292674
41391 6180.2611877527
42268 6140.0312985732
42270 6003.5740920071
42383 5812.4685306054
42598 5784.2980245651
42707 5625.8846125202
42717 5624.8377957969
43067 5616.5661345380
43105 5540.0578502279
43161 5386.0457897882
43330 5175.4510053712
43940 4876.7055632357
45092 4811.8262788969
45164 4488.5555046944
45373 4406.2948057558
45547 4328.2037823049
46009 4085.1993095974
46761 4082.8806612384
47209 4045.7264798065
47508 4015.5728596538
48152 3993.7355407913
48228 3989.9293558286
48234 3928.3238016140
48349 3832.1931224913
48504 3590.7101347095
48900 3435.8372060931
48960 3407.9148664292
49489 3394.9340857269
49520 3391.7368475919
49709 3342.3340637812
50021 3225.5991465296
50363 3145.5299385363
50465 3115.0352990989
50632 3084.7454087549
50710 3056.2312469410
50718 3038.4091574322
50741 3033.9982547711
50848 3014.9375341402
51081 2967.9683881325
51308 2944.4237868176
51379 2938.4273618458
51398 2869.1084101239
51512 2813.0931274344
52098 2767.3361525586
52134 2739.3351332308
52296 2676.6087340110
53119 2610.7092062799
53328 2564.6355809248
53507 2544.0248604047
53510 2538.1985184540
53600 2522.2488516429
53643 2505.4087012265
53848 2379.9421074267
54364 2374.2114278808
54576 2369.5269524813
54597 2364.8245688947
54607 2364.3403131165
54691 2283.1970228811
54945 2279.7363060630
55470 2183.4488638072
55704 2134.0115925717
56612 2122.6891017066
56631 2053.7254351544
56970 2024.7048614889
57102 2015.8448493281
57141 1977.0090221907
57325 1958.6755075456
57384 1950.6427905478
57442 1944.0141424709
57807 1939.2147827645
57839 1934.5250546248
57900 1924.1357507057
57997 1906.9908321189
58008 1883.0366852846
58136 1882.5320207899
58330 1880.4323885728
58521 1856.9909312490
58563 1842.7375633080
58699 1830.1091289893
59119 1829.7956601352
59235 1827.5590428387
59243 1813.3266373689
59390 1805.6014249373
59442 1803.5862581216
59883 1795.5995642280
59897 1793.0167728051
59981 1788.6988270830
60320 1778.3061730764
60387 1758.3963977202
60450 1756.2197464214
60516 1750.6980795000
60529 1748.3106891860
60579 1726.5979320315
60982 1709.2564631715
61434 1704.7364003481
61898 1681.2335011214
62147 1654.0587915462
62187 1651.6643578974
62542 1651.5642820908
62556 1647.1217430975
62633 1630.1590468868
62745 1621.6378670546
62930 1599.6356226962
63372 1595.8706312863
63547 1587.9048970052
63586 1581.2145605097
63622 1553.8622440409
63683 1530.2290747715
64343 1520.2348508739
64525 1502.6470845467
64701 1489.2203832671
64795 1481.9789040273
65093 1478.2041252658
65454 1467.1564114456
65665 1464.7839138406
65725 1453.6925167219
65744 1424.8858717948
65969 1419.4871686027
66280 1415.7304559626
66433 1409.1293171773
66704 1382.0326937953
66813 1381.0904825661
67258 1376.1145752704
67428 1353.6829257146
67654 1336.6947891936
67746 1297.4988931990
67975 1280.6238333166
68404 1278.5121668589
68974 1257.2640298826
69048 1250.9645983369
69062 1250.5439710270
69215 1245.7304712744
69302 1234.2697680945
69501 1232.3853970144
69593 1231.3675688234
69700 1225.0948220948
70081 1194.3123739417
70359 1192.5225450575
70571 1188.2889684105
70869 1185.3904913992
70951 1176.9578235240
71524 1170.6331279881
71782 1165.5353924439
71895 1152.1436711949
72149 1136.3415747294
72629 1133.7207772738
72676 1129.5346151670
72697 1119.9851676930
72700 1118.2023287359
72871 1110.4359048318
73053 1107.7559117278
73094 1086.5579635191
73486 1084.3929520360
73600 1070.5119034877
73625 1066.6539160168
73816 1063.4495952927
73983 1062.6430255918
74023 1055.5051297224
74144 1046.1482130497
74348 1032.2829033811
74456 1023.2313310391
75200 1022.4492947454
75322 999.7668573183
75819 974.0277119561
76192 963.1198524096
76256 938.2285945706
76857 914.7869476566
76925 876.3782093363
77487 850.3315371352
77712 812.5268645549
78033 788.5551997376
78209 768.0421250454
78750 749.3597997336
79083 746.7324201110
79118 711.8661205806
79849 689.5113429563
79962 671.3795262517
80436 667.9987371629
80527 662.3969616460
80559 661.9630703138
80560 647.8818988761
81045 638.5686531559
81282 637.7513662559
81580 637.3479916755
81830 635.6794143954
81839 635.1823984285
81854 630.5322089026
81965 622.7452398808
82053 617.7077979677
82172 613.3452359854
82230 609.0697776644
82246 604.4476724269
82430 595.4529288796
82553 595.0206506219
82896 581.0709710187
83281 580.1205689320
83314 575.6637027997
83695 557.6773893294
83971 552.3249913814
84314 550.9130448347
84455 547.5971895947
84496 546.6211126221
84584 545.2791213784
84600 540.0455883291
84653 532.6498784398
84756 531.5378577576
85039 530.2430659669
85131 527.0469138575
85213 526.3850524020
85314 523.7495218866
85339 517.7176120793
85513 515.9275561381
85564 512.8499545706
85684 508.1660812286
85749 507.0198087454
85808 498.7845220480
86199 493.0589079732
86484 492.8170778490
86516 491.4882802253
86526 489.8856288866
86551 483.3384966230
86757 481.1520138951
87424 478.9122290387
87514 471.5315841375
87809 466.8880043548
88359 466.3594700768
88391 454.8306407142
88634 451.2787541677
88649 449.2410776282
88695 448.7262384132
88811 433.5108660577
89111 430.7472469037
89391 430.2856871324
89393 423.7252278927
89592 415.8170443021
89884 412.7830268183
89941 408.4506098477
89977 402.7664111746
90216 399.1473750853
90316 395.6848591864
90483 392.9500371578
90674 387.6859927290
90939 381.8692554536
91352 366.6855338662
91383 363.2973565872
91525 360.1616451684
91539 357.8648685091
91674 338.7144510540
92179 325.6650836267
92268 323.2111756394
92520 319.1455473990
92539 313.7696921735
92741 312.7029842641
92778 309.9297046105
92966 308.3937744335
93019 307.9346002618
93094 307.6226969494
93106 301.9603602157
93140 300.0955593587
93245 290.6526787560
93532 285.6568751982
93780 280.6655445043
93971 278.1151572253
93981 270.2799843156
94009 265.0456076563
94064 263.5560719001
94149 258.7534653771
94857 257.0319871777
94901 246.0576647522
95123 235.4263711444
95148 233.5857479770
95500 230.5483825228
95638 229.8608972105
96036 219.4462071647
96318 218.5085089910
96441 215.9458872716
96513 214.1641029849
96524 212.7067159882
96569 209.6584603575
96852 205.9156291656
97025 203.9224832569
97070 200.9335986490
97454 200.3657438691
97549 198.1979200785
97679 197.6222819155
97739 197.1303695313
97765 196.8261303750
97887 194.4668062419
98070 192.6999885886
98091 191.2630083706
98207 189.3899790534
98213 185.4601373120
99482 185.4179834414
99648 181.4814400669
99708 181.3391504605
99910 175.3882157491
100110 175.2746976209
100180 171.4232254140
100220 171.2819275766
100520 170.3473233050
100630 168.9970348805
100645 167.3984461931
100718 167.0320897353
100873 166.6907224083
100891 163.4937262873
101134 163.1555522634
101329 161.8089583600
101667 159.2639994154
101746 157.7269122381
101793 157.3397513203
101864 157.2946939094
101873 154.5139709153
101935 154.4587299874
102040 153.7237828337
102271 152.1628468378
102313 148.3831674311
102434 144.6552376409
103623 143.9156169366
103890 143.4263390030
103938 136.4987573210
104279 135.8674705581
104336 135.8094903168
104509 133.2875835239
104780 132.8981610511
104808 129.2682996614
105027 127.2010117348
105223 124.3751522089
105389 123.8862910891
105459 122.1272024516
105519 120.9618521771
105542 120.2250977364
105638 120.2195941321
105648 119.7635867467
105730 118.8538124543
105836 118.7802671480
106116 118.5430031922
106199 117.3690294604
106393 116.5065582681
106473 115.9967006964
106496 115.5629586355
106584 114.3035142687
107224 114.1920084842
107402 112.9745016397
107575 111.9797617084
107589 111.9737950468
108055 111.9146464049
108137 111.5596015411
108436 110.7968444212
108583 110.1475735544
108628 109.4401906819
108772 107.5379149890
108873 107.4853644943
108889 106.1952522453
109048 105.7587416476
109121 103.7804898555
109764 103.5282291031
109811 101.7964241830
110209 100.8140848184
110242 100.5561865467
110326 99.6176973747
110801 98.8672968570
111050 97.8146495452
111143 95.7908911997
111206 95.2393703289
111454 93.9184612136
111541 92.6835640579
111670 91.9996287253
111849 90.0655683962
112296 89.5886559359
112545 89.3421362587
112869 87.3775870086
113164 86.6173431729
113268 85.7012218576
113360 82.6685847268
114505 81.8651176007
114902 80.3308784657
115172 79.6655168512
115373 78.5795249450
115493 77.8574191687
115541 77.7293574522
115643 75.8255702012
116811 71.9991000264
117376 71.2720133240
117612 67.8419369791
117802 66.2128938057
117906 62.9492098592
118207 62.0606130207
118297 61.1089665567
118668 60.8680305291
119005 60.2504776905
119103 56.8102566161
119438 50.8051050615
119612 48.8089294946
119748 47.9083592562
119857 46.1336620832
120032 45.9872539421
120086 44.9187137169
120110 44.6020614263
120138 43.0325878386
120229 41.8806350314
120415 40.5332258825
120661 39.8159267670
120690 38.7511976476
120936 38.5502141598
121036 36.8626862838
121208 36.8424290667
121347 35.9554977742
121401 35.3107494599
121515 35.1782383887
121571 33.0425543891
122427 32.4725005087
122918 32.1673124841
122948 31.6802058335
123057 31.6311760308
123059 31.5350373290
123165 31.2154052136
123293 29.2404661535
123395 29.2050685938
123695 29.1182534312
123880 28.9208175070
124288 28.6509001916
124350 27.4655123600
124881 27.1469973137
125068 24.8034395132
125879 23.9110597982
126160 22.8543126496
126519 22.5652529959
126533 22.5533110191
126718 22.0148420438
127070 21.9094826281
127283 21.8337596202
127400 21.8081017334
127462 21.7053365661
127519 21.5145546234
127525 21.2922853704
127670 20.7476573676
127768 20.7033161458
127798 20.4220296800
127958 20.3574509061
128009 19.6718032453
128170 19.5678632962
128294 19.5126633130
128336 19.2976892667
128369 19.2882895750
128444 19.2509683313
128616 18.8562079102
128986 18.5397284833
129051 18.3828525175
129439 17.7227622697
129980 17.5232743038
130468 16.2280194634
130586 15.7866268055
131110 15.5774263436
131120 15.3817601989
131492 15.3120596575
131546 15.0581277863
131598 14.9995570273
131651 14.7248685193
131662 14.6257190014
131785 14.0810962490
131966 13.7537629885
132022 13.7403026651
132180 13.5689242904
132237 13.4178988562
132410 13.2678783056
132486 13.0174428684
132845 12.8607215909
132875 12.5811477821
133028 12.4322211100
133291 12.3978283360
133566 12.3841191250
133871 12.1650617177
134190 12.0991642842
134212 11.9638668147
134369 11.6694818614
134613 11.4925581610
134637 11.4290235779
134785 11.2986171614
134817 11.2705671127
134871 11.2607384120
134894 11.2292529698
134955 11.1743575412
134985 11.0750038603
135061 11.0089073325
135075 10.8625680996
135133 10.8242387222
135141 10.7775211107
135210 10.4723348508
135564 10.3456274356
135622 10.3126292134
135812 10.0331316503
136090 9.8694479935
136566 9.4763513632
136796 9.2701234462
136949 9.2250275144
137035 8.8946760848
137117 8.6739697077
137385 8.4352806327
137489 8.2158177340
138199 8.1436471667
138238 7.9817936850
138330 7.5934485630
138456 7.4262286802
138627 7.3709483857
138748 7.3582437689
138836 7.3381097197
138909 6.8802912047
139547 6.7347882316
139780 6.5306415707
140387 6.3900125805
140691 6.3121359961
140739 6.1869436475
140935 6.1618926890
140978 6.0300282481
141025 5.9443679292
141033 5.9118535829
141039 5.9028760195
141076 5.7587822505
141236 5.7505804685
141250 5.6433059752
141404 5.6229664135
141504 5.5789806254
141510 5.5777018822
141538 5.5748011609
141584 5.5631076741
141603 5.4863108515
141627 5.4509406491
141838 5.4488238046
141839 5.3914979867
141869 5.3655215951
141919 5.3067542301
142104 5.2494360512
142670 5.1977940986
142919 5.1949757767
142987 5.1943896397
143037 5.1028555891
143112 5.0998026689
143217 5.0446957779
143401 5.0369849657
143533 5.0011701518
143589 4.9875326356
143700 4.9859800353
143825 4.9508131954
144034 4.9301392051
144221 4.8895372585
144370 4.8780887755
144520 4.7734742902
144704 4.7314041091
144994 4.6148342517
145132 4.4386096080
145694 4.3342613408
146291 4.3291803166
146410 4.2459547020
146476 4.1939929793
146588 4.1119470967
147119 4.0267064709
147236 4.0231150795
147245 3.9212964606
147463 3.7982516084
147536 3.6864411092
147922 3.4387492522
147964 3.3843146787
147966 3.1429867979
148031 2.9791841488
148116 2.9374984616
148788 2.8481867181
148901 2.6926403213
148942 2.5601248441
148979 2.5474472906
149068 2.5233865512
149069 2.3528256152
149247 2.2112223100
149258 2.1459748349
149309 2.0338366642
149447 2.0292701156
149524 1.9573512207
149542 1.9245949644
149570 1.9116441947
149632 1.9030532101
149684 1.8966347838
149701 1.8125277418
149760 1.7377306564
149820 1.7182070441
149887 1.6630608921
150037 1.6448451251
150057 1.6402901715
150143 1.5569602180
150166 1.5256929737
150260 1.4640520284
150432 1.4426380127
150552 1.3609839954
150619 1.3506074314
150661 1.3209688543
150834 1.2725098547
150918 1.2340704816
150968 1.2054796678
151076 1.1797861402
151352 1.1470731081
151386 1.1019293582
151641 1.0934772058
151689 1.0818257348
151762 1.0395150920
152051 1.0017823388
152912 1.0006130819
152921 0.9959634163
152954 0.9832960971
153018 0.9623712390
153099 0.9534036443
153110 0.9328727150
153616 0.9304101707
153740 0.9253196717
153781 0.9178027588
153791 0.9177195895
153818 0.8974287306
153890 0.8925893284
154102 0.8870737698
154202 0.8826060153
154238 0.8693233658
154684 0.8612575671
154776 0.8609421753
154799 0.8286389187
155263 0.8270829523
155270 0.7917555864
155431 0.7883204463
155743 0.7825313103
155881 0.7569956492
156121 0.7514543937
156256 0.7433346158
156360 0.7365989690
156802 0.7194985824
156826 0.6886333292
156884 0.6778523243
157573 0.6627468712
157880 0.6489405172
158061 0.6488538033
158155 0.6394246242
158167 0.6386643378
158203 0.6219222652
158345 0.6066642750
158506 0.6060070501
158529 0.5916311009
158658 0.5914545363
158881 0.5888934214
158961 0.5873578602
159163 0.5710527832
159204 0.5655156129
159440 0.5587178253
159503 0.5569536888
159528 0.5338810935
159532 0.5238217052
159680 0.5235847392
159864 0.5229597493
159996 0.5017190435
160290 0.4944732846
160416 0.4857355594
160470 0.4822803518
160490 0.4723112052
160649 0.4695249841
160730 0.4657259278
160742 0.4641423226
160745 0.4518654467
160795 0.4399306197
161017 0.4375033126
161083 0.4246068116
161095 0.4197247907
161317 0.4168748586
161493 0.4120971171
161504 0.4110665065
161556 0.4040441216
161753 0.3929933761
161872 0.3897425952
161970 0.3863538959
162282 0.3823339750
162410 0.3793271554
162437 0.3781718645
162746 0.3767317669
162926 0.3728250982
162972 0.3648445613
163075 0.3622293389
163126 0.3551640988
163424 0.3448933420
163522 0.3439171345
163693 0.3408472166
164035 0.3256945994
164711 0.3112053326
164832 0.2914313071
165113 0.2736309700
165130 0.2464656544
165492 0.2452328124
165615 0.2261672547
166193 0.2221708070
166337 0.2176564546
166766 0.1989164489
166821 0.1842701212
166965 0.1699998208
167369 0.1473258245
167475 0.1462816095
167564 0.1453885600
167600 0.1388863278
167675 0.1193471437
167818 0.1056803837
168020 0.0936841545
168162 0.0902853648
168175 0.0805515310
168276 0.0801802450
168462 0.0774906567
168629 0.0712037568
168681 0.0668152638
168795 0.0642577688
168825 0.0640142177
168839 0.0620116366
168971 0.0593804217
169016 0.0536605635
169220 0.0530736195
169245 0.0523258442
169379 0.0484022968
169596 0.0473816346
169600 0.0473537917
169645 0.0468270809
169771 0.0461822100
169882 0.0458982917
169886 0.0448702661
169914 0.0448625243
169924 0.0426757715
170050 0.0412487291
170132 0.0408890792
170227 0.0406724554
170228 0.0405298610
170284 0.0383517001
170327 0.0382235293
170363 0.0372356221
170422 0.0371396105
170606 0.0371154641
170640 0.0357923656
170673 0.0347732294
170858 0.0346605563
170979 0.0332702570
171309 0.0325794272
171557 0.0323982829
171618 0.0320772049
171647 0.0316010016
171869 0.0314513691
172033 0.0313711205
172221 0.0308949564
172605 0.0307258270
172608 0.0302958191
172664 0.0301630965
172772 0.0297889937
172859 0.0295949710
173168 0.0287782644
173362 0.0284743058
173728 0.0284208784
174703 0.0280576068
174711 0.0265020955
174821 0.0245158832
175310 0.0242015656
175421 0.0228595937
175940 0.0225730406
175953 0.0222112269
176035 0.0212673151
176253 0.0212237908
176274 0.0202380309
176436 0.0202110924
176462 0.0200122019
176517 0.0197028147
176730 0.0193345763
176839 0.0188796453
176891 0.0178906019
177636 0.0178083606
177650 0.0175875867
177811 0.0174641501
177830 0.0173869304
177858 0.0170542211
177865 0.0168186788
178033 0.0165823611
178114 0.0162154779
178317 0.0161868852
178381 0.0160855771
178398 0.0160672588
178471 0.0160268685
178553 0.0156443382
178568 0.0156240896
178750 0.0155705167
178775 0.0155105106
178804 0.0153574053
178811 0.0150396314
178885 0.0148283047
179053 0.0144729295
179107 0.0143626474
179155 0.0138824250
179224 0.0137399852
179268 0.0137390943
179302 0.0132139141
179602 0.0127619633
180838 0.0127066961
180851 0.0123095632
180873 0.0121716259
180891 0.0119343773
180924 0.0116627801
180927 0.0104751636
181145 0.0104375029
181244 0.0100416281
181331 0.0098592139
181336 0.0096046120
181489 0.0093999043
181501 0.0093753984
181511 0.0093719250
181520 0.0089475829
181526 0.0085687602
181694 0.0083386951
181754 0.0082510970
181818 0.0081161149
181830 0.0079158399
181976 0.0077363898
182113 0.0074515076
182538 0.0073423031
182621 0.0073151180
182711 0.0073135077
182724 0.0072831849
182748 0.0071449063
182814 0.0070376140
182909 0.0068420674
183191 0.0067722506
183218 0.0066181426
183589 0.0065540172
183763 0.0064485497
183818 0.0062320835
184103 0.0061806931
184268 0.0061430757
184325 0.0061318748
184450 0.0060703024
184562 0.0060277371
184580 0.0059493632
184854 0.0059473117
184974 0.0059470916
185028 0.0058791243
185414 0.0057112446
185574 0.0054224956
185955 0.0053496762
186076 0.0053428343
186274 0.0051320228
186376 0.0051219973
186586 0.0050883572
186625 0.0050280545
186680 0.0049556902
186751 0.0048880993
186783 0.0047928230
186964 0.0047923626
186981 0.0047287958
187081 0.0046371373
187267 0.0044788370
188088 0.0044467697
188149 0.0044281593
188208 0.0044276954
188216 0.0044093244
188254 0.0043809002
188292 0.0043769874
188309 0.0042842507
188432 0.0042759675
188552 0.0042755386
188564 0.0041655552
188874 0.0041605070
188945 0.0040891942
189270 0.0040872735
189366 0.0040826319
189449 0.0040712442
189452 0.0040634461
189522 0.0040529289
189597 0.0040504140
189641 0.0040422132
189922 0.0040371578
189970 0.0040329939
190078 0.0040203261
190280 0.0040106343
190320 0.0039903569
190501 0.0039897802
190505 0.0039799424
190649 0.0039630670
190853 0.0039559500
190866 0.0039507114
190959 0.0039446871
190985 0.0039414069
191023 0.0039357168
191029 0.0039220166
191067 0.0039195539
191109 0.0038674016
191134 0.0038355320
191212 0.0037314544
191254 0.0036784757
191331 0.0036124879
191357 0.0035517330
191392 0.0035222079
191414 0.0032198577
191436 0.0031835225
191454 0.0031578403
191479 0.0030837774
191483 0.0030313198
191525 0.0030181270
191546 0.0026896875
191548 0.0025815446
191620 0.0025302585
191621 0.0024001890
193492 0.0022934348
193504 0.0020950789
193605 0.0020822241
193617 0.0020740510
193697 0.0019738240
193736 0.0019425210
193781 0.0016359647
193957 0.0015328793
194022 0.0014834101
194028 0.0014823532
194134 0.0014407755
194222 0.0013797561
194256 0.0013446579
194264 0.0013430931
194309 0.0012380954
194433 0.0012028814
194556 0.0012025503
194621 0.0011018931
194691 0.0010697453
194742 0.0010020981
194892 0.0009292591
194992 0.0008599598
195197 0.0008135151
195564 0.0008012611
195678 0.0007941390
195736 0.0007597639
195770 0.0007347412
195799 0.0007159938
196048 0.0007009242
196076 0.0006903292
196208 0.0006869527
196252 0.0006817421
196319 0.0006757554
196326 0.0006640562
196402 0.0006491302
196461 0.0006453853
196588 0.0006415267
196641 0.0006387209
196850 0.0006139118
197195 0.0005958346
197245 0.0005889435
197285 0.0005666643
197759 0.0005557925
198019 0.0004872618
198571 0.0004693840
198794 0.0004552972
199194 0.0003852254
199928 0.0003276105
200221 0.0003229082
200362 0.0002881949
200390 0.0002687194
200564 0.0002428412
200872 0.0002228110
200967 0.0002193373
200968 0.0001953655
201041 0.0001897503
201168 0.0001838784
201188 0.0001804271
201227 0.0001630218
201447 0.0001229635
201568 0.0001131710
201631 0.0000993598
201676 0.0000931850
201791 0.0000882215
201874 0.0000848552
201890 0.0000665521
202040 0.0000648050
202188 0.0000460244
202468 0.0000367268
202485 0.0000343162
202622 0.0000335405
202672 0.0000327721
202747 0.0000319586
202753 0.0000278400
202815 0.0000273808
202834 0.0000261596
202848 0.0000255741
202865 0.0000183274
203055 0.0000128073
203279 0.0000125320
203364 0.0000116633
203371 0.0000104058
203392 0.0000102884
203422 0.0000089724
203618 0.0000077475
203727 0.0000075261
203771 0.0000069439
203784 0.0000063575
203819 0.0000055277
203965 0.0000051767
203998 0.0000051678
204040 0.0000047961
204113 0.0000042742
204165 0.0000038310
204198 0.0000037847
204212 0.0000037206
204265 0.0000034069
204283 0.0000029194
204374 0.0000028924
204447 0.0000027236
204457 0.0000025895
204518 0.0000022396
204678 0.0000021842
204709 0.0000018711
204712 0.0000018486
204809 0.0000017824
204816 0.0000015952
204845 0.0000015763
204870 0.0000014897
204965 0.0000012873
204991 0.0000012282
205029 0.0000010799
205107 0.0000009403
205233 0.0000009359
205242 0.0000008883
205352 0.0000005438
205655 0.0000004642
205801 0.0000003851
205947 0.0000002984
206065 0.0000002748
206216 0.0000002325
206317 0.0000002083
206326 0.0000001839
206531 0.0000001758
206613 0.0000001757
206666 0.0000001460
206700 0.0000001437
206730 0.0000001346
206857 0.0000001205
206877 0.0000001118
206915 0.0000000815
207034 0.0000000718
207154 0.0000000716
207208 0.0000000673
207213 0.0000000643
207279 0.0000000593
207312 0.0000000531
207331 0.0000000424
207371 0.0000000377
207432 0.0000000368
207492 0.0000000307
207727 0.0000000256
207749 0.0000000222
207897 0.0000000217
207902 0.0000000216
207944 0.0000000162
208056 0.0000000140
208187 0.0000000132
208274 0.0000000118
208338 0.0000000111
208398 0.0000000100
208400 0.0000000078
208620 0.0000000059
208647 0.0000000058
208770 0.0000000048
208942 0.0000000045
208963 0.0000000044
208979 0.0000000043
209055 0.0000000035
209157 0.0000000032
209250 0.0000000030
209268 0.0000000025
209343 0.0000000023
209396 0.0000000021
209570 0.0000000019
209572 0.0000000018
209625 0.0000000017
209663 0.0000000017
209680 0.0000000016
209720 0.0000000012
209942 0.0000000010
210009 0.0000000010
210052 0.0000000007
210245 0.0000000006
210256 0.0000000005
210387 0.0000000005
210556 0.0000000005
210591 0.0000000004
210623 0.0000000004
210711 0.0000000003
210951 0.0000000002
211110 0.0000000002
211223 0.0000000002
211224 0.0000000001
211259 0.0000000001
211386 0.0000000001
211392 0.0000000001
211398 0.0000000001
211464 0.0000000001
211483 0.0000000001
211622 0.0000000001
211632 0.0000000001
211673 0.0000000001
211787 0.0000000001
212027 0.0000000001
212074 0.0000000000
212189 0.0000000000
212229 0.0000000000
212258 0.0000000000
212259 0.0000000000
212263 0.0000000000
212379 0.0000000000
212472 0.0000000000
212667 0.0000000000
212714 0.0000000000
212726 0.0000000000
212878 0.0000000000
212931 0.0000000000
212969 0.0000000000
213052 0.0000000000
213105 0.0000000000
213122 0.0000000000
213131 0.0000000000
213230 0.0000000000
213434 0.0000000000
213548 0.0000000000
213627 0.0000000000
213713 0.0000000000
213731 0.0000000000
213790 0.0000000000
213915 0.0000000000
213950 0.0000000000
213955 0.0000000000
213994 0.0000000000
214016 0.0000000000
214037 0.0000000000
214043 0.0000000000
214129 0.0000000000
214158 0.0000000000
214192 0.0000000000
214200 0.0000000000
214262 0.0000000000
214263 0.0000000000
214377 0.0000000000
214487 0.0000000000
214489 0.0000000000
214499 0.0000000000
214549 0.0000000000
214561 0.0000000000
214585 0.0000000000
214595 0.0000000000
214604 0.0000000000
214625 0.0000000000
214768 0.0000000000
214774 0.0000000000
214779 0.0000000000
214899 0.0000000000
214966 0.0000000000
215142 0.0000000000
215159 0.0000000000
215240 0.0000000000
215302 0.0000000000
215317 0.0000000000
215423 0.0000000000
215539 0.0000000000
215620 0.0000000000
215679 0.0000000000
215705 0.0000000000
215832 0.0000000000
215968 0.0000000000
215999 0.0000000000
