evaluations raw_y
1750 0.0060607457
1786 0.0036705823
1787 0.0030299539
1799 0.0001068481
2268 0.0000644346
2389 0.0000091270
2402 0.0000085304
2608 0.0000012915
2715 0.0000010374
2928 0.0000001918
3064 0.0000001209
3236 0.0000000300
3343 0.0000000010
3843 0.0000000007
3955 0.0000000006
4091 0.0000000001
4147 0.0000000001
4192 0.0000000001
4193 0.0000000000
4214 0.0000000000
4346 0.0000000000
4502 0.0000000000
4837 0.0000000000
5029 0.0000000000
5081 0.0000000000
5359 0.0000000000
5361 0.0000000000
5415 0.0000000000
5435 0.0000000000
5486 0.0000000000
5645 0.0000000000
5726 0.0000000000
5786 0.0000000000
6275 0.0000000000
evaluations raw_y
1 179224.4350769520
2 61642.9286181887
5 250.8315840274
15 7.6851778021
116 7.1412977164
135 4.2772134728
154 3.1436216496
207 0.4902151022
296 0.2543824882
516 0.0446695013
945 0.0002801696
1932 0.0000949024
2486 0.0000184000
2660 0.0000050213
2821 0.0000024948
2914 0.0000004841
3303 0.0000002357
3323 0.0000000472
3398 0.0000000374
3539 0.0000000002
3968 0.0000000002
4225 0.0000000002
4275 0.0000000001
4298 0.0000000001
4364 0.0000000000
4559 0.0000000000
4748 0.0000000000
4757 0.0000000000
4939 0.0000000000
4951 0.0000000000
5201 0.0000000000
5737 0.0000000000
evaluations raw_y
1 363.2291255169
4 308.9722461443
8 31.9113791322
23 29.3916779863
33 19.2795736239
52 4.5393665841
55 0.0178800702
1746 0.0129240926
1940 0.0101386607
2032 0.0094230390
2036 0.0028477421
2132 0.0021237452
2203 0.0005056838
2394 0.0003329801
2487 0.0002090874
2546 0.0001859208
2648 0.0000017947
3066 0.0000010372
3146 0.0000006794
3327 0.0000004708
3364 0.0000003145
3491 0.0000002790
3503 0.0000000039
3888 0.0000000030
3924 0.0000000023
3999 0.0000000004
4283 0.0000000000
4292 0.0000000000
4822 0.0000000000
5005 0.0000000000
5187 0.0000000000
5190 0.0000000000
5601 0.0000000000
5616 0.0000000000
6297 0.0000000000
evaluations raw_y
1 196.6026868876
3 12.7963079457
5 2.5538394715
33 0.2755850361
306 0.0433063576
907 0.0188652909
1448 0.0041484297
1530 0.0011322037
1951 0.0007542428
2003 0.0005877819
2285 0.0000245038
2307 0.0000025845
2883 0.0000014511
2913 0.0000007570
2955 0.0000001787
3201 0.0000000781
3206 0.0000000715
3422 0.0000000021
3828 0.0000000015
4075 0.0000000008
4077 0.0000000003
4177 0.0000000003
4190 0.0000000002
4208 0.0000000002
4258 0.0000000002
4289 0.0000000002
4307 0.0000000001
4330 0.0000000000
4528 0.0000000000
4534 0.0000000000
4596 0.0000000000
4736 0.0000000000
4809 0.0000000000
4967 0.0000000000
4979 0.0000000000
5002 0.0000000000
5018 0.0000000000
5326 0.0000000000
5331 0.0000000000
5585 0.0000000000
5957 0.0000000000
evaluations raw_y
1 18989.1826710248
2 1740.9279955105
5 18.5672999244
6 8.0329553373
47 6.5523228631
101 3.7350911645
164 0.0113684399
1313 0.0064674990
1451 0.0062400114
1464 0.0056727717
1565 0.0020824964
1573 0.0011563371
1628 0.0011516312
1687 0.0009216055
1821 0.0005883647
1953 0.0000445264
2059 0.0000279383
2119 0.0000158941
2293 0.0000132193
2416 0.0000032864
2498 0.0000026324
2627 0.0000009249
2657 0.0000000685
3155 0.0000000170
3320 0.0000000048
3323 0.0000000026
3537 0.0000000015
3707 0.0000000010
3741 0.0000000004
3816 0.0000000002
3996 0.0000000001
4008 0.0000000001
4100 0.0000000000
4109 0.0000000000
4346 0.0000000000
4464 0.0000000000
4599 0.0000000000
4639 0.0000000000
4806 0.0000000000
5007 0.0000000000
5686 0.0000000000
evaluations raw_y
1 2062.7870016224
8 79.9487329281
13 47.5423224548
15 6.0499581406
63 3.8970514655
155 0.1823686282
463 0.0326878148
1615 0.0313323597
1710 0.0281014062
1769 0.0110654420
1946 0.0108822112
2004 0.0069450753
2126 0.0009718353
2273 0.0001787901
2505 0.0001419921
2586 0.0000314757
2678 0.0000098573
2905 0.0000023774
3126 0.0000004892
3244 0.0000001648
3558 0.0000000190
3693 0.0000000052
3891 0.0000000014
4199 0.0000000004
4315 0.0000000000
4683 0.0000000000
4811 0.0000000000
4888 0.0000000000
5298 0.0000000000
5694 0.0000000000
6408 0.0000000000
evaluations raw_y
1 778.9533980446
6 463.7503962455
9 142.5871875770
20 115.5144975624
22 82.2867164212
78 0.7182384286
102 0.6008643278
429 0.0491449637
707 0.0380149144
773 0.0184500849
1083 0.0163237480
1222 0.0048498453
1269 0.0000922892
1646 0.0000767686
1924 0.0000347406
2008 0.0000266852
2009 0.0000124314
2144 0.0000092230
2229 0.0000024852
2652 0.0000006631
2779 0.0000001452
3100 0.0000000787
3172 0.0000000110
3200 0.0000000045
3448 0.0000000018
3492 0.0000000006
3651 0.0000000001
3996 0.0000000000
4571 0.0000000000
4695 0.0000000000
4762 0.0000000000
4818 0.0000000000
4958 0.0000000000
5106 0.0000000000
5352 0.0000000000
5770 0.0000000000
evaluations raw_y
1 5229.5039172512
2 1393.0076274775
4 15.9501300488
12 6.3383788734
62 2.1218291024
138 1.7189211580
140 1.2903261879
267 0.5479854452
326 0.0133445322
1273 0.0110230323
1574 0.0105353022
1580 0.0069978341
1672 0.0016785053
1759 0.0008119212
1840 0.0004386661
2000 0.0003667234
2059 0.0001936972
2191 0.0000398228
2378 0.0000322647
2386 0.0000281898
2491 0.0000053845
2493 0.0000051035
2679 0.0000006259
2913 0.0000000489
3201 0.0000000201
3274 0.0000000106
3422 0.0000000063
3741 0.0000000009
3828 0.0000000003
3907 0.0000000001
4077 0.0000000000
4596 0.0000000000
4809 0.0000000000
4853 0.0000000000
5018 0.0000000000
5326 0.0000000000
5789 0.0000000000
evaluations raw_y
1 1277.0033877501
5 32.3198958477
20 15.8083264132
34 12.7627334361
55 0.9376686292
171 0.1262905513
431 0.1033887667
774 0.0425393599
815 0.0244314011
859 0.0001874912
1453 0.0001378735
1783 0.0000201783
1981 0.0000148906
2216 0.0000091441
2264 0.0000027451
2403 0.0000009016
2471 0.0000001305
2541 0.0000000476
2604 0.0000000281
2711 0.0000000013
3339 0.0000000004
3444 0.0000000001
3625 0.0000000000
3944 0.0000000000
4087 0.0000000000
4143 0.0000000000
4342 0.0000000000
4605 0.0000000000
4833 0.0000000000
5030 0.0000000000
5503 0.0000000000
evaluations raw_y
1 14777.9471114338
2 4498.5054688828
7 1189.3875541198
33 412.5773155596
76 37.3422036191
82 29.4292480327
125 23.1586231611
127 14.8839086335
143 0.0166577670
715 0.0031937455
1816 0.0012414849
1895 0.0005323273
2056 0.0002792316
2202 0.0002528129
2269 0.0000467806
2440 0.0000053242
2602 0.0000048770
2610 0.0000018836
2716 0.0000018728
2829 0.0000003826
2961 0.0000001932
3045 0.0000001848
3070 0.0000000142
3451 0.0000000024
3530 0.0000000005
3831 0.0000000005
3920 0.0000000002
3930 0.0000000002
3953 0.0000000001
3991 0.0000000000
4107 0.0000000000
4157 0.0000000000
4359 0.0000000000
4554 0.0000000000
4575 0.0000000000
4641 0.0000000000
4994 0.0000000000
5211 0.0000000000
5261 0.0000000000
5888 0.0000000000
evaluations raw_y
1 6042.4676597142
2 445.7167096078
17 2.2153974885
41 1.3131939543
93 0.4040435517
384 0.1199752815
647 0.0168449483
1627 0.0146194678
1675 0.0066979059
1722 0.0054038435
1790 0.0052155676
1845 0.0036716332
1913 0.0011008628
1976 0.0009876937
2052 0.0008853639
2165 0.0001247344
2204 0.0001185160
2353 0.0000730124
2395 0.0000373796
2481 0.0000046128
2653 0.0000032449
2661 0.0000003253
2875 0.0000001700
3096 0.0000000044
3581 0.0000000012
3751 0.0000000009
3882 0.0000000004
3971 0.0000000001
3981 0.0000000000
4202 0.0000000000
4527 0.0000000000
4688 0.0000000000
4692 0.0000000000
4870 0.0000000000
5000 0.0000000000
5005 0.0000000000
5259 0.0000000000
5818 0.0000000000
evaluations raw_y
1 9653.4080192254
2 4624.7881884310
3 3813.1511451647
4 3733.9292009594
5 1982.5920483230
6 316.4511607808
12 97.8275136464
19 29.0008798268
24 23.2960805311
82 12.6124653114
133 8.2147454204
299 7.4226099621
307 6.9122329091
336 0.4463764498
505 0.2361713811
656 0.0357745257
911 0.0186272316
1755 0.0088464064
2105 0.0041795625
2201 0.0021033393
2413 0.0008760178
2522 0.0007510395
2557 0.0000722162
2873 0.0000489821
2918 0.0000327928
2978 0.0000002194
3825 0.0000000483
3916 0.0000000101
4120 0.0000000004
4127 0.0000000003
4634 0.0000000001
4937 0.0000000000
4957 0.0000000000
5014 0.0000000000
5191 0.0000000000
5319 0.0000000000
5389 0.0000000000
5602 0.0000000000
5714 0.0000000000
5932 0.0000000000
6193 0.0000000000
6686 0.0000000000
