evaluations raw_y
11092 15.9643999164
11240 15.9409780981
11261 15.8242913466
11293 15.7880544511
11396 15.7522454407
11406 15.6944817021
11623 15.6709218913
11633 15.6094883752
12029 15.5960642229
12118 15.5839008107
12121 15.5460360233
12224 15.4947175069
12253 15.4918826111
12305 15.4818171188
12325 15.3973966711
12546 15.2604780547
12791 15.2243949651
12864 15.1858346813
12996 15.1123415885
13098 15.1059087978
13157 15.0267382657
13273 14.9116612056
13579 14.9028166006
13758 14.8445075828
13843 14.7272384510
14095 14.6960873819
14120 14.6396069488
14275 14.5224120244
14316 14.4410195162
14382 14.3875788099
14583 14.3844033566
14679 14.2988800612
14701 14.2460252579
14732 14.2390058578
14758 14.1784475101
14955 14.1308272902
15053 14.1047041902
15062 14.1025104283
15352 14.0797986990
15423 13.9651157592
15537 13.9253373281
15624 13.8692235635
15985 13.7734702050
16043 13.7719715044
16075 13.7342092003
16105 13.7032865831
16212 13.6779569283
16261 13.6056329886
16264 13.3922018198
17034 13.2826621833
17143 13.2395127079
17352 13.2109121191
17368 13.1190386100
17382 12.9688986060
17662 12.8758549602
18036 12.7314148314
18367 12.6183759831
18646 12.5668914870
18759 12.3285450483
18904 12.2252762297
19570 12.2059918464
19646 12.2024589490
19792 12.0783549140
19850 12.0755645084
19935 12.0127781719
20030 11.9862980316
20254 11.9803635244
20263 11.9797418907
20341 11.9600427023
20368 11.8828814605
20405 11.8080292947
20667 11.7806518254
20732 11.6165779964
21836 11.6140468888
21908 11.5489978927
21942 11.5484744817
22108 11.5017778389
22128 11.4363391567
22167 11.4259429359
22189 11.4039450588
22213 11.3883419772
22214 11.3709479740
22294 11.2947700927
22436 11.2556915435
22467 11.1676393834
22524 11.0413145060
23079 11.0284662616
23160 10.8781169894
23395 10.7934636891
23463 10.7823469731
23617 10.7421220880
23732 10.6390500292
24252 10.3573442228
24667 10.3310124238
24735 10.2779065711
24786 10.2722575672
24856 10.2235525783
24861 10.1532276887
24981 10.1233491895
25065 10.1014038732
25092 10.0862344205
25206 10.0397618890
25259 9.9179121967
25372 9.8824291341
25531 9.8582305276
25577 9.8465561279
25602 9.8398418581
25668 9.8037616361
25681 9.7509685197
25773 9.7462688558
25838 9.7387989393
25943 9.6967261609
26066 9.6236503877
26185 9.5965037975
26232 9.5432516851
26387 9.5254436952
26408 9.5192230474
26497 9.5062892464
26587 9.4256692062
26680 9.3415430315
26816 9.3198805471
26874 9.3027655623
26878 9.2292824088
26959 9.1751428250
27137 9.0412906929
27383 8.8879829109
27852 8.8791226419
27941 8.8367634132
27997 8.7362539648
28102 8.7069971289
28181 8.6149000632
28571 8.5676267756
28601 8.4761058879
28606 8.3299962158
28982 8.3280221248
29017 8.2593191212
29034 8.2293933242
29094 8.1598946465
29329 8.1059383297
29409 8.1011064165
29520 8.0461770668
29624 8.0232879913
29733 8.0101715841
29800 7.9130825404
30086 7.9064750507
30118 7.6232902158
30340 7.5973261791
30662 7.4377892063
31029 7.4163297226
31124 7.4026155081
31191 7.3824482821
31297 7.3469012132
31333 7.3379023726
31491 7.3115581572
31550 7.0608277146
31980 6.8693308526
32167 6.8098545976
32231 6.7984162724
32362 6.5957070521
32550 6.5267840750
32704 6.4735968943
32788 6.4572172554
32963 6.4559142617
32994 6.4010232988
33058 6.3751118551
33203 6.3346400095
33225 6.3295461629
33281 6.2512238827
33330 6.2147972775
33613 6.2130216504
33666 6.2033842744
33736 6.1401532729
33835 6.1246855284
33847 5.8524351191
34369 5.6853538657
34392 5.6657670963
34727 5.6409324201
34753 5.6078287003
34810 5.5293472163
34931 5.5110809978
35021 5.4951382274
35060 5.4025123297
35358 5.3546328035
35395 5.1904916923
35461 5.1223406135
35753 4.8648042210
36270 4.8580642161
36295 4.8556766163
36448 4.8208726965
36511 4.8202743034
36680 4.7073221913
36943 4.6991374312
36971 4.6694695523
36992 4.4143539538
37332 4.4128105413
37355 4.4048751304
37393 4.3996564938
37437 4.3643295560
37464 4.2001696957
38030 4.1649374684
38062 4.0849436844
38122 4.0519894139
38158 4.0307512973
38293 3.9478985697
38436 3.8187744865
39097 3.6352257123
39260 3.5628086552
39594 3.5129587154
39630 3.4229111067
39736 3.2738505132
39777 3.2725008517
39860 3.2545244557
39897 3.1792751050
39960 3.0992524137
40205 2.9983703219
40256 2.9221011817
40617 2.8621205317
40674 2.8121390672
40842 2.7639717048
40908 2.7344527805
40928 2.7279314144
41270 2.6500685405
41400 2.6362600972
41405 2.5889222129
41483 2.4857936186
41484 2.4696717691
41558 2.4622968155
41782 2.4411161143
42043 2.4185177172
42210 2.3399901498
42331 2.1832232903
42657 2.0940842770
42901 2.0571328436
42929 2.0203447312
42945 1.9541363212
43006 1.8559976242
43423 1.8294543291
43460 1.7568544548
43543 1.7209328768
43605 1.7202387490
43696 1.7175964457
43819 1.6846623656
43834 1.6673064821
43950 1.6521964196
43959 1.6327360077
44062 1.6254131297
44118 1.6039431747
44120 1.5799248346
44131 1.5565266663
44168 1.4271343510
44677 1.4264128157
44694 1.4188789777
44714 1.3844340290
44740 1.3352375527
44873 1.3333960966
44998 1.3226232274
45057 1.3217360294
45176 1.3107111270
45344 1.2605575434
45398 1.1327050971
45767 1.0389179660
45950 1.0014436181
46067 0.9673547799
46102 0.9653984947
46139 0.9286270862
46510 0.8431602491
46636 0.7995486599
46652 0.7087005573
46868 0.7027372530
47007 0.6629724880
47159 0.6081770182
47415 0.6060806533
47456 0.6007814514
47496 0.5864553129
47535 0.5773603815
47867 0.5536715554
47911 0.5267027288
48040 0.5115646717
48158 0.4961523347
48388 0.4701977805
48736 0.4332858224
49277 0.4211685664
49323 0.4074986914
49403 0.3876263251
49450 0.3522140243
49456 0.3189754890
49612 0.3131353754
49703 0.3010261720
49783 0.2819422508
49866 0.2545697966
50367 0.2445818241
50412 0.2343203041
50625 0.2219724929
50665 0.1977833085
50696 0.1903207051
50914 0.1709805079
50957 0.1687222621
50997 0.1675201530
51031 0.1611102004
51070 0.1555404729
51162 0.1531647109
51176 0.1523508187
51207 0.1428198211
51354 0.1259124369
51398 0.1224355774
51630 0.1184448096
51705 0.1046397756
52045 0.1040737950
52048 0.0959118886
52059 0.0929472848
52073 0.0896932544
52170 0.0820035966
52301 0.0767061185
52325 0.0761465056
52337 0.0752489543
52361 0.0729842077
52427 0.0654902710
52439 0.0631499837
52484 0.0629502441
52539 0.0507616595
52960 0.0409012860
53014 0.0383230043
53221 0.0314399806
53579 0.0313657643
53751 0.0299226343
53753 0.0208214699
53818 0.0182611134
54006 0.0172107328
54067 0.0161361719
54091 0.0160150719
54111 0.0159806203
54112 0.0145439167
54118 0.0139583927
54155 0.0126186083
54228 0.0112449336
54357 0.0112417934
54434 0.0108303774
54519 0.0100915858
54572 0.0082946439
54689 0.0072971227
54705 0.0059177210
54756 0.0056489281
54899 0.0055119158
55005 0.0052997241
55059 0.0050704058
55094 0.0044622548
55165 0.0039441244
55270 0.0036243096
55328 0.0033405702
55350 0.0021366892
55729 0.0017439618
55811 0.0016741208
55848 0.0014479844
55947 0.0014307571
55963 0.0014201493
55994 0.0011045400
56050 0.0009717966
56056 0.0008407207
56357 0.0006429636
56368 0.0006299114
56428 0.0004771749
56596 0.0004766331
56606 0.0003634076
56786 0.0002459338
56882 0.0001779659
57238 0.0001443196
57370 0.0001291333
57407 0.0000953081
57415 0.0000938970
57589 0.0000916472
57710 0.0000907993
57720 0.0000736754
57744 0.0000731321
57791 0.0000580980
57845 0.0000560641
57872 0.0000432682
57955 0.0000334977
58049 0.0000314863
58097 0.0000276953
58157 0.0000251349
58291 0.0000212273
58301 0.0000187838
58316 0.0000130091
58391 0.0000122619
58444 0.0000112267
58578 0.0000088328
58794 0.0000070948
58822 0.0000068527
58967 0.0000017700
59575 0.0000017632
59595 0.0000017005
59661 0.0000010617
59765 0.0000008893
59876 0.0000008268
59964 0.0000007143
60030 0.0000006485
60040 0.0000006303
60056 0.0000006010
60082 0.0000005699
60126 0.0000004645
60160 0.0000004192
60168 0.0000003349
60195 0.0000003312
60196 0.0000003255
60262 0.0000003027
60309 0.0000002960
60378 0.0000002561
60471 0.0000001073
60527 0.0000000798
60874 0.0000000771
60967 0.0000000669
61109 0.0000000512
61130 0.0000000490
61140 0.0000000476
61150 0.0000000402
61201 0.0000000390
61258 0.0000000320
61321 0.0000000312
61327 0.0000000231
61516 0.0000000229
61538 0.0000000185
61560 0.0000000174
61595 0.0000000166
61614 0.0000000159
61633 0.0000000155
61645 0.0000000145
61647 0.0000000132
61671 0.0000000102
61729 0.0000000083
61847 0.0000000061
61861 0.0000000059
61912 0.0000000041
62125 0.0000000031
62168 0.0000000030
62231 0.0000000025
62295 0.0000000022
62435 0.0000000019
62445 0.0000000016
62482 0.0000000009
62823 0.0000000009
62887 0.0000000006
62952 0.0000000006
62970 0.0000000005
63095 0.0000000004
63170 0.0000000004
63300 0.0000000004
63308 0.0000000004
63314 0.0000000003
63360 0.0000000003
63368 0.0000000003
63422 0.0000000003
63426 0.0000000002
63468 0.0000000002
63470 0.0000000001
63676 0.0000000001
63886 0.0000000001
63964 0.0000000001
63977 0.0000000001
64072 0.0000000000
64284 0.0000000000
64340 0.0000000000
64441 0.0000000000
64521 0.0000000000
64575 0.0000000000
64578 0.0000000000
64599 0.0000000000
64660 0.0000000000
64718 0.0000000000
64726 0.0000000000
64731 0.0000000000
64901 0.0000000000
64903 0.0000000000
64947 0.0000000000
65045 0.0000000000
65074 0.0000000000
65089 0.0000000000
65096 0.0000000000
65164 0.0000000000
65348 0.0000000000
65352 0.0000000000
65361 0.0000000000
65369 0.0000000000
65405 0.0000000000
65518 0.0000000000
65639 0.0000000000
65657 0.0000000000
65698 0.0000000000
65704 0.0000000000
65754 0.0000000000
65808 0.0000000000
65900 0.0000000000
65905 0.0000000000
65942 0.0000000000
66268 0.0000000000
66596 0.0000000000
66713 0.0000000000
67083 0.0000000000
67804 0.0000000000
evaluations raw_y
1 1286051.8163099559
2 429354.7656584161
19 204477.5991318040
31 203462.3555489515
39 178134.5431965509
67 141943.1487140244
72 99394.3732429660
108 87725.4256605420
132 85429.6790282601
170 70418.6896142750
304 48766.2056668142
642 38371.1472687859
685 28971.5749467004
733 26005.4108345423
746 17922.3265507030
768 11582.6132779247
770 9576.1161809842
837 9180.7758927349
906 6102.8346231850
963 6000.6395386356
1009 5737.0531495297
1029 4380.2629882663
1061 1748.8637152416
1203 1610.6863212586
1216 1574.1580240131
1243 1076.1584393352
1467 889.6967559503
1534 843.1134459061
1548 732.5527464771
1564 642.4434997129
1611 595.0103805854
1618 553.7144891830
1636 335.1824307746
1725 327.8415748757
1790 325.1192002028
1904 194.9111517574
2342 184.8289163502
2374 130.4402136391
2411 124.9420268581
2456 119.7356476767
2511 113.3419361393
2560 98.7335197111
2804 61.3438162825
3064 58.4344881310
3080 51.5187340393
3110 47.5756648947
3166 44.8936190151
3185 43.6577319269
3274 40.6207423985
3282 40.3545576761
3370 33.6536214627
3505 32.8530225746
3528 31.9262464308
3530 30.1767611647
3560 26.5961664806
3660 26.4227058996
3719 26.0115289975
3756 25.0568902021
3848 22.4509024059
4012 21.9871189588
4013 21.1036270516
4131 20.8583721510
4167 20.6930745074
4169 19.8715218161
4258 19.6935520899
4308 19.6190417074
4391 19.3907087922
4431 19.3897325488
4481 19.2762461028
4485 19.2426333257
4504 19.1278838046
4576 19.0720519022
4616 18.9341672443
4624 18.6140894425
4899 18.4984576239
5017 18.4326707973
5072 18.4243769561
5083 18.3901572782
5117 18.3655840297
5131 18.3005564727
5176 18.2358267849
5242 18.2191908324
5278 18.1673065336
5321 18.1599149474
5384 18.0757683495
5570 18.0154067325
5761 18.0058408161
5834 17.9557619964
6098 17.8683421944
6520 17.7459755958
6676 17.7279840269
6680 17.6028208099
6725 17.5482683335
6789 17.4234824538
7130 17.3700381918
7132 17.3362722214
7199 17.1724449052
7222 17.1610175667
7283 17.0673423224
7338 16.9364817594
7532 16.7840617259
7709 16.6731766049
8025 16.6487699041
8088 16.5744718794
8210 16.5455802618
8234 16.3113453444
8321 16.2434930891
8633 16.2384931230
8753 15.9694601555
9240 15.9247767319
9526 15.6260922997
9655 15.3879178064
9823 15.0138552980
10134 14.9961437689
10214 14.9198527030
10247 14.8002106477
10541 14.7485481994
10602 14.6941587709
10685 14.6786618872
10698 14.5926786925
10708 14.5634633359
10951 14.4975295532
11052 14.4102823648
11424 14.4073627583
11480 14.3577118076
11522 14.3542336023
11645 14.3125132350
11677 14.2151074877
11748 14.2120603923
11846 14.1176306430
11916 14.0286588537
11961 14.0252514880
12044 14.0080763358
12052 13.9926760478
12082 13.9356419533
12132 13.8495638042
12263 13.8137702006
12428 13.7524682070
12692 13.7172457994
12762 13.6598260739
12883 13.6437324633
13018 13.6087404089
13086 13.5666249280
13127 13.4357937988
13379 13.3389522055
13604 13.3258827781
13705 13.3088245382
13855 13.2870296297
13866 13.2062905213
13887 13.1042265732
14073 12.9647559169
14310 12.8826444874
14353 12.7509732620
14602 12.7295604096
14861 12.7204544683
14886 12.7004138722
14917 12.4918318712
15151 12.3258494291
15517 12.2953839533
15617 12.2542575533
15647 12.2365150831
15733 12.1856633087
15814 12.0414871170
16315 12.0083140375
16341 11.9768842316
16368 11.9539281150
16479 11.8492761689
16497 11.7492233196
16524 11.6729504203
16553 11.5572804973
16650 11.5240461633
16884 11.3415866626
17647 11.3068802545
17714 11.2524343674
17734 11.2243486722
17791 11.1998948745
17909 11.1556716193
17922 11.0210262830
18188 11.0017350650
18266 10.9917702707
18268 10.9893225765
18281 10.9660844099
18305 10.9309189936
18349 10.9218761319
18351 10.8974252386
18377 10.8803229097
18446 10.8645455961
18466 10.8288791273
18598 10.8244672128
18749 10.7427775093
18942 10.6223897345
18952 10.6005885380
19259 10.5168406571
19456 10.3772525833
19829 10.3030125638
19834 10.1564768094
20126 10.1202005349
20273 9.8940076452
20546 9.7321494312
20686 9.6940292281
20973 9.6473422741
21100 9.5946023221
21206 9.5602820458
21339 9.5413858896
21352 9.5274168348
21384 9.5097984015
21544 9.4998658060
21585 9.4183382027
21657 9.3716493679
21681 9.3090014433
21719 9.2570609942
21901 9.1940032084
22077 9.1387152921
22512 9.1365083599
22517 9.1219237890
22519 9.1201396096
22565 8.9962426687
22607 8.9664911867
22754 8.9382111549
22836 8.9366448717
22863 8.9144012331
23038 8.8971092715
23091 8.8316065451
23190 8.7288394797
23283 8.6001731838
23502 8.5413738775
23644 8.5401000934
23709 8.4028277174
23776 8.3829720639
23858 8.3366568038
23927 8.3315948136
23944 8.3024253813
24107 8.2992605825
24139 8.2122993526
24163 8.1575626180
24307 8.1316551993
24362 8.0908173015
24470 7.9880107555
25140 7.9253421884
25193 7.9003770371
25278 7.8948479250
25318 7.8554238762
25383 7.7264923639
25673 7.7195460064
25742 7.7160588544
25753 7.6976010581
25775 7.5254424243
25914 7.4176061573
26169 7.3279609261
26210 7.3006542578
26327 7.1744329140
26533 7.0886272529
26821 6.9662197834
26825 6.8770568490
26916 6.7516561516
27582 6.6742888181
27745 6.5607664518
27841 6.5378793356
27914 6.4845604960
27915 6.4251226991
27987 6.3837021217
28004 6.2816817780
28076 6.2143947627
28185 6.1598567665
28515 6.1411171889
28909 6.1064807045
29011 6.0671847652
29122 6.0142726270
29150 5.9385149838
29166 5.9023354629
29185 5.8997038231
29403 5.8809297115
29468 5.8764490125
29499 5.8513286561
29743 5.8033970467
29938 5.7713947584
29975 5.7004123015
30070 5.6860138190
30080 5.6697220668
30100 5.5613064800
30164 5.5397785701
30379 5.4966248580
30649 5.4354989000
30722 5.3678632598
30977 5.3193309340
31030 5.2724160404
31155 5.2257475506
31243 5.2173860650
31308 5.2160822236
31312 5.1620709752
31317 5.0160925989
31444 4.9991638447
31921 4.9832421001
31933 4.9146147519
32024 4.8538343943
32184 4.8330663008
32338 4.7675955432
32456 4.7156525482
32620 4.7037407565
32639 4.5585361194
32997 4.4675648317
33147 4.3811334021
33336 4.3143734163
33409 4.2981766004
33468 4.2525251621
33801 4.2194505294
33822 4.2036017411
33893 4.1007834104
33913 4.0515322688
34006 4.0296416338
34017 3.9957022510
34193 3.9262007901
34305 3.8832565070
34391 3.8495241675
34431 3.7135621504
34749 3.7018682312
34752 3.6267412868
34770 3.5766563073
34818 3.5604381757
34986 3.5461311235
35076 3.4836735592
35131 3.3583229442
35360 3.3394642022
35692 3.3047288213
35816 3.2796707492
35892 3.2489171111
35893 3.2234864088
35908 3.2061459896
35917 3.1448652606
36006 3.1173428965
36152 3.0976784591
36167 3.0958050814
36235 3.0899543565
36243 3.0423702233
36334 3.0408145024
36367 2.9960967015
36392 2.9776605026
36581 2.9302997877
36789 2.9248646216
36839 2.8286449790
36937 2.8000025541
37030 2.7871350049
37078 2.7671977150
37120 2.7536157332
37216 2.6780551880
37247 2.6654458423
37390 2.6652814839
37443 2.6438331864
37459 2.6317621229
37549 2.5234198762
37855 2.4934889917
37891 2.4148778530
38030 2.4140553912
38088 2.3325257966
38341 2.3102919808
38447 2.2744138488
38492 2.2709166626
38614 2.1208487015
39000 2.0500977317
39173 2.0095045998
39301 1.9848643734
39321 1.9279879205
39422 1.7842734566
39939 1.7741827764
39943 1.7707945857
40011 1.6994540715
40264 1.6645552905
40390 1.6528900792
40410 1.5991524637
40464 1.5967904635
40629 1.5901412564
40720 1.5722007949
40731 1.5301285757
40738 1.5245414445
40795 1.5061160116
40882 1.4133831957
41142 1.3742227956
41505 1.3683337362
41561 1.3669364608
41565 1.3282440947
41597 1.3005316969
41627 1.2850552683
41665 1.2850415758
41672 1.2738943131
41686 1.2311467666
41770 1.2209995284
41774 1.1414805569
41914 1.1387852524
41959 1.1036857167
42013 1.0871819116
42140 1.0863052668
42155 0.9975134439
42281 0.9510222374
42431 0.9428792548
42608 0.9188818866
42977 0.8463798005
43326 0.8338239877
43368 0.7862052649
43390 0.7726339142
43523 0.7040830445
43763 0.6984487764
43950 0.6367331857
44168 0.6260607955
44294 0.6065589163
44363 0.6019733364
44386 0.5816332616
44467 0.5739656175
44471 0.5517933186
44538 0.5441649200
44660 0.5380161568
44688 0.5375627489
44717 0.5249278477
44823 0.5096649389
44886 0.4750490413
45061 0.4635306004
45074 0.4534892237
45136 0.4534124024
45141 0.4491328536
45205 0.4467876557
45657 0.4170913623
45710 0.3533111391
45816 0.3501392681
46055 0.3206509121
46359 0.3074204122
46446 0.2762362397
46480 0.2758449673
46527 0.2662438821
46644 0.2456906832
46852 0.2168127065
47254 0.1984248954
47480 0.1519510573
47550 0.1425177681
47798 0.1217438404
48393 0.1144733329
48419 0.1031163960
48438 0.0980548628
48493 0.0621468972
48722 0.0585182595
48791 0.0559378791
48918 0.0474131272
49092 0.0434519665
49127 0.0375914003
49181 0.0371032302
49184 0.0340494672
49380 0.0338299575
49662 0.0334820724
49728 0.0278838016
49789 0.0275576934
49946 0.0226767212
50068 0.0222329449
50084 0.0213121276
50205 0.0210120281
50236 0.0180449047
50301 0.0177468832
50306 0.0169961745
50338 0.0161399225
50400 0.0153251816
50464 0.0106833893
50521 0.0098592210
50628 0.0096513228
50767 0.0096260409
50956 0.0073985563
51035 0.0068500412
51213 0.0068496007
51228 0.0067872056
51356 0.0062301120
51402 0.0052815343
51436 0.0051361781
51484 0.0045058179
51544 0.0044584939
51618 0.0043788289
51662 0.0037305133
51702 0.0035957440
51748 0.0030925975
51812 0.0028970085
51848 0.0025198482
51880 0.0016864247
52088 0.0016607545
52183 0.0015357780
52240 0.0014085913
52268 0.0013800654
52322 0.0011130996
52357 0.0009801954
52635 0.0009616586
52662 0.0009444587
52672 0.0008049389
52690 0.0006614394
52733 0.0005575993
52744 0.0005274873
52768 0.0004673826
52864 0.0003619433
52958 0.0003539186
53199 0.0003457558
53265 0.0003098720
53299 0.0002772194
53362 0.0002745244
53438 0.0002358328
53482 0.0002339430
53578 0.0002206229
53610 0.0001777998
53729 0.0001228578
53803 0.0001045566
53892 0.0001020486
53959 0.0000991715
53971 0.0000982324
54005 0.0000456302
54209 0.0000376900
54267 0.0000370559
54418 0.0000368789
54508 0.0000306568
54577 0.0000278470
54653 0.0000211919
54760 0.0000196532
54773 0.0000152759
54802 0.0000146674
54804 0.0000124846
54870 0.0000101978
55030 0.0000071586
55107 0.0000070220
55149 0.0000057889
55285 0.0000057567
55311 0.0000044585
55431 0.0000039012
55470 0.0000035301
55477 0.0000033219
55524 0.0000032290
55563 0.0000031446
55581 0.0000024573
55635 0.0000024259
55695 0.0000020616
55753 0.0000016993
55883 0.0000008955
56061 0.0000008899
56185 0.0000007892
56253 0.0000006622
56264 0.0000006048
56304 0.0000005073
56459 0.0000004843
56481 0.0000004635
56508 0.0000004265
56512 0.0000003600
56514 0.0000002917
56624 0.0000002790
56644 0.0000002342
56657 0.0000002118
56659 0.0000002086
56710 0.0000001908
56747 0.0000001653
56833 0.0000001296
56967 0.0000001024
56990 0.0000000763
57234 0.0000000717
57407 0.0000000502
57483 0.0000000494
57559 0.0000000437
57572 0.0000000359
57600 0.0000000308
57624 0.0000000282
57694 0.0000000189
58028 0.0000000182
58066 0.0000000180
58128 0.0000000122
58268 0.0000000115
58294 0.0000000100
58302 0.0000000069
58393 0.0000000053
58580 0.0000000052
58592 0.0000000050
58606 0.0000000046
58690 0.0000000034
58709 0.0000000030
58781 0.0000000030
58833 0.0000000024
58855 0.0000000021
58932 0.0000000020
58943 0.0000000017
58957 0.0000000017
58968 0.0000000017
59029 0.0000000015
59040 0.0000000012
59051 0.0000000011
59261 0.0000000008
59339 0.0000000008
59343 0.0000000006
59508 0.0000000005
59517 0.0000000005
59579 0.0000000003
59724 0.0000000002
59831 0.0000000002
59965 0.0000000002
60019 0.0000000001
60055 0.0000000001
60079 0.0000000001
60099 0.0000000001
60108 0.0000000001
60138 0.0000000001
60479 0.0000000001
60493 0.0000000000
60501 0.0000000000
60572 0.0000000000
60692 0.0000000000
60712 0.0000000000
60760 0.0000000000
60772 0.0000000000
61015 0.0000000000
61025 0.0000000000
61183 0.0000000000
61187 0.0000000000
61354 0.0000000000
61413 0.0000000000
61426 0.0000000000
61813 0.0000000000
61915 0.0000000000
61923 0.0000000000
61924 0.0000000000
61953 0.0000000000
62008 0.0000000000
62011 0.0000000000
62113 0.0000000000
62153 0.0000000000
62267 0.0000000000
62286 0.0000000000
62333 0.0000000000
62433 0.0000000000
62435 0.0000000000
62437 0.0000000000
62627 0.0000000000
62745 0.0000000000
62759 0.0000000000
62874 0.0000000000
62907 0.0000000000
62989 0.0000000000
63119 0.0000000000
63176 0.0000000000
63410 0.0000000000
63435 0.0000000000
63471 0.0000000000
63630 0.0000000000
63994 0.0000000000
64266 0.0000000000
64951 0.0000000000
evaluations raw_y
1 1111869.6628956667
2 941769.1041806367
13 652183.5929297305
35 631203.0952254868
40 400200.6074036410
62 371903.2944944538
70 244468.1117406703
71 208256.6166509671
106 198935.2646569402
117 115432.9196157839
139 54541.4019270100
641 42596.7445010688
677 41938.0831229161
706 37058.4168997920
721 24405.8254983787
872 3084.2063101978
1004 2796.6179361486
1142 1736.0745174501
1226 1615.5320668487
1281 1530.3321593395
1282 472.4614658974
1554 433.9135413296
1584 396.3400467503
1610 376.3521544958
1680 328.6855968855
1729 304.5715581678
1763 228.8699513401
1767 198.4236342628
1868 180.8004132703
1875 162.3366408747
1894 141.4501722993
1979 121.2868645846
2045 112.9004335538
2059 108.7870920054
2179 100.1107971729
2227 83.6946337604
2273 81.5360536815
2282 77.8267704545
2296 65.1566153388
2343 62.0425918639
2388 46.0003052044
2473 43.7863354973
2614 43.0452809841
2617 36.4150458899
2712 35.7812149952
2746 34.2988022046
2775 33.6184982321
2809 32.0528705690
2872 30.0584925992
2887 29.1398392733
3019 26.6815013699
3037 25.9329580583
3115 25.1492859226
3186 24.1609604406
3224 22.6832130029
3229 22.5651633079
3323 21.7287410362
3469 21.6716395455
3470 19.9385009822
3560 19.3996012304
3588 19.2979380046
3774 19.0639390835
3820 18.9984302478
3822 18.9021996894
3967 18.6549856294
3980 18.3677873752
4268 18.2132342779
4317 18.1677130598
4327 17.8968335087
4634 17.8290100354
4852 17.8178583500
4893 17.6579397546
4976 17.6340160202
5089 17.6074134355
5100 17.5648411258
5141 17.5258273671
5214 17.4370778594
5261 17.3623001031
5310 17.3505274106
5339 17.2711711921
5430 17.2215609243
5777 17.1406672802
5930 16.9620585983
6748 16.8296963476
6749 16.7670447087
6789 16.5521688143
6953 16.5171423646
7132 16.2975831363
7257 16.2535034202
7305 16.2022413081
7342 16.0590575641
7471 15.9828481823
7543 15.8997457013
7897 15.7159169848
8004 15.6595541203
8361 15.5847353055
8440 15.5604439689
8604 15.5194680281
8716 15.4716640226
8756 15.4385432074
8831 15.2307441904
8878 15.1627617889
8929 15.0762186328
9139 15.0053304563
9330 14.9201218767
9505 14.8487831106
9514 14.8170642232
9634 14.7796898074
9825 14.7675372019
9957 14.7354603112
9980 14.6496327069
10017 14.6313961527
10154 14.4617917637
10176 14.4164687169
10203 14.2746260771
10571 14.1692276240
10816 14.1027900604
10907 14.0763283049
10913 14.0279405514
11259 13.9686141998
11318 13.9258784749
11319 13.9141452294
11352 13.8304989047
11401 13.6952073094
11653 13.6675040661
11659 13.5279197585
11718 13.4615121113
11783 13.3565371707
12274 13.2160155876
12291 13.0279952247
12973 12.8013020693
13212 12.6844149348
13348 12.6378601954
13470 12.4862900647
13625 12.4653190211
