evaluations raw_y
7248 0.0000003007
7360 0.0000000005
7981 0.0000000000
8524 0.0000000000
8811 0.0000000000
8915 0.0000000000
9002 0.0000000000
9025 0.0000000000
9427 0.0000000000
10115 0.0000000000
evaluations raw_y
1 61.0026307687
5 21.4316281388
40 19.4545874388
80 15.1423362165
101 11.3319074543
118 3.5506960439
282 3.2788915309
669 2.7114226658
674 1.5499607939
773 0.4753149975
2231 0.0627018498
5146 0.0254667639
5265 0.0144698175
5421 0.0039137592
6084 0.0012000316
6144 0.0006618768
6351 0.0003797430
6654 0.0003022417
6825 0.0002746091
6913 0.0002295543
6943 0.0001466307
6978 0.0001125406
7006 0.0000600441
7213 0.0000124700
7461 0.0000084308
7548 0.0000060101
7585 0.0000027386
7666 0.0000009977
7863 0.0000005062
8096 0.0000001229
8446 0.0000001155
8618 0.0000000384
8767 0.0000000057
8884 0.0000000034
9129 0.0000000034
9301 0.0000000024
9325 0.0000000007
9525 0.0000000002
9699 0.0000000001
9793 0.0000000000
9989 0.0000000000
10109 0.0000000000
10326 0.0000000000
11230 0.0000000000
evaluations raw_y
1 50.3259598517
2 35.7031450258
12 21.6410646780
57 13.1192644420
60 14.9173970713
65 4.9643700084
634 1.1921516161
1653 0.3763167330
1688 0.1712725088
2685 0.0687022291
3100 0.0620277452
3101 0.0270832642
3299 0.0264983142
3689 0.0197314800
3745 0.0134573756
3848 0.0120955867
3986 0.0094173520
4118 0.0085714605
4125 0.0031457207
4248 0.0013749060
4432 0.0010053032
4482 0.0009504902
4546 0.0002912815
4898 0.0002777607
4925 0.0000640688
5394 0.0000592761
5548 0.0000237882
5632 0.0000154812
5783 0.0000058449
5804 0.0000035255
6073 0.0000030637
6101 0.0000009369
6170 0.0000006791
6466 0.0000002834
6496 0.0000001020
6822 0.0000000450
7073 0.0000000432
7096 0.0000000283
7180 0.0000000272
7181 0.0000000000
7813 0.0000000000
8283 0.0000000000
8346 0.0000000000
8391 0.0000000000
8450 0.0000000000
8567 0.0000000000
9222 0.0000000000
evaluations raw_y
1 62.1438097824
2 56.6097219262
14 40.4225126618
18 22.1454288380
21 13.1533557628
34 7.1468035151
104 5.9871793152
113 2.3676349134
912 2.2586761916
1407 2.2247317185
1690 2.1661285869
1756 0.4647534879
2272 0.1680702510
2742 0.1065499105
2801 0.0385183368
3154 0.0198181070
3587 0.0134584560
3604 0.0074506837
3725 0.0050188190
4135 0.0034749880
4161 0.0001716844
4823 0.0001395151
5105 0.0001381137
5142 0.0001256146
5225 0.0001111686
5259 0.0000743880
5390 0.0000400830
5464 0.0000396650
5485 0.0000155550
5688 0.0000006955
6156 0.0000002827
6454 0.0000001609
6828 0.0000000965
6881 0.0000000363
7000 0.0000000186
7004 0.0000000000
8245 0.0000000000
8359 0.0000000000
8388 0.0000000000
8422 0.0000000000
8714 0.0000000000
8757 0.0000000000
8772 0.0000000000
8876 0.0000000000
9775 0.0000000000
evaluations raw_y
1 88.0254611907
2 69.1305165885
3 31.3534356884
22 31.0361816765
26 24.7233849984
32 14.7399955462
39 7.2235762790
120 7.1645725625
215 5.2830071793
303 4.0044884436
644 3.7481981158
1643 2.2176343765
2070 1.5586417209
5301 0.6847912341
5776 0.3608718565
5887 0.1885012033
5964 0.1809039477
5999 0.1692252364
6067 0.1360819975
6300 0.1095638764
6392 0.0215165503
6535 0.0085374313
6758 0.0033893044
6939 0.0021451489
7377 0.0010079560
7417 0.0005620750
7736 0.0000360129
8454 0.0000177103
8782 0.0000096769
8826 0.0000089143
8829 0.0000009491
9319 0.0000001238
9388 0.0000000450
9828 0.0000000042
10398 0.0000000002
10597 0.0000000001
10849 0.0000000000
10899 0.0000000000
11327 0.0000000000
11555 0.0000000000
11704 0.0000000000
12491 0.0000000000
evaluations raw_y
1 90.3128792885
2 57.8919602540
4 23.4697447797
16 15.9144695957
32 16.5191048012
67 3.6795521934
88 1.0435365542
1611 0.9598973821
2402 0.7921755542
2588 0.5904144003
2623 0.4127007184
2720 0.2995099579
3055 0.1014028039
4529 0.0524482022
4604 0.0070368470
5451 0.0049441383
5519 0.0014982572
6545 0.0005994653
6561 0.0003768518
6836 0.0001420973
6966 0.0000593415
7123 0.0000488859
7448 0.0000457453
7503 0.0000038007
8182 0.0000014056
8424 0.0000009083
8517 0.0000006806
8743 0.0000006334
8777 0.0000004863
8847 0.0000002525
8886 0.0000002077
8925 0.0000000299
8974 0.0000000206
9333 0.0000000129
9643 0.0000000068
9839 0.0000000025
10007 0.0000000024
10038 0.0000000003
10106 0.0000000002
10276 0.0000000001
10461 0.0000000001
10494 0.0000000001
10533 0.0000000000
10729 0.0000000000
11135 0.0000000000
11776 0.0000000000
evaluations raw_y
1 135.6181222519
2 45.6323899565
3 4.8035962986
170 4.2668805968
286 3.3433643359
493 0.6421603956
2336 0.3862635121
2500 0.0913397681
2639 0.0631124969
3004 0.0483571395
3387 0.0434949292
3408 0.0403546571
3556 0.0279004248
3601 0.0198964899
3745 0.0192053350
3755 0.0177035766
3766 0.0114903326
3811 0.0111729105
3831 0.0057287230
3924 0.0026943351
4079 0.0017429490
4143 0.0008473719
4411 0.0006524014
4551 0.0006325722
4616 0.0005425438
4687 0.0004546710
4779 0.0004256569
4788 0.0002968753
4796 0.0002362481
4926 0.0000088880
5382 0.0000063346
5827 0.0000013878
6177 0.0000012215
6212 0.0000004741
6214 0.0000003355
6232 0.0000000593
6626 0.0000000377
6779 0.0000000245
6941 0.0000000070
6946 0.0000000050
7237 0.0000000036
7407 0.0000000000
7864 0.0000000000
8148 0.0000000000
8169 0.0000000000
8388 0.0000000000
8406 0.0000000000
8646 0.0000000000
9258 0.0000000000
evaluations raw_y
1 21.6945987385
21 15.6654457777
99 18.3365988668
117 15.9631284542
230 11.2144925861
299 11.1773115346
474 7.1366374608
597 6.0728667994
760 4.5368197517
1494 2.4198305754
1665 1.5497314142
5537 1.3352093743
5825 0.6273566142
6135 0.4690082903
6264 0.2391625147
6466 0.2284224687
6503 0.0793478704
6509 0.0050518003
7558 0.0012446605
7825 0.0003243587
8003 0.0003053430
8252 0.0000993301
8371 0.0000851719
8444 0.0000021669
9143 0.0000013179
9420 0.0000004588
9645 0.0000003746
9747 0.0000003158
9785 0.0000002203
9934 0.0000001954
10038 0.0000001436
10139 0.0000001264
10154 0.0000001066
10220 0.0000000139
10405 0.0000000104
10527 0.0000000063
10843 0.0000000009
11000 0.0000000003
11282 0.0000000002
11323 0.0000000000
11413 0.0000000000
11553 0.0000000000
11769 0.0000000000
11781 0.0000000000
12790 0.0000000000
evaluations raw_y
1 52.9906489889
5 18.0725791016
12 14.5456788561
18 12.7183135350
39 11.1999961070
107 9.8996666341
301 7.9369800365
530 7.3165538551
879 5.2861548210
1042 4.7402185957
1719 3.0012261191
1840 0.8009287919
2578 0.6747883505
2709 0.6249595943
2762 0.1044642822
3176 0.0141642613
3744 0.0080136818
3872 0.0050465585
4158 0.0008411170
4782 0.0022629399
4852 0.0028845832
5018 0.0015947706
5753 0.0005830721
5756 0.0004893448
5899 0.0002407978
6016 0.0003176494
6513 0.0002202638
6805 0.0002427810
7063 0.0002300055
7077 0.0001865430
7110 0.0001605652
7114 0.0001390611
7176 0.0001625674
7575 0.0001439341
7587 0.0001863721
7698 0.0001556913
7724 0.0001240760
7802 0.0001248552
8071 0.0001101267
8170 0.0001104118
8359 0.0001093786
8810 0.0001068741
9332 0.0001065131
9368 0.0001061975
9507 0.0001059296
9613 0.0001058300
9899 0.0001059700
9902 0.0001057972
9935 0.0001059248
9977 0.0001058925
10174 0.0001057910
10332 0.0001058573
10365 0.0001057679
10406 0.0001058047
10542 0.0001058155
10634 0.0001057579
10755 0.0001057646
10773 0.0001057581
10960 0.0001057781
11347 0.0001057787
11749 0.0001057812
11795 0.0001057822
11971 0.0001057808
12291 0.0001057813
12547 0.0001057812
12685 0.0001057822
evaluations raw_y
1 248.0732156358
2 83.7400311918
4 55.1623777403
16 11.2139636538
19 4.9176938678
96 3.4115402350
199 3.3903997621
428 2.0329189592
700 1.5956243379
714 0.8722002991
739 0.2970146455
1871 0.1328309972
2182 0.1230478584
2340 0.0713730415
2480 0.0497215832
2539 0.0461576708
2564 0.0320864798
2649 0.0206656326
2716 0.0157393610
2764 0.0051551752
2776 0.0011083513
3549 0.0010232597
3556 0.0008692161
3665 0.0002203233
3896 0.0000897440
4377 0.0000370949
4407 0.0000150820
4806 0.0000129087
4848 0.0000089757
4858 0.0000029411
4900 0.0000005253
5218 0.0000004662
5309 0.0000001528
5986 0.0000001127
6067 0.0000000159
6599 0.0000000053
6733 0.0000000036
6777 0.0000000003
6867 0.0000000002
6956 0.0000000000
7227 0.0000000000
7387 0.0000000000
7663 0.0000000000
7676 0.0000000000
8593 0.0000000000
