evaluations raw_y
93714 55.9688192453
93955 55.9688192451
93989 55.9688192451
94019 55.9688192451
94069 55.9688192450
94102 55.9688192448
94203 55.9688192448
94212 55.9688192447
94221 55.9688192447
94271 55.9688192446
94459 55.9688192446
94491 55.9688192445
94499 55.9688192444
94595 55.9688192442
94729 55.9688192442
94908 55.9688192440
95041 55.9688192439
95062 55.9688192439
95129 55.9688192439
95170 55.9688192438
95251 55.9688192437
95275 55.9688192435
95614 55.9688192435
95649 55.9688192434
95802 55.9688192434
96160 55.9688192433
96234 55.9688192433
96263 55.9688192433
96407 55.9688192433
96471 55.9688192433
96661 55.9688192433
96832 55.9688192432
97114 55.9688192432
97282 55.9688192432
97541 55.9688192432
97646 55.9688192432
97654 55.9688192432
97677 55.9688192432
97884 55.9688192432
98100 55.9688192432
98129 55.9688192432
98315 55.9688192431
98377 55.9688192431
98418 55.9688192431
98507 55.9688192431
98651 55.9688192431
98880 55.9688192431
99094 55.9688192431
99194 55.9688192431
99364 55.9688192431
99398 55.9688192431
99557 55.9688192431
99692 55.9688192431
99911 55.9688192431
99936 55.9688192431
99947 55.9688192431
99977 55.9688192431
100079 55.9688192431
100297 55.9688192431
100458 55.9688192431
100537 55.9688192431
100652 55.9688192431
100671 55.9688192431
100675 55.9688192431
100755 55.9688192431
100793 55.9688192431
100890 55.9688192431
101024 55.9688192431
101124 55.9688192431
101333 55.9688192431
101361 55.9688192431
101483 55.9688192431
101489 55.9688192431
101610 55.9688192431
101692 55.9688192431
101784 55.9688192431
101816 55.9688192431
101873 55.9688192431
102136 55.9688192431
102298 55.9688192431
102330 55.9688192431
102390 55.9688192431
102794 55.9688192431
102858 55.9688192431
102936 55.9688192431
103055 55.9688192431
103223 55.9688192431
103280 55.9688192431
103308 55.9688192431
103846 55.9688192431
103855 55.9688192431
103987 55.9688192431
104156 55.9688192431
104378 55.9688192431
104410 55.9688192431
104442 55.9688192431
104910 55.9688192431
105376 55.9688192431
105426 55.9688192431
105682 55.9688192431
110327 55.9688192431
117460 55.9688192431
118451 55.9688192431
125207 55.9688192431
173501 55.9688192431
245569 55.9688192431
400046 55.9688192431
evaluations raw_y
1 237663.2008632442
2 87919.8948342111
12 11445.7593799961
39 5356.9866681026
78 1530.5901330238
177 1359.6532738778
267 1354.2548017992
268 1300.0989469750
424 1172.6890231028
449 1169.2831943271
590 1164.0712960763
610 1003.6134516379
777 949.3145838610
882 863.2846300197
1536 863.2244971888
1623 854.1528216386
1649 797.3914556508
1766 790.1802650527
1783 782.5507799547
1835 762.9181372113
1846 739.4825562179
1849 704.1385500549
1897 692.3859492612
2010 654.1444754870
2023 641.5149569794
2215 640.9771133125
