evaluations raw_y
30535 6.1335540370
30619 6.1335540370
30848 6.1335540370
31302 6.1335540370
evaluations raw_y
1 5845.7160782480
2 114.4860185802
4 95.9237211337
14 69.5008241639
19 61.2814931062
101 46.6175337445
145 46.3050416335
361 36.7285695203
473 34.1721829555
700 31.7956720249
1101 29.7479003869
1119 19.8083882759
1130 15.1806811319
1589 14.6022104275
1679 14.0147918248
2400 11.1404604484
3326 7.7366781633
15721 7.4891805209
16009 7.3862271314
16132 7.0827853186
16204 6.9804264537
16229 6.4135239341
16665 6.1385142978
16909 6.1234018958
16949 6.0177846470
17322 6.0111755023
17571 6.0096178985
17652 5.9839690697
17680 5.9761967094
17688 5.9738570420
17743 5.9648642224
17868 5.9621671156
17886 5.9562303189
18094 5.9556033591
18114 5.9538376723
18192 5.9501472345
18236 5.9476748678
18397 5.9451117249
18420 5.9450790919
18595 5.9443404106
18630 5.9433798087
19233 5.9431678363
19410 5.9430639734
19582 5.9430103048
19720 5.9429805434
19844 5.9429326391
19869 5.9428876440
20057 5.9428708991
20239 5.9428641342
20437 5.9428615035
20461 5.9428549249
20515 5.9428524604
20753 5.9428488395
20820 5.9428451578
21109 5.9428443515
21249 5.9428440341
21410 5.9428440139
21534 5.9428438909
21728 5.9428438557
21948 5.9428437590
22001 5.9428437544
22152 5.9428437222
22472 5.9428437092
22755 5.9428437070
22841 5.9428437026
23228 5.9428437017
23447 5.9428437015
23507 5.9428437014
23679 5.9428437011
23873 5.9428437010
24077 5.9428437010
24210 5.9428437010
24269 5.9428437009
24377 5.9428437009
24516 5.9428437009
24587 5.9428437009
24588 5.9428437009
24620 5.9428437009
25040 5.9428437009
25046 5.9428437009
25092 5.9428437009
25541 5.9428437009
25556 5.9428437009
25632 5.9428437009
26033 5.9428437009
26098 5.9428437009
26481 5.9428437009
26951 5.9428437009
27190 5.9428437009
27972 5.9428437009
evaluations raw_y
1 149.7556166819
2 65.9504689981
43 44.1470032823
81 37.9140936095
390 28.1586762781
607 24.6608641305
738 18.5969723992
1132 15.9563974020
2057 14.0858213115
3492 13.7588582231
4420 11.7402161408
5088 10.7047929240
7410 8.9713732897
11121 8.5522503678
11411 7.0730049303
11768 7.0027013630
14516 6.7166200896
14751 6.6775921359
15573 6.5049778539
15997 6.4522804217
16007 6.3918309820
16144 6.2800932311
16220 6.0782999325
16234 5.9573333278
16253 5.9432408626
16574 5.8039582829
16956 5.7742842826
17125 5.6738028049
17289 5.6274933082
17464 5.6105523426
17918 5.6056531714
18207 5.5916574718
18653 5.5914951979
18757 5.5900788708
18813 5.5878951366
18831 5.5872254765
19151 5.5867600279
19188 5.5861149252
19482 5.5860123422
19534 5.5855587389
19548 5.5853975662
19797 5.5853383785
19940 5.5853239382
19947 5.5853071229
20084 5.5851907192
20414 5.5851695093
20526 5.5851340056
20906 5.5851338716
20922 5.5851319987
21176 5.5851318887
21218 5.5851276435
21345 5.5851274763
21359 5.5851254736
21387 5.5851246338
21713 5.5851244536
21762 5.5851243371
22043 5.5851241740
22153 5.5851238871
22648 5.5851238618
22782 5.5851238496
22940 5.5851238408
22999 5.5851238366
23004 5.5851238352
23011 5.5851238326
23214 5.5851238313
23317 5.5851238312
23385 5.5851238311
23425 5.5851238274
23477 5.5851238261
23490 5.5851238259
23789 5.5851238256
23984 5.5851238253
24124 5.5851238251
24253 5.5851238249
24280 5.5851238248
24464 5.5851238247
24584 5.5851238247
24671 5.5851238247
24826 5.5851238247
24863 5.5851238247
24867 5.5851238247
24924 5.5851238247
25009 5.5851238247
25148 5.5851238247
25245 5.5851238247
25247 5.5851238246
25324 5.5851238246
25516 5.5851238246
25730 5.5851238246
25741 5.5851238246
25873 5.5851238246
25950 5.5851238246
26223 5.5851238246
26388 5.5851238246
26424 5.5851238246
26459 5.5851238246
26583 5.5851238246
26641 5.5851238246
26650 5.5851238246
26944 5.5851238246
27340 5.5851238246
27351 5.5851238246
27781 5.5851238246
27837 5.5851238246
28211 5.5851238246
29411 5.5851238246
evaluations raw_y
1 95.7400448065
9 87.8725243774
15 65.1167590169
38 38.7223094195
584 28.8385253276
980 18.4806817118
1049 15.7857249460
2119 15.4419859633
2553 14.8857486087
2710 7.5778258518
16746 7.3000191926
24483 7.2607340879
24507 7.0810081178
24547 7.0073737373
24745 6.9827225083
24772 6.9637972313
24917 6.8580828425
25004 6.7368896567
25034 6.6820719885
25130 6.6456389114
25269 6.3496228437
25599 6.1778918345
25657 5.9645670577
26189 5.9477611187
26237 5.9041878313
26393 5.8675783502
26680 5.8583624481
26701 5.8400850642
26949 5.8392972062
27034 5.8364093259
27223 5.8348908226
27248 5.8337409861
27263 5.8311320364
28030 5.8308050103
28270 5.8308040912
28284 5.8307651710
28431 5.8307008614
28444 5.8306534978
28447 5.8306207134
28474 5.8306094860
28764 5.8305998532
28904 5.8305991014
28929 5.8305990756
28941 5.8305861219
28976 5.8305718009
29017 5.8305639358
29379 5.8305638715
29421 5.8305636925
29489 5.8305634946
29648 5.8305631157
29674 5.8305624042
29706 5.8305618565
29856 5.8305613648
30062 5.8305612776
30307 5.8305612359
30389 5.8305612148
30433 5.8305611845
30501 5.8305611729
30529 5.8305611671
30539 5.8305611550
30542 5.8305611537
30551 5.8305611484
30718 5.8305611052
30925 5.8305610915
30950 5.8305610902
31113 5.8305612187
evaluations raw_y
1 3069.6237892467
2 222.0105594692
5 172.6618607956
8 114.0245685899
14 74.4847393734
74 61.7867659091
116 60.7588635200
162 47.9950566465
194 38.1139787473
355 29.3181793395
716 27.3723196423
1004 23.6271330894
1038 23.0035389626
1218 20.6046759806
1471 13.9087157022
2140 11.3663803119
4305 11.1547842886
5948 6.6876082730
13458 6.4694507332
13527 6.4127973914
13616 6.3936252434
13617 6.0507982444
13731 5.9187919736
13929 5.8656629445
14068 5.7567165854
14219 5.7107325600
15005 5.7036974613
15044 5.6984909678
15526 5.6966018463
15860 5.6957717707
15872 5.6957497574
16134 5.6953584223
16198 5.6949100159
16282 5.6948557246
16375 5.6947760171
16607 5.6947389722
16619 5.6947283034
16626 5.6947040756
16809 5.6946684814
16839 5.6946365149
16917 5.6946159411
17155 5.6945752413
17309 5.6945672939
17788 5.6945666325
17816 5.6945662156
17908 5.6945659102
17911 5.6945635301
18161 5.6945632947
18172 5.6945623620
18266 5.6945615282
18418 5.6945612163
18440 5.6945608040
18979 5.6945607635
19310 5.6945607618
19373 5.6945607515
19424 5.6945607483
19487 5.6945607472
19495 5.6945607357
19585 5.6945607341
20081 5.6945607338
20192 5.6945607334
20200 5.6945607325
20671 5.6945607325
20797 5.6945607325
20865 5.6945607324
20892 5.6945607323
20934 5.6945607323
21125 5.6945607323
21209 5.6945607323
21241 5.6945607323
21291 5.6945607323
21295 5.6945607323
21366 5.6945607323
21600 5.6945607323
21611 5.6945607323
21772 5.6945607322
22077 5.6945607322
22444 5.6945607322
22562 5.6945607322
22670 5.6945607322
22896 5.6945607322
22969 5.6945607322
23077 5.6945607322
23188 5.6945607322
23213 5.6945607322
23761 5.6945607322
23807 5.6945607322
24198 5.6945607322
24561 5.6945607322
25196 5.6945607322
25825 5.6945607322
evaluations raw_y
1 5007.8984616888
5 397.3788500183
12 133.8929254952
20 64.7418523763
180 51.4996171051
208 37.8373887849
724 28.3657071200
1169 23.7870687511
1406 12.8517504576
2349 9.8997723318
2777 7.9513597136
5976 7.4325976238
26929 6.8870130651
27247 6.0323430290
27584 5.8822339969
27665 5.8541646378
27742 5.7496027075
27822 5.6852063174
27868 5.6122892277
28106 5.5168196532
28113 5.5028997294
28190 5.4772379157
28321 5.4403718472
28322 5.3488126802
28354 5.3231596782
28461 5.3042147407
28492 5.2819854763
28984 5.2649199472
29147 5.2507675857
29206 5.2459985842
29469 5.2349879955
29868 5.2340144276
30175 5.2321620558
30753 5.2395741266
evaluations raw_y
1 11399.7697064201
2 105.3406540662
12 98.8329417717
33 86.6143066556
43 67.3150958387
80 51.6384384895
190 50.2012436413
355 46.5208955080
496 44.1638873802
540 36.8626043484
720 34.5799846893
830 29.2859586252
979 26.8247881964
1151 24.3534388486
1357 12.3699198750
1479 12.2533357285
5403 10.2378637660
8339 8.0821197395
9471 7.4826623720
9515 7.2952656056
9569 6.4855184163
10033 6.3040506295
10055 5.8376339830
10251 5.8180709875
10264 5.5320564216
10316 5.4166497291
10644 5.3359722858
10689 5.3075195963
10846 5.2917566933
11160 5.2763344891
11321 5.2702414190
11376 5.2387885654
11456 5.2144573383
12290 5.2137132485
12342 5.2122146595
12369 5.2117934091
12391 5.2104687777
12509 5.2099549129
12840 5.2096373373
13235 5.2091667743
13442 5.2087262469
13598 5.2085356181
14122 5.2085349476
14125 5.2085126098
14308 5.2084967587
14422 5.2084698059
14452 5.2084603524
14461 5.2084589701
14536 5.2084296708
14818 5.2084278618
14856 5.2084257048
15079 5.2084248788
15197 5.2084239084
15277 5.2084233915
15370 5.2084230010
15489 5.2084229812
15564 5.2084227775
15595 5.2084211115
15868 5.2084208723
16298 5.2084207965
16651 5.2084207838
16992 5.2084207835
17001 5.2084207781
17066 5.2084207759
17103 5.2084207728
17151 5.2084207648
17191 5.2084207640
17399 5.2084207630
17632 5.2084207629
17864 5.2084207627
18160 5.2084207627
18233 5.2084207623
18563 5.2084207623
18660 5.2084207623
18676 5.2084207623
18832 5.2084207622
18937 5.2084207622
18973 5.2084207622
19229 5.2084207622
19248 5.2084207622
19422 5.2084207622
19804 5.2084207622
20138 5.2084207622
20295 5.2084207622
21080 5.2084207622
evaluations raw_y
1 148.4562654150
4 130.4593100015
8 125.1408148876
9 71.5806966302
12 59.9944702626
95 57.5566001573
105 44.0543884823
282 33.8542362618
783 31.9851470393
928 17.1613227849
2466 13.1880266868
4407 12.0382541490
5876 9.8853207056
6428 9.2196355276
10436 8.9505155616
10555 7.6988335574
16730 7.3357346358
17902 7.1410641587
18413 7.1009604225
18494 6.9812231814
18865 6.8518077634
19332 6.8358565457
19394 6.8332666835
19673 6.8291532043
19703 6.8264031706
19882 6.8232742815
19944 6.8226524873
20055 6.8202982315
20126 6.8188002932
20525 6.8184735484
20789 6.8181769248
21303 6.8181738793
21337 6.8181679662
21399 6.8181429349
21443 6.8181425385
21510 6.8181352573
21672 6.8181222866
21815 6.8180831285
21820 6.8180822351
21845 6.8180795049
22164 6.8180774994
22256 6.8180751282
22322 6.8180744435
22378 6.8180735905
22385 6.8180721631
22559 6.8180712222
22616 6.8180709895
22641 6.8180709610
22961 6.8180709164
22996 6.8180708865
23005 6.8180704933
23075 6.8180701480
23194 6.8180699002
23301 6.8180698832
23323 6.8180698652
23371 6.8180698396
23544 6.8180697851
23730 6.8180697685
23736 6.8180697675
23777 6.8180697464
24095 6.8180697443
24166 6.8180697395
24220 6.8180697352
24276 6.8180697329
24333 6.8180697318
24461 6.8180697266
24900 6.8180697264
24964 6.8180697261
25034 6.8180697259
25171 6.8180697258
25211 6.8180697256
25286 6.8180697254
25363 6.8180697254
25427 6.8180697253
25469 6.8180697253
25487 6.8180697253
25507 6.8180697252
25521 6.8180697252
25534 6.8180697252
25548 6.8180697252
25551 6.8180697251
25659 6.8180697251
25776 6.8180697251
25807 6.8180697251
25831 6.8180697251
25858 6.8180697251
25903 6.8180697250
26032 6.8180697250
26147 6.8180697250
26306 6.8180697250
26398 6.8180697250
26536 6.8180697250
26581 6.8180697250
26909 6.8180697250
26962 6.8180697250
27155 6.8180697250
27446 6.8180697250
27578 6.8180697250
27695 6.8180697250
27860 6.8180697250
28116 6.8180697250
28269 6.8180697250
28825 6.8180697250
29151 6.8180697250
30061 6.8180697250
31363 6.8180697250
evaluations raw_y
1 131.2825249576
5 116.5728345148
10 113.2092947139
14 103.9357905316
24 76.5919910078
31 63.2383099269
62 52.1374006987
124 47.5016340396
133 44.1446483085
349 23.2573872358
834 22.6054101624
1589 20.4523599803
1665 19.9560560531
1930 19.3641166852
1959 18.1025566495
2025 15.0977813053
2503 12.2129793706
4589 9.2497224965
17557 8.7767001558
18241 7.9847477881
18774 7.7668357357
18809 7.4050465148
18926 6.5769308418
19468 6.5221590274
19781 6.5164544908
19827 6.4685012176
19958 6.4493041590
20036 6.4294849225
20121 6.1591021386
20653 6.1584784301
20910 6.1486271989
20978 6.1360190336
21015 6.1175943887
21236 6.1041073375
21389 6.0938415582
21520 6.0923551318
21640 6.0909844437
21683 6.0862367164
21707 6.0818133722
22000 6.0759400646
22600 6.0757429800
22605 6.0756439232
22851 6.0749834448
23074 6.0748111632
23221 6.0747671715
23553 6.0747506161
23645 6.0747332982
23657 6.0747021353
23792 6.0746896121
23834 6.0746684905
23908 6.0746629906
24162 6.0746625925
24165 6.0746616294
24325 6.0746574673
24873 6.0746568714
24947 6.0746565020
25043 6.0746564163
25102 6.0746559488
25235 6.0746557349
25368 6.0746556623
25394 6.0746556305
25497 6.0746556199
25579 6.0746555065
25851 6.0746554543
25885 6.0746554427
26116 6.0746554427
26199 6.0746554387
26290 6.0746554309
26327 6.0746554209
26329 6.0746554094
26580 6.0746554084
26606 6.0746554053
26698 6.0746554041
26730 6.0746554008
26966 6.0746554002
27061 6.0746554001
27201 6.0746553995
27548 6.0746553994
27791 6.0746553994
27800 6.0746553994
28090 6.0746553994
28238 6.0746553994
28576 6.0746553994
28760 6.0746553994
28933 6.0746553994
29187 6.0746553994
29542 6.0746553994
29589 6.0746553994
29617 6.0746553994
29671 6.0746553994
29833 6.0746553994
30146 6.0746553994
30429 6.0746553994
31209 6.0746553994
evaluations raw_y
1 82619.4318818324
2 509.8691337939
4 204.6913205802
5 84.7713984571
12 67.8399641096
27 63.4633102796
37 53.6673846781
53 50.7086153015
76 46.0117091246
119 40.7058105110
236 33.5077502759
337 26.2051144616
941 24.4691407250
1232 16.9844181523
1438 13.9434564489
2660 12.2010015547
4338 7.8793628767
7578 6.2856252840
17405 6.2386245150
17753 6.1512276277
18315 5.6027387091
18856 5.5676155586
18982 5.5083104507
19890 5.5067030638
19959 5.5032980733
20021 5.5013148327
20047 5.5011532197
20098 5.4965915584
20498 5.4950874190
20771 5.4950105849
21115 5.4949991086
21140 5.4949850808
21186 5.4948876916
21200 5.4948435240
21206 5.4944776963
21296 5.4944448916
21420 5.4943463043
21825 5.4943267684
22157 5.4943183452
22355 5.4943176286
22362 5.4943157269
22442 5.4943150195
22492 5.4943124656
23202 5.4943124336
23510 5.4943123867
23526 5.4943123848
23645 5.4943123812
23680 5.4943123622
23740 5.4943123536
23798 5.4943123328
23935 5.4943123093
24005 5.4943122948
24008 5.4943122832
24257 5.4943122786
24571 5.4943122765
24743 5.4943122764
24945 5.4943122752
25010 5.4943122747
25325 5.4943122745
25476 5.4943122744
25637 5.4943122743
26309 5.4943122743
26648 5.4943122743
26678 5.4943122743
26687 5.4943122743
26854 5.4943122743
27121 5.4943122743
27139 5.4943122743
27146 5.4943122743
27180 5.4943122743
27200 5.4943122743
27204 5.4943122743
27619 5.4943122743
27776 5.4943122743
27886 5.4943122743
28150 5.4943122743
28306 5.4943122743
28553 5.4943122743
28945 5.4943122743
29690 5.4943122743
evaluations raw_y
1 133320.9763953729
2 73236.0188913684
4 9058.5332381440
5 207.4522626005
10 166.4732961651
12 150.3899848038
26 123.2321957949
61 99.2042530929
70 93.3362471052
80 50.4656121288
433 33.8482747212
1056 27.8714341997
1483 25.3449652074
1642 11.3569793315
4342 8.6756012184
12680 7.0468674250
21982 6.9819163322
22008 6.8146748317
22190 6.1308476857
22743 6.0225373357
23222 5.9763641279
23640 5.9657749681
24128 5.9640461338
24335 5.9617247288
24941 5.9616989012
24975 5.9616845555
24980 5.9615887825
24988 5.9611433009
25466 5.9610967245
25501 5.9610770469
25622 5.9610506102
25664 5.9610439363
25682 5.9610213663
25786 5.9610091156
25946 5.9609950966
26445 5.9609944613
26514 5.9609942775
26527 5.9609930668
26606 5.9609909429
26700 5.9609906919
26965 5.9609906405
27027 5.9609906076
27196 5.9609905358
27336 5.9609904682
27369 5.9609904599
27371 5.9609904205
27393 5.9609903086
27396 5.9609902533
27707 5.9609902516
27728 5.9609902123
27947 5.9609902038
27977 5.9609901828
28494 5.9609901799
28537 5.9609901743
28775 5.9609901742
28795 5.9609901724
29086 5.9609901723
29148 5.9609901723
29330 5.9609901723
29355 5.9609901720
29463 5.9609901717
30052 5.9609901717
30119 5.9609901717
30388 5.9609901717
30528 5.9609901717
30546 5.9609901717
31337 5.9609901717
evaluations raw_y
1 70542.4908021891
2 68.3411908366
9 66.2788865820
27 63.2304061320
36 58.5125184637
51 42.7188031537
98 41.1366774443
105 37.8396732036
113 35.6717767876
158 34.3683247679
300 28.1654011242
832 22.1296151741
845 17.1623656077
855 16.9529111258
1481 15.5030620815
2915 14.3473849150
2963 10.6460124068
4684 6.8768988343
10757 6.7472548727
10782 6.3221707583
11335 6.1948147291
11434 6.0125852142
11604 5.8471197489
11765 5.8273808283
12016 5.7932307591
12032 5.6642649449
12376 5.6260462348
12997 5.6202424377
13051 5.6182449067
13087 5.6003609186
13688 5.5967156382
13711 5.5936570738
13766 5.5912732877
13899 5.5882816696
14322 5.5879525311
14541 5.5878292798
14546 5.5846052971
15048 5.5845735984
15060 5.5843254871
15123 5.5841751494
15624 5.5841698277
15941 5.5841683964
16013 5.5841619724
16159 5.5841460083
16321 5.5841448775
16416 5.5841413399
16706 5.5841400339
16714 5.5841399944
16821 5.5841397090
16908 5.5841396655
16944 5.5841396491
16950 5.5841392977
17096 5.5841388805
17358 5.5841386767
17475 5.5841384127
17479 5.5841382968
17524 5.5841382223
17707 5.5841382141
17841 5.5841381939
17845 5.5841381895
18090 5.5841381666
18107 5.5841381536
18266 5.5841381440
18756 5.5841381433
18799 5.5841381415
18837 5.5841381407
18880 5.5841381387
19033 5.5841381385
19081 5.5841381380
19173 5.5841381377
19405 5.5841381373
19491 5.5841381372
19545 5.5841381372
19644 5.5841381370
19667 5.5841381370
19948 5.5841381369
20046 5.5841381369
20052 5.5841381369
20191 5.5841381369
20353 5.5841381369
20509 5.5841381368
20755 5.5841381368
21480 5.5841381368
21520 5.5841381368
21575 5.5841381368
21917 5.5841381368
21969 5.5841381368
22279 5.5841381368
22541 5.5841381368
22795 5.5841381368
23237 5.5841381368
23540 5.5841381368
evaluations raw_y
1 73.7264734649
11 59.0387967660
21 39.5450628107
187 37.7920556434
477 32.6521324809
482 20.2314900946
1018 16.8492211802
2171 7.9231193870
26797 7.6788744617
31208 39.1417587998
evaluations raw_y
1 208341.2982021002
2 449.7821325771
6 202.2296574416
7 180.4853794295
10 150.6288168761
14 123.4333215515
25 84.8919102559
36 77.6744640040
51 66.8615278701
97 63.9958245748
197 52.5360148794
265 50.1685589876
272 43.0099851108
482 19.8602089844
1817 12.8506806289
2196 12.5706619201
3555 11.6774452682
3898 11.5746890785
5270 11.4863118338
6536 9.1826495137
8462 8.7161718572
13051 8.3833122701
13098 8.3246229867
13552 7.8040936968
13656 7.5210826634
13685 6.2265401019
14161 6.0365147033
14243 5.8058859570
14252 5.7605793536
14638 5.4242337203
14791 5.2796874847
15461 5.2638553273
15698 5.2278393150
15992 5.2128911109
16017 5.2118189901
16047 5.1993164177
16176 5.1976728733
16269 5.1908024695
16322 5.1903616418
16646 5.1872007610
16873 5.1869384214
16955 5.1847768059
17060 5.1847549162
17225 5.1847419466
17270 5.1844608240
18146 5.1844585810
18156 5.1844411464
18328 5.1844364840
18576 5.1844350547
18693 5.1844338188
18791 5.1844314540
18883 5.1844296432
19068 5.1844287458
19141 5.1844283871
19162 5.1844282972
19303 5.1844282465
19324 5.1844273434
19438 5.1844271860
19668 5.1844271260
19831 5.1844270360
19834 5.1844270128
20153 5.1844270023
20284 5.1844269701
20394 5.1844269697
20453 5.1844269648
20508 5.1844269583
20552 5.1844269523
20688 5.1844269520
20824 5.1844269475
20944 5.1844269449
21004 5.1844269432
21604 5.1844269429
21605 5.1844269428
21734 5.1844269427
21980 5.1844269426
22063 5.1844269425
22484 5.1844269425
22556 5.1844269425
22586 5.1844269425
22670 5.1844269425
22839 5.1844269425
23072 5.1844269425
23328 5.1844269425
23392 5.1844269425
24120 5.1844269425
24227 5.1844269425
24400 5.1844269425
24647 5.1844269425
24732 5.1844269425
25252 5.1844269425
