evaluations raw_y
24212 0.0000000000
24611 0.0000000000
24719 0.0000000000
25628 0.0000000000
25934 0.0000000000
26309 0.0000000000
26339 0.0000000000
evaluations raw_y
1 550.9946964595
2 351.7377305342
3 22.4507332025
9 7.3122523051
75 6.1971942457
129 4.3792314079
177 4.0654987957
299 3.2553067662
341 2.6663447511
415 2.4455214129
610 1.4826418309
870 1.3548207037
884 0.5423973065
916 0.4877893529
1068 0.4739855048
1185 0.4064860318
1353 0.3890879021
1364 0.1870630974
1590 0.1864809119
1618 0.1576397719
1664 0.1162717534
1676 0.1065813188
1734 0.0714721344
1773 0.0393666397
1881 0.0191421543
2485 0.0177593859
2558 0.0089934986
2680 0.0085634952
2752 0.0083257066
3029 0.0051487692
3272 0.0038450270
3306 0.0030323417
3556 0.0029909222
3616 0.0029820707
3712 0.0027072377
3876 0.0025995763
3879 0.0015071325
4020 0.0009667232
4211 0.0008837259
4261 0.0006053201
4442 0.0005025646
4472 0.0003245205
4858 0.0001360715
6079 0.0001014071
6332 0.0000911738
6496 0.0000867488
6699 0.0000856596
6715 0.0000712591
6847 0.0000706179
6943 0.0000444939
7597 0.0000434908
7738 0.0000372323
7752 0.0000278713
7865 0.0000155203
8656 0.0000151323
9141 0.0000117102
9177 0.0000097042
9441 0.0000094699
9447 0.0000048568
10599 0.0000047337
10657 0.0000037530
10791 0.0000034441
10804 0.0000031007
10883 0.0000029798
11014 0.0000026494
11034 0.0000021411
11210 0.0000018532
11306 0.0000011339
11431 0.0000004240
12162 0.0000003693
12423 0.0000003110
12448 0.0000002826
12662 0.0000002633
12754 0.0000002292
12794 0.0000001747
13494 0.0000001587
13529 0.0000001443
13540 0.0000001311
13633 0.0000000630
14211 0.0000000561
14375 0.0000000201
15738 0.0000000147
15822 0.0000000139
15962 0.0000000131
16146 0.0000000130
16246 0.0000000118
16294 0.0000000094
16330 0.0000000060
16617 0.0000000049
16926 0.0000000047
17275 0.0000000043
17362 0.0000000035
17449 0.0000000030
17621 0.0000000023
17648 0.0000000022
17894 0.0000000015
18534 0.0000000008
18563 0.0000000008
18812 0.0000000007
18980 0.0000000005
18996 0.0000000004
19679 0.0000000003
19709 0.0000000001
19973 0.0000000001
20710 0.0000000001
20969 0.0000000001
21395 0.0000000000
21584 0.0000000000
21652 0.0000000000
21747 0.0000000000
21864 0.0000000000
22250 0.0000000000
22599 0.0000000000
23060 0.0000000000
23645 0.0000000000
23769 0.0000000000
23896 0.0000000000
24020 0.0000000000
24092 0.0000000000
24218 0.0000000000
24819 0.0000000000
26273 0.0000000000
26459 0.0000000000
26555 0.0000000000
26572 0.0000000000
26821 0.0000000000
26900 0.0000000000
26959 0.0000000000
27343 0.0000000000
27372 0.0000000000
27729 0.0000000000
27778 0.0000000000
27826 0.0000000000
evaluations raw_y
1 24.4950923015
2 8.7596097286
12 6.2090635822
29 6.1252590634
74 4.9719643502
126 4.9230336593
194 3.2090291996
233 2.7813822259
251 2.4237812012
361 1.5593264330
629 0.6618339498
1076 0.6553638762
1093 0.3032504050
1135 0.2355266280
1374 0.1473321641
1376 0.1190317304
1662 0.0942994182
1838 0.0417621744
1929 0.0254282680
2163 0.0147587315
2283 0.0117568777
2438 0.0116745495
2502 0.0106932186
2773 0.0058728136
2797 0.0027264051
3209 0.0016591455
3602 0.0004557580
4698 0.0001708208
5339 0.0000994528
5429 0.0000731750
7248 0.0000686126
7296 0.0000329549
7462 0.0000238546
7488 0.0000168963
7689 0.0000158383
8274 0.0000135530
8746 0.0000132254
8781 0.0000045092
9212 0.0000030939
9236 0.0000025014
9317 0.0000022429
9442 0.0000016014
10036 0.0000011327
10182 0.0000010036
10305 0.0000008842
10906 0.0000007593
10960 0.0000005384
11099 0.0000004809
11394 0.0000003156
11748 0.0000001320
12735 0.0000000960
13212 0.0000000706
13563 0.0000000697
13663 0.0000000544
13674 0.0000000489
13976 0.0000000474
14142 0.0000000371
14585 0.0000000194
14823 0.0000000192
15103 0.0000000137
15806 0.0000000052
16924 0.0000000039
17161 0.0000000032
17192 0.0000000023
17320 0.0000000022
17649 0.0000000020
17695 0.0000000012
17986 0.0000000004
19047 0.0000000002
19068 0.0000000002
19294 0.0000000001
19499 0.0000000001
19844 0.0000000001
20096 0.0000000001
20641 0.0000000000
20832 0.0000000000
21131 0.0000000000
21230 0.0000000000
21420 0.0000000000
21897 0.0000000000
21928 0.0000000000
21931 0.0000000000
22225 0.0000000000
22544 0.0000000000
23227 0.0000000000
23247 0.0000000000
23261 0.0000000000
23752 0.0000000000
24009 0.0000000000
24169 0.0000000000
25141 0.0000000000
25149 0.0000000000
25842 0.0000000000
26189 0.0000000000
26485 0.0000000000
27285 0.0000000000
27417 0.0000000000
27476 0.0000000000
evaluations raw_y
1 470.6363677301
2 115.6352371584
3 57.2519809328
4 32.9544681623
11 32.8465102717
13 19.9853006142
34 19.2090467598
55 13.2392943871
59 12.0916153059
86 9.7093863866
122 5.2067406064
214 4.0387186107
275 3.3068090295
464 2.8419838744
522 1.8425888399
972 1.3912491615
1040 0.7658722228
1190 0.5706147312
1402 0.4154934598
1473 0.2339255140
1846 0.2016696863
1858 0.1802486105
1860 0.1646169615
1887 0.1239200213
2084 0.0703986515
2334 0.0513937046
2378 0.0497436106
2403 0.0374524981
2436 0.0212254150
2766 0.0091265372
3056 0.0041459245
3131 0.0041415119
3775 0.0028036441
4034 0.0024931884
4160 0.0007145506
4341 0.0005550414
4352 0.0005416471
4417 0.0004029304
4876 0.0003268054
5534 0.0002806902
5648 0.0002764320
5785 0.0002484489
5883 0.0001821420
5972 0.0001528349
6100 0.0001514422
6134 0.0000881971
6197 0.0000764584
6636 0.0000689209
6847 0.0000333045
7328 0.0000190756
7933 0.0000150764
8205 0.0000124264
8761 0.0000091379
8883 0.0000091240
8957 0.0000033742
9515 0.0000021073
10428 0.0000018884
10590 0.0000014659
10973 0.0000007645
11060 0.0000006224
11496 0.0000005027
11561 0.0000003213
11723 0.0000001940
12229 0.0000001717
12398 0.0000001664
12458 0.0000001344
12483 0.0000000951
13133 0.0000000758
13442 0.0000000651
13503 0.0000000526
13508 0.0000000423
14447 0.0000000403
14455 0.0000000203
15008 0.0000000180
15045 0.0000000179
15409 0.0000000164
15670 0.0000000113
15762 0.0000000060
16512 0.0000000023
17241 0.0000000022
17335 0.0000000020
17697 0.0000000016
17905 0.0000000006
18558 0.0000000003
18799 0.0000000002
18803 0.0000000002
19218 0.0000000001
19361 0.0000000001
19363 0.0000000001
19443 0.0000000000
20331 0.0000000000
20727 0.0000000000
20886 0.0000000000
20983 0.0000000000
21752 0.0000000000
21769 0.0000000000
21906 0.0000000000
21931 0.0000000000
22466 0.0000000000
23145 0.0000000000
23569 0.0000000000
24712 0.0000000000
24718 0.0000000000
24792 0.0000000000
25459 0.0000000000
25700 0.0000000000
26139 0.0000000000
26248 0.0000000000
26522 0.0000000000
26617 0.0000000000
26693 0.0000000000
evaluations raw_y
1 47.2406041260
3 41.4236011186
10 32.7325506185
18 28.9818519828
26 25.5646231315
42 22.5289098071
55 22.3911300366
60 16.9907097653
62 14.5753238645
84 8.3230721903
119 2.5693872274
439 1.3529359375
983 1.2121825431
1089 0.8639863790
1266 0.7202200320
1268 0.4657214292
1454 0.3338945690
1493 0.3265737907
1508 0.3247830253
1522 0.3138157335
1587 0.3117646104
1593 0.3064087607
1684 0.2865480954
1780 0.1738164941
1792 0.0964607512
1858 0.0213087674
2646 0.0203632748
2759 0.0126853837
2792 0.0085268382
3074 0.0061980035
3130 0.0014144039
3724 0.0008368843
4148 0.0002917793
4760 0.0002571033
4815 0.0002245726
5140 0.0001156000
5160 0.0000390560
6065 0.0000069395
7904 0.0000036269
8722 0.0000023374
9194 0.0000010025
9673 0.0000008745
9869 0.0000006585
10819 0.0000002476
11476 0.0000002299
11948 0.0000001869
12058 0.0000001498
12392 0.0000001494
12646 0.0000001439
12667 0.0000001237
12699 0.0000001224
12875 0.0000001206
12920 0.0000001050
13368 0.0000001041
13510 0.0000001035
13605 0.0000000904
14136 0.0000000865
14179 0.0000000794
14806 0.0000000759
14957 0.0000000759
15104 0.0000000752
15211 0.0000000650
15397 0.0000000581
15676 0.0000000574
15718 0.0000000520
15805 0.0000000507
15904 0.0000000415
15928 0.0000000350
15981 0.0000000321
16088 0.0000000247
16112 0.0000000154
16939 0.0000000131
16978 0.0000000125
17081 0.0000000117
17113 0.0000000111
17207 0.0000000082
17216 0.0000000067
17238 0.0000000062
17428 0.0000000047
17686 0.0000000032
18012 0.0000000029
18265 0.0000000026
18389 0.0000000026
18554 0.0000000022
18565 0.0000000020
18648 0.0000000014
18690 0.0000000014
18754 0.0000000013
19097 0.0000000011
19241 0.0000000010
19311 0.0000000009
19350 0.0000000009
19520 0.0000000008
19548 0.0000000007
19652 0.0000000007
19857 0.0000000007
19887 0.0000000005
20210 0.0000000004
20245 0.0000000003
20402 0.0000000002
20523 0.0000000002
20992 0.0000000002
21162 0.0000000002
21219 0.0000000001
22141 0.0000000001
22257 0.0000000001
22284 0.0000000001
22335 0.0000000001
22378 0.0000000001
22379 0.0000000000
22483 0.0000000000
22589 0.0000000000
22711 0.0000000000
22754 0.0000000000
22941 0.0000000000
23663 0.0000000000
23984 0.0000000000
24388 0.0000000000
24555 0.0000000000
24617 0.0000000000
24778 0.0000000000
25173 0.0000000000
25219 0.0000000000
25512 0.0000000000
26153 0.0000000000
26245 0.0000000000
26409 0.0000000000
28060 0.0000000000
28421 0.0000000000
evaluations raw_y
1 97.6970279538
2 34.4250423913
3 5.6923244181
6 4.7296285814
23 3.4209491767
61 3.2689972526
74 2.6176020879
75 1.3516656232
128 0.7141502192
383 0.6892078652
494 0.6267757527
622 0.6198732510
667 0.2922101936
787 0.2776891345
1014 0.2254738124
1056 0.2151076626
1095 0.1166201026
1327 0.0985600589
1337 0.0371304252
1706 0.0290266669
1893 0.0126352563
1917 0.0109066413
2014 0.0084466682
2317 0.0084397329
2497 0.0050751004
2931 0.0045751157
3022 0.0045607811
3041 0.0044344480
3062 0.0036341744
3090 0.0034323968
3143 0.0033858395
3249 0.0020205224
3276 0.0007263765
3559 0.0004986516
4065 0.0003938162
4066 0.0001885846
4655 0.0000955638
5326 0.0000739296
5526 0.0000730650
5615 0.0000342780
5960 0.0000080287
7428 0.0000058164
7944 0.0000038214
8098 0.0000037653
8118 0.0000021472
8519 0.0000018363
8568 0.0000011999
8710 0.0000011120
8956 0.0000006782
8988 0.0000004036
10159 0.0000003895
10179 0.0000003826
10285 0.0000002272
10400 0.0000001864
10688 0.0000000901
11799 0.0000000847
11914 0.0000000805
11962 0.0000000687
12297 0.0000000674
12322 0.0000000630
12331 0.0000000626
12333 0.0000000585
12503 0.0000000475
12524 0.0000000402
12640 0.0000000373
13203 0.0000000358
13962 0.0000000268
14474 0.0000000267
14745 0.0000000266
14761 0.0000000222
14897 0.0000000198
14969 0.0000000197
15021 0.0000000120
15125 0.0000000109
15131 0.0000000094
15363 0.0000000088
15365 0.0000000086
15465 0.0000000055
15751 0.0000000040
15825 0.0000000030
16274 0.0000000020
16534 0.0000000017
16671 0.0000000017
16693 0.0000000016
16882 0.0000000013
17573 0.0000000013
17676 0.0000000012
17697 0.0000000012
17718 0.0000000012
17761 0.0000000011
17854 0.0000000011
17916 0.0000000010
18113 0.0000000010
18125 0.0000000009
18346 0.0000000007
18501 0.0000000007
18736 0.0000000007
18784 0.0000000006
18869 0.0000000006
18971 0.0000000006
19065 0.0000000002
19728 0.0000000002
19836 0.0000000002
20125 0.0000000002
20168 0.0000000001
20629 0.0000000000
20819 0.0000000000
21072 0.0000000000
21420 0.0000000000
21710 0.0000000000
22105 0.0000000000
22499 0.0000000000
22587 0.0000000000
23121 0.0000000000
23275 0.0000000000
23368 0.0000000000
23384 0.0000000000
23449 0.0000000000
23648 0.0000000000
23682 0.0000000000
23925 0.0000000000
24042 0.0000000000
24075 0.0000000000
24091 0.0000000000
24229 0.0000000000
24406 0.0000000000
24451 0.0000000000
24483 0.0000000000
24581 0.0000000000
24648 0.0000000000
24927 0.0000000000
24987 0.0000000000
25610 0.0000000000
26101 0.0000000000
26778 0.0000000000
27196 0.0000000000
27226 0.0000000000
evaluations raw_y
1 106.3226698611
4 98.2542820944
7 43.0066173100
10 29.1208129348
24 26.8611137062
64 11.0045498833
95 9.2403913030
104 7.0779745656
120 6.4791938911
237 6.1510862347
295 4.9534449151
395 4.2547947708
526 2.0447457546
891 1.9454125928
988 1.6922636493
996 0.4408284076
1398 0.4240449025
1481 0.2069450373
1712 0.2066075205
1902 0.1445560990
1962 0.1406097906
2060 0.0966917467
2144 0.0909246827
2260 0.0406971229
2502 0.0113404092
3045 0.0106740183
3144 0.0103943985
3163 0.0095377600
3486 0.0063349858
3576 0.0061965270
3639 0.0025459690
4004 0.0024987539
4121 0.0016671591
4366 0.0015232690
4376 0.0013251407
4677 0.0012748632
4765 0.0009964160
5440 0.0008820084
5447 0.0007758129
5534 0.0007598287
5715 0.0006087016
5843 0.0002100031
6421 0.0000972245
6717 0.0000489227
7697 0.0000084350
8402 0.0000026874
9256 0.0000022810
10160 0.0000016949
10904 0.0000005924
11895 0.0000004073
12675 0.0000003581
13048 0.0000003314
13102 0.0000003099
13270 0.0000002962
13289 0.0000002608
13324 0.0000002564
13485 0.0000001603
13955 0.0000001511
14005 0.0000001318
14022 0.0000001256
14175 0.0000001248
14422 0.0000001057
14513 0.0000000940
14582 0.0000000890
14834 0.0000000882
14853 0.0000000871
14901 0.0000000788
14931 0.0000000770
15001 0.0000000500
15015 0.0000000450
15111 0.0000000414
15158 0.0000000368
15170 0.0000000353
15372 0.0000000300
15439 0.0000000227
15756 0.0000000106
16319 0.0000000060
16821 0.0000000026
17121 0.0000000025
17173 0.0000000022
17236 0.0000000017
17699 0.0000000009
18743 0.0000000008
18796 0.0000000007
19404 0.0000000006
19449 0.0000000005
19512 0.0000000004
19858 0.0000000004
20226 0.0000000003
20314 0.0000000003
20507 0.0000000003
20589 0.0000000002
20876 0.0000000001
21057 0.0000000001
21070 0.0000000001
21097 0.0000000001
21646 0.0000000001
21677 0.0000000001
21715 0.0000000001
21794 0.0000000000
22813 0.0000000000
23528 0.0000000000
23899 0.0000000000
24004 0.0000000000
24100 0.0000000000
24467 0.0000000000
24697 0.0000000000
25139 0.0000000000
25216 0.0000000000
25677 0.0000000000
25995 0.0000000000
26052 0.0000000000
26779 0.0000000000
26833 0.0000000000
27248 0.0000000000
27318 0.0000000000
27421 0.0000000000
27471 0.0000000000
28155 0.0000000000
evaluations raw_y
1 36.1383239897
3 10.2293431770
7 9.3465734371
10 4.2106295160
45 3.3825729806
109 2.7649022260
179 0.6172533163
592 0.5830651247
726 0.3835802318
1032 0.3281308021
1077 0.3087444974
1099 0.2921266336
1138 0.1384339888
1431 0.1173709240
1564 0.0810523644
1798 0.0753660137
1874 0.0740317778
1889 0.0622790699
1899 0.0374712597
2085 0.0314175679
2150 0.0277987515
2178 0.0256407868
2191 0.0253210966
2208 0.0109929849
2701 0.0069638486
2819 0.0052910782
2843 0.0042566084
3058 0.0028244455
3124 0.0012167372
4083 0.0010107677
4372 0.0001027464
6100 0.0000839993
6430 0.0000269937
6537 0.0000193380
6846 0.0000156600
6919 0.0000135337
7033 0.0000132979
7122 0.0000100742
7425 0.0000079486
7653 0.0000062299
7946 0.0000014897
9275 0.0000012891
9901 0.0000010090
10219 0.0000009623
10559 0.0000007950
10744 0.0000006744
10927 0.0000005874
11182 0.0000005468
11271 0.0000005049
11332 0.0000004822
11400 0.0000004713
11528 0.0000004634
11657 0.0000004633
11830 0.0000004570
11859 0.0000003687
12022 0.0000001745
12398 0.0000001611
12428 0.0000001394
12683 0.0000001189
12952 0.0000000931
13308 0.0000000898
13383 0.0000000502
13596 0.0000000461
13710 0.0000000247
14072 0.0000000151
15238 0.0000000127
15722 0.0000000115
15734 0.0000000099
16014 0.0000000092
16070 0.0000000080
16108 0.0000000076
16247 0.0000000067
16259 0.0000000050
16806 0.0000000043
16816 0.0000000038
17081 0.0000000038
17106 0.0000000025
17181 0.0000000019
17305 0.0000000018
17824 0.0000000012
18007 0.0000000009
18496 0.0000000008
18589 0.0000000006
18617 0.0000000005
18644 0.0000000003
19076 0.0000000001
19203 0.0000000001
20023 0.0000000001
20174 0.0000000000
20630 0.0000000000
21005 0.0000000000
21296 0.0000000000
21313 0.0000000000
21362 0.0000000000
21677 0.0000000000
22361 0.0000000000
22828 0.0000000000
22971 0.0000000000
23225 0.0000000000
23457 0.0000000000
23657 0.0000000000
23719 0.0000000000
23796 0.0000000000
24121 0.0000000000
24162 0.0000000000
24581 0.0000000000
24637 0.0000000000
25594 0.0000000000
25789 0.0000000000
26075 0.0000000000
26191 0.0000000000
26476 0.0000000000
26582 0.0000000000
26699 0.0000000000
26829 0.0000000000
26871 0.0000000000
evaluations raw_y
1 2585.4389533100
2 1806.3821121078
6 1166.7809771091
9 873.9045578442
13 604.6630072360
27 594.9802200287
45 579.8929081810
57 431.6169425785
64 134.4878387084
120 38.6570602545
132 16.9637036272
175 14.7863163314
181 11.4079822781
186 7.9626553942
756 5.9049950240
827 4.7001327397
828 2.3894518124
1265 2.2498218176
1363 0.7592474020
1433 0.3286622156
1785 0.3188977860
1867 0.2016606534
2052 0.1665195728
2096 0.1433823191
2102 0.1174537486
2314 0.1069432147
2360 0.0931051893
2463 0.0682322653
2639 0.0635794822
2677 0.0232482019
2797 0.0153553924
3273 0.0107599607
3292 0.0046235016
3513 0.0032463058
3754 0.0025312461
3778 0.0020560883
4126 0.0020140988
4314 0.0018300234
4474 0.0017877206
4584 0.0009176770
4881 0.0005621960
4970 0.0003715860
5475 0.0003324213
6044 0.0002922358
6195 0.0002810088
6553 0.0002191095
6771 0.0001995955
6815 0.0001788896
6822 0.0001719422
6976 0.0001590562
7058 0.0001211366
7082 0.0000861707
7095 0.0000662241
7295 0.0000440697
7411 0.0000334180
8045 0.0000184192
8925 0.0000182247
8960 0.0000056514
9912 0.0000046738
10233 0.0000021677
10720 0.0000019844
10820 0.0000011211
10981 0.0000009592
12001 0.0000004325
12735 0.0000002833
12937 0.0000002509
13216 0.0000001419
13395 0.0000001080
13592 0.0000000775
14400 0.0000000723
14437 0.0000000401
14935 0.0000000345
15579 0.0000000251
15829 0.0000000247
16031 0.0000000195
16173 0.0000000159
16203 0.0000000153
16324 0.0000000146
16471 0.0000000129
16546 0.0000000112
16748 0.0000000110
16787 0.0000000081
16873 0.0000000079
16995 0.0000000076
17183 0.0000000053
17427 0.0000000052
17695 0.0000000042
17733 0.0000000029
17749 0.0000000029
17782 0.0000000028
17847 0.0000000014
18136 0.0000000006
18970 0.0000000005
19013 0.0000000005
19048 0.0000000005
19323 0.0000000004
19335 0.0000000001
19928 0.0000000001
20153 0.0000000001
21212 0.0000000001
21261 0.0000000000
22018 0.0000000000
22241 0.0000000000
22298 0.0000000000
23013 0.0000000000
23375 0.0000000000
23848 0.0000000000
24002 0.0000000000
24205 0.0000000000
24518 0.0000000000
25382 0.0000000000
26830 0.0000000000
26882 0.0000000000
26931 0.0000000000
26957 0.0000000000
27165 0.0000000000
27218 0.0000000000
27307 0.0000000000
27579 0.0000000000
27695 0.0000000000
evaluations raw_y
1 291.9236116061
2 254.7792853568
9 109.8611108685
10 40.4232809096
28 9.5300708605
74 9.3362154882
79 8.2469401111
110 5.6115726807
163 1.7947708746
243 1.0209246377
994 0.7105427765
1024 0.4995037371
1170 0.2905795072
1404 0.1118300221
1510 0.0401940477
1981 0.0385218299
2127 0.0183630777
2228 0.0181960285
2507 0.0074211123
2912 0.0061779464
3053 0.0051945691
3401 0.0042305747
3532 0.0033087499
3569 0.0019256566
3604 0.0017337681
3935 0.0015448701
4088 0.0010662125
4209 0.0008438534
4437 0.0006916558
4460 0.0006366740
4733 0.0005204315
4778 0.0004081088
4846 0.0003505598
5203 0.0003173191
5327 0.0001372270
5917 0.0001159901
5949 0.0000890270
5978 0.0000861125
6259 0.0000591426
6813 0.0000417347
7217 0.0000248053
7760 0.0000204470
8124 0.0000183394
8131 0.0000167649
8234 0.0000164584
8337 0.0000127439
8412 0.0000112426
8506 0.0000104791
8595 0.0000095313
8633 0.0000057700
8858 0.0000044316
9335 0.0000034308
9560 0.0000017051
10449 0.0000014677
10830 0.0000011713
10961 0.0000005932
11819 0.0000005000
12206 0.0000004844
12292 0.0000003427
12986 0.0000003347
12998 0.0000002954
13060 0.0000002227
13220 0.0000001854
13489 0.0000000684
13975 0.0000000659
14014 0.0000000440
14016 0.0000000302
14104 0.0000000189
14972 0.0000000147
15583 0.0000000110
15892 0.0000000101
15941 0.0000000084
15991 0.0000000074
16076 0.0000000049
16203 0.0000000029
16493 0.0000000023
16838 0.0000000021
17484 0.0000000019
17506 0.0000000016
17802 0.0000000010
18011 0.0000000009
18058 0.0000000009
18312 0.0000000007
18928 0.0000000006
19032 0.0000000004
19054 0.0000000003
19452 0.0000000001
19681 0.0000000001
19950 0.0000000001
21114 0.0000000001
21176 0.0000000001
21188 0.0000000001
21561 0.0000000000
21824 0.0000000000
22305 0.0000000000
22441 0.0000000000
22496 0.0000000000
22797 0.0000000000
22917 0.0000000000
23060 0.0000000000
23127 0.0000000000
23205 0.0000000000
23234 0.0000000000
23809 0.0000000000
24338 0.0000000000
24962 0.0000000000
25208 0.0000000000
26048 0.0000000000
26938 0.0000000000
evaluations raw_y
1 12.1744443806
3 6.0917516654
8 5.6932151370
12 5.0930041433
33 4.2558857052
34 1.7844005097
106 0.9985935442
490 0.9134485645
570 0.1931641788
1001 0.1067308668
1303 0.0671822617
1487 0.0443717921
1553 0.0408401420
1668 0.0403954704
1721 0.0386398867
1796 0.0174997971
2116 0.0166934722
2410 0.0117755500
2416 0.0099338256
2494 0.0087699666
2618 0.0042583500
2863 0.0036572616
3141 0.0033737987
3254 0.0031909150
3411 0.0011575547
3444 0.0010299513
3829 0.0004015062
3913 0.0003869883
5419 0.0003841032
5498 0.0002077996
5522 0.0001666899
5580 0.0001294367
5728 0.0001060486
6559 0.0000884824
6599 0.0000700330
6675 0.0000389834
7014 0.0000328908
7168 0.0000151714
7741 0.0000126401
8253 0.0000121416
8288 0.0000056758
8332 0.0000041028
8677 0.0000039346
9018 0.0000013477
10178 0.0000007632
10268 0.0000007500
10307 0.0000003702
10820 0.0000002782
10954 0.0000002661
11105 0.0000002649
11313 0.0000002450
12293 0.0000002030
12375 0.0000001855
12519 0.0000001644
12741 0.0000001558
12840 0.0000001517
12887 0.0000001314
12984 0.0000001078
12991 0.0000000929
13098 0.0000000679
13471 0.0000000642
13561 0.0000000324
13894 0.0000000265
14812 0.0000000196
15169 0.0000000157
15383 0.0000000156
15385 0.0000000149
15544 0.0000000072
16073 0.0000000056
16443 0.0000000038
16849 0.0000000038
16865 0.0000000037
16883 0.0000000015
17313 0.0000000012
18070 0.0000000011
18240 0.0000000006
18367 0.0000000003
18672 0.0000000002
19112 0.0000000001
19454 0.0000000001
19560 0.0000000001
19563 0.0000000001
19654 0.0000000001
20043 0.0000000000
20724 0.0000000000
20783 0.0000000000
20875 0.0000000000
20892 0.0000000000
20947 0.0000000000
20980 0.0000000000
21186 0.0000000000
21976 0.0000000000
22490 0.0000000000
23230 0.0000000000
23317 0.0000000000
23716 0.0000000000
23741 0.0000000000
23827 0.0000000000
24210 0.0000000000
24430 0.0000000000
24644 0.0000000000
24748 0.0000000000
24773 0.0000000000
24860 0.0000000000
25205 0.0000000000
25922 0.0000000000
26113 0.0000000000
26399 0.0000000000
