evaluations raw_y
14189 43134.2106863313
14358 42676.1621019945
14473 40595.4520796856
15071 40318.4729650276
15239 38358.5548700870
15385 37476.6271733313
15388 37313.6817881191
15449 37261.3328802950
15698 37175.9700832273
15760 37148.4264693561
15822 35303.5919216723
16306 32455.1033412075
16814 32173.4982549770
17114 31633.0964482070
17179 31099.7529946223
17249 30387.5806591379
17375 29869.8856797245
17467 27563.0563367447
17657 27135.9363792216
17773 26902.5363346327
18002 26486.6257779968
18038 26415.6269892759
18047 25259.1312202731
18115 23278.0976210216
18611 21818.5403813445
18897 20851.3544362074
19105 20426.4056296949
19212 20349.9297484185
19346 20298.0533641368
19397 19792.5077746237
19511 18759.3539906750
19942 18706.3594756269
19960 18661.1459246357
20031 17200.5575252789
20041 16928.8934712617
20242 16181.2578017093
20674 15874.1607927698
20676 15500.8387659217
20752 14974.5261061388
21157 14677.4154074083
21257 14502.2191275861
21456 13968.2466532533
21473 12816.6581258133
21651 12238.3219524031
21738 11881.3193732321
21895 11639.9055170901
22202 11398.7742312881
22345 11264.3925104949
22378 10105.6294600699
22720 9451.9346892821
22949 9152.5254795249
22964 9057.0064627210
23262 8370.4557407252
23435 7784.1880992998
23516 7601.1648239554
23824 7365.9877884515
23856 7198.7112360308
24229 6799.5060767437
24266 6788.0348285931
24411 6565.5959431870
24446 6389.7200069372
24638 6350.9117531040
24741 5943.0385946287
24829 5481.2257557091
24926 5400.0930033409
24957 5383.6807123110
25246 5328.9377281890
25389 5023.4953175077
25513 4925.7676744240
25543 4888.7844654830
25597 4778.5116955874
25647 4650.8255370023
25849 4472.1531630472
26138 4406.0550540807
26551 4350.8035939697
26702 4194.1565548787
27016 4125.9225615973
27109 4114.3683211696
27174 4063.6418148172
27206 4046.5559666748
27227 3996.5747810329
27453 3944.2392111830
27478 3874.0062100231
27641 3827.3083274810
27785 3825.2454409751
27839 3784.1177462597
27987 3691.3227985797
28231 3650.7123579557
28504 3598.9104972027
28541 3590.7511447760
28587 3569.4921038331
28687 3563.3968942488
28762 3468.1874731264
28848 3461.1485145064
28964 3403.2488976707
29123 3349.8831925976
29181 3320.0098587120
29382 3311.8355124323
29457 3256.5661809522
29607 3249.3810274343
29666 3224.8151676104
29787 3213.5350154768
29849 3190.1838663703
29966 3188.4113174266
29973 3181.5769238594
30077 3139.6969774307
30139 3126.4067812526
30187 3119.8528605714
30246 3100.8083790726
30335 3085.5614726147
30392 3075.0822061429
30396 3054.5667379986
30434 3050.5488962612
30454 3048.5898346238
30523 3044.0517747132
30580 3021.9528384218
30599 2965.9684730122
30909 2906.3031919575
31109 2905.7147972929
31134 2887.1119648486
31227 2855.6684366767
31356 2823.2627485169
31449 2795.6383872111
31535 2706.3903524209
31737 2697.8561112199
31745 2585.8801017605
32294 2578.1352920771
32380 2436.4064812115
32636 2431.0449473112
32692 2410.2876805529
32716 2353.5405147033
33076 2316.9280172271
33195 2285.0958849542
33221 2270.5859415954
33228 2194.1739719326
33279 2150.1365227599
33601 2120.3510050352
33680 2114.8168414999
33735 2101.1359397621
33760 2065.1714346325
33878 2061.8471022136
33930 2037.7612472153
33980 2035.0122835756
34067 2029.3414523628
34119 1935.6981012652
34211 1906.5758396049
34855 1871.6346738211
35008 1822.7639074962
35245 1782.5799642028
35318 1780.8700611852
35399 1723.2154125075
35807 1693.2919807903
35939 1645.4075178730
35977 1580.9396366377
36079 1535.4447627824
36153 1530.4482282019
36181 1487.7790769466
36296 1480.4381960354
36413 1473.4993175915
36453 1470.5378518178
36456 1440.2419975000
36508 1412.1661507167
36642 1408.7876527655
36672 1361.0456336625
36799 1315.1628874088
37089 1280.3280762224
37363 1209.8372555385
37625 1183.0051164937
37664 1151.4198289949
37705 1126.8420655251
38086 1103.4745619626
38231 1101.9443720685
38298 1092.6335701028
38374 1084.8420841929
38477 1074.8949267956
38523 1048.8427179708
38760 1039.4560421356
38776 1020.2794132254
38843 1019.7057394358
38995 1010.6938166134
38997 1000.6638221634
39003 993.6238364900
39004 980.4849793864
39056 937.2782767814
39178 932.7017735561
39240 922.3236025892
39394 916.5250740293
39468 892.4503668800
39559 891.0704525333
39586 870.1803049523
39769 840.7447046062
40295 816.4573780144
40333 803.3317486142
40647 788.0929936294
40682 784.6140261550
40854 772.5096461389
40946 739.8960173054
40982 730.0138469624
41064 725.9116575642
41134 722.7330022377
41167 707.9542520948
41292 696.4614634145
41352 695.4194137145
41595 684.6810128518
41610 665.5523430274
41795 659.3329838421
41800 657.6229378274
41825 657.3884238483
41855 646.1284881778
42081 628.9177601334
42135 619.6369547277
42161 605.7272250883
42491 597.0397678953
42506 575.6587978693
43050 568.6988927839
43083 565.4075671660
43191 550.0819120857
43644 544.7420673877
43697 540.5674413646
43805 536.1002004481
44005 530.2818762666
44152 526.3076614801
44282 505.5524539797
44441 500.4666719040
44634 490.6594210343
44664 488.8256681756
44978 483.2312234340
45068 477.0203324251
45134 476.2176787769
45496 474.0091135508
45579 457.2139219884
46381 456.7673980828
46418 453.6793011216
46615 444.7334877861
46646 439.3127046592
46838 427.2559833100
47419 424.0994819462
47508 413.1154671505
47612 410.0327790054
47928 406.9011448743
47976 393.3090757737
47988 384.5613806002
48416 384.0170861548
48512 368.0936856688
48741 364.4089023428
49127 352.8992504463
49210 351.3845018665
49255 350.9280541455
49351 350.0402359905
49657 349.4588036862
49663 349.4154417474
49676 346.4722966843
49948 339.1269453136
49971 336.2613613080
49999 325.9181667795
50275 320.1418413758
50471 315.1565110596
50668 310.4780609120
50802 294.1242866752
51405 293.1904346602
51423 289.0078625774
51472 288.0847189435
51483 287.1539139947
51535 287.0676490410
51621 285.7299503429
51746 279.8776636073
51981 279.1978620818
52048 276.4760193966
52069 273.8599039346
52193 268.9516417795
52282 267.6092955366
52375 267.3046741271
52399 266.2735500065
52473 260.3446430891
52509 260.2485739283
52588 258.6658277824
52619 256.7747489374
52666 256.6059159601
52681 253.4105259225
52780 251.5235177094
52795 250.4019309176
52807 248.1824915789
52940 245.6696948854
52947 245.5685137842
52967 239.4299115574
53052 238.4597901810
53239 238.1312078317
53355 234.2700290898
53398 231.2727589869
53457 228.3155072763
53503 225.2975953466
53592 223.4704626466
53618 221.4391452798
53869 220.0427073786
53880 216.7130504703
53933 216.4738258395
54535 214.6577467423
54782 213.9550713420
54930 212.5702789629
54965 211.3381484649
55024 206.0634144837
55270 205.7761025172
55332 202.7977863495
55397 198.9176016244
55509 198.5977574626
55602 197.8378766119
55628 197.1880680587
55735 197.0564475249
55760 193.2303758757
56095 192.1666623355
56214 189.7719808503
56289 189.0255191427
56343 187.7461859700
56345 185.0296857867
56590 184.8040839774
56646 183.4343898904
56650 181.9515199567
56795 180.9219194569
56826 180.1800256595
56976 179.4753737676
57013 177.1269659930
57287 174.8178418375
57293 174.4753407302
57384 174.4066355174
57400 172.9791188127
57401 170.4190471357
57766 169.5781955427
57811 169.2313578926
57845 168.0652084877
57871 165.4915625921
58080 161.9404937177
58377 161.6279368975
58550 161.6233987178
58596 159.0198059093
58737 158.7837607137
58771 155.5394096728
59218 155.5099177524
59524 154.7042414178
59530 154.2238355513
59617 153.4360396205
59660 152.3142001102
60109 151.6761580372
60136 151.1265258582
60184 150.9188324113
60200 149.6984635757
60327 149.0049137234
60515 148.2404792559
60596 147.9202673480
60600 147.8490357725
60698 147.6390234742
60731 147.3038152779
60749 146.5863921316
60998 146.4840129752
61022 146.4648520125
61127 145.7372356378
61146 145.5594098928
61168 145.5413714020
61176 145.1455346913
61420 144.7272255648
61476 144.5796965670
61511 143.9921202225
61826 143.6053027764
61844 143.5695838568
61858 143.2173217691
61910 143.1423028309
61915 143.0436720730
61952 143.0170753451
61963 142.7156372049
62035 142.4760200334
62057 142.4143959549
62107 142.3121863594
62127 142.1313001808
62130 142.0941231329
62176 141.6913352750
62334 141.5210682305
62341 140.8775174398
62686 140.8698437085
62740 140.3568940126
62759 140.3399358938
62808 140.2295658893
62812 139.8402204378
62847 139.2609246145
62992 138.5074172873
63104 138.3749469849
63162 138.3400847769
63285 138.2606215259
63348 137.9229939809
63395 137.4778612615
63402 136.8857062548
63494 136.3948766555
63606 136.0904505619
63642 135.5386073520
63645 135.2134034806
64026 133.3903595495
64277 132.3094537022
64341 131.4060665086
65095 130.4317492661
65229 129.8412587321
65272 128.9485112686
65348 128.3298172601
65375 127.9513851135
65401 127.3763375155
65700 126.8109396359
65842 125.3058135365
65888 123.2305477222
66118 122.3135433238
66252 121.4971930830
66364 121.1978178857
66473 119.9169390727
67128 118.5071221321
67167 117.6892880361
67443 117.4906724912
67624 116.7006283841
67732 115.5551173322
67788 113.2437978450
68032 112.9100375416
68329 111.6217983640
68341 110.2988694791
68344 109.7234170421
68514 108.7764888589
68674 108.6431252360
68762 108.1182326367
68955 107.4464982994
69098 107.2212194821
69219 106.5485569968
69453 106.0439794266
69471 105.8984786561
69498 105.7800235992
69560 105.1882003470
69698 105.1758324112
69709 104.8557330524
69731 103.9138222773
69994 102.5722446795
70076 102.1770036718
70230 100.9336856299
70450 100.6170174808
70629 99.2066115330
71246 95.6635812278
71772 95.2116386545
71778 95.1667763336
71906 95.0926084520
71967 95.0127039037
72009 93.8205816066
72252 93.1605751541
72390 92.2501597919
72412 92.0430224600
72419 91.6435792607
72448 89.7231051465
72489 88.5399825208
72642 88.3095191814
72717 87.4578287826
72942 86.5908712902
73004 86.3049118808
73081 83.8280582670
73256 83.0947320991
73466 80.2163805299
73992 80.1914883152
74160 77.1959969300
74219 76.6600487846
74258 76.2148493046
74320 76.2138661732
74348 74.9456309518
74448 74.4772532665
74456 74.3114126927
74457 71.8455824715
74603 70.8348925504
74788 70.3530375869
74921 69.8919632180
74942 69.3629557046
75064 68.4669286427
75199 68.4625603501
75205 67.8363146567
75214 67.5997861842
75247 66.2269988640
75304 65.8391969578
75320 64.5724143084
75345 64.3302778284
75503 63.3516366365
75724 62.7558513306
75744 60.4004313555
75843 59.5747270580
76117 59.1645148140
76283 58.9624471890
76284 56.1677557370
76369 56.0849673071
76467 55.2593474117
76540 54.3381687146
76586 53.8610379374
76689 53.3492611939
76774 53.2948287171
76804 53.0515530066
76823 53.0318153735
76834 52.6323640238
76875 52.6009773410
76919 51.7340956454
76977 51.3630701389
76992 49.7644010143
77017 49.7479404597
77161 48.8665863223
77185 48.0108825634
77282 47.4181678139
77358 46.3217620583
77407 45.0732829037
77969 44.4910664705
77998 43.4392286754
78002 43.3327025771
78246 42.0834600965
78631 41.2059573127
78765 40.3725883707
79003 40.2378842603
79044 39.2926635483
79288 38.1459988876
79426 38.1141007716
79547 37.3200417229
79722 37.2820125935
79723 36.7751622256
79730 36.1492115490
79885 35.8538539732
80110 35.6872045750
80183 35.4266718558
80296 34.7935632189
80384 33.8212881705
80538 32.4865049233
80827 31.7383364580
80942 31.4534321752
81028 31.2929228749
81042 31.0536687968
81095 30.8758808413
81129 30.7567785507
81238 30.3511948652
81338 29.8700200236
81436 29.8177451211
81452 29.7439931162
81613 29.5643976466
81671 29.5484800955
81735 29.3627109657
81763 28.5313997039
81949 28.1507695044
81991 27.8555248198
82140 27.5102801971
82170 27.4887443658
82221 27.3160025511
82229 26.4174371919
82275 26.3754885532
82510 26.3187644525
82580 26.1730780549
82754 26.0488019812
82822 25.8266276445
82830 25.5073676580
82903 25.2228107713
83045 24.5920985784
83246 24.4627282189
83260 23.9861194641
83569 23.7601128214
83633 23.6830000404
83818 23.0747381647
84003 22.9124056345
84207 22.7250975929
84253 21.9357706998
84655 21.9128448355
84680 21.8096355540
84734 21.7582890596
84822 21.4936905848
84877 21.4604720012
85108 21.0796547486
85386 21.0084571836
85458 20.7716384390
85787 20.1749955449
86102 20.1336485566
86134 20.1143393446
86163 20.0537013921
86239 20.0270866489
86285 19.9604879779
86289 19.7300597060
86339 19.7269259064
86372 19.7193115890
86381 19.7041251087
86401 19.6677676069
86465 19.4117328848
86501 19.2477481958
86805 19.2255075489
86837 19.0833597390
87043 18.6772660241
87206 18.6376911018
87338 18.6324521521
87344 18.6121012224
87378 18.4194331995
87565 18.3949429971
87619 18.2081444496
87638 17.6718571208
88105 17.3324553218
88129 17.1644245223
88242 17.0362798778
88246 16.9887551605
88554 16.7970214577
88564 16.6488142963
88651 16.5052187721
88850 16.2229903820
88913 16.1438081507
89122 15.9314677049
89133 15.9085705036
89173 15.7910020876
89250 15.6006932380
89338 15.3736422128
89391 15.3538485443
89473 14.8144160918
89485 14.7266720940
89656 14.6176960038
89779 14.4211543096
89861 14.2555118753
90169 14.0579400244
90696 14.0042442454
90706 13.0822741765
90796 12.7724679764
91111 12.5655885601
91159 12.3038084883
91405 12.0091437970
91894 11.9629202188
92014 11.9530592508
92038 11.9020751721
92060 11.2760296829
92159 11.2577865461
92355 11.1120479425
92412 11.0260865491
92439 10.8685984483
92603 10.6728227978
92627 10.5927067538
92651 10.4568151218
92748 10.4214047760
92751 10.3677803464
92760 10.3449172645
92803 10.3222091744
92853 10.1291516391
92999 10.0084237361
93068 9.9567825276
93229 9.8444347615
93309 9.8047828398
93383 9.3597978427
93672 9.3497403633
93673 9.3437340916
93776 9.1425043452
93801 9.0286435147
94198 8.9993230146
94209 8.8633852575
94270 8.8630808784
94381 8.8354999679
94532 8.6516379338
94666 8.5657279015
94917 8.5602848575
94921 8.4704161538
94932 8.3842582664
95011 8.2372429239
95099 8.1616751653
95135 8.0809671338
95193 8.0372338183
95282 8.0176751301
95416 7.9728516532
95423 7.8774826681
95629 7.7877389461
95767 7.7396950602
95827 7.5483590999
96001 7.5283185274
96003 7.5139578273
96058 7.3645179757
96095 7.0273883351
96281 6.8977551394
96539 6.6694896334
96997 6.5903690051
97414 6.4511324241
97654 6.4415747564
97671 6.2940966553
97774 6.1257608388
97790 6.1019703891
97875 5.5928569682
98148 5.4192279905
98639 5.2969498795
98748 5.2445055314
98818 5.1474382749
98952 5.0155837740
98989 4.8372684198
99028 4.7824698422
99128 4.6981141540
99165 4.6485453113
99191 4.6479278127
99215 4.3934632731
99242 4.3890978250
99369 4.2704201531
99393 4.0580536698
99481 4.0178732577
99537 3.9691094111
99573 3.9632271282
99674 3.8922050048
99691 3.8022875341
99730 3.7887844342
99873 3.7640614242
99990 3.7432574203
100069 3.7296982309
100071 3.7000602374
100138 3.5865618866
100226 3.5281847042
100288 3.4983801606
100312 3.4389173830
100334 3.4324507151
100456 3.3107974852
100511 3.2655783370
100604 3.2535896617
100702 3.2461818099
100757 3.1690364860
100786 3.1536960847
100870 3.1522467221
100874 3.1374662032
100893 3.1299237118
101145 3.0594513776
101351 3.0274771308
101523 3.0160909190
101653 2.9892226992
101718 2.9546913855
101770 2.9440871192
101834 2.9211639022
101859 2.9127824596
101991 2.9049850796
102079 2.8818132679
102088 2.8655700132
102121 2.8477723316
102168 2.8231465661
102286 2.8213354169
102331 2.8008154558
102347 2.7933561936
102353 2.7845588058
102410 2.7842981100
102436 2.7796097451
102451 2.7680923043
102458 2.7604379455
102523 2.7488143609
102529 2.7431351003
102542 2.7417056555
102672 2.6656386753
103017 2.6513450232
103086 2.6170168610
103090 2.6132824243
103106 2.5830403863
103347 2.5567873461
103578 2.5351993103
103618 2.3986650877
103913 2.2962241531
104068 2.2403422438
104353 2.1761886850
104725 1.9332808340
105059 1.8660499195
105083 1.8563084877
105116 1.8299610417
105257 1.7593045056
105357 1.6879069163
105434 1.6635781775
105501 1.5552887039
105758 1.5532621586
105789 1.5475443560
105792 1.5171215330
105904 1.5149739221
106039 1.4802879099
106053 1.4414280881
106097 1.4207825854
106156 1.2853780414
106462 1.2525992432
106670 1.2243061285
106820 1.2000571506
106822 1.1987960671
106839 1.1302591746
106998 1.1156070129
107047 1.1026331770
107122 1.0712299686
107193 1.0658547836
107197 1.0294375250
107346 1.0111696912
107486 1.0100541355
107764 0.9852832029
107774 0.9803250934
107875 0.9683753765
107941 0.9389452324
108048 0.9273999645
108300 0.9182385537
108358 0.8973395821
108414 0.8961777383
108667 0.8948763704
108738 0.8738269893
109098 0.8689271222
109248 0.8493019155
109331 0.8301970388
109409 0.8206441985
109877 0.8193469454
109903 0.8192297085
109966 0.8191763510
109997 0.8073076142
110019 0.7976964954
110026 0.7830412067
110034 0.7685696686
110162 0.7543305237
110185 0.7460877761
110244 0.7453667270
110284 0.7445839396
110301 0.7250442717
110348 0.7140397735
110501 0.7100126813
110541 0.6896500293
110593 0.6853332614
110777 0.6798338333
110783 0.6679503391
110968 0.6654860181
110978 0.6572129126
110994 0.6570760831
111005 0.6503139504
111034 0.6445710186
111073 0.6429712564
111156 0.6363295173
111194 0.6291512028
111197 0.6130052621
111277 0.5983784320
111409 0.5959304872
111424 0.5797356042
111477 0.5757059966
111484 0.5725079744
111490 0.5486042720
111888 0.5399394518
111959 0.5258952294
112034 0.5180430043
112156 0.5147109618
112221 0.5069643583
112232 0.4967660276
112386 0.4910923446
112516 0.4855810480
112599 0.4640101572
112659 0.4613260947
112756 0.4604025129
112774 0.4590678564
112818 0.4479272276
112824 0.4335318559
112919 0.4237261415
113174 0.4127726605
113260 0.4034608521
113444 0.3994302384
113629 0.3981862141
113724 0.3904929512
113764 0.3865528470
113826 0.3823242441
113874 0.3818456245
114068 0.3802128292
114069 0.3725986098
114076 0.3623224126
114175 0.3553906915
114195 0.3525495512
114325 0.3412757554
114546 0.3412339215
114555 0.3346294062
114601 0.3310738614
114698 0.3279504204
115028 0.3175808965
115074 0.3160199880
115130 0.3134571009
115151 0.3080301457
115436 0.3073189220
115468 0.3024732890
115503 0.3007509620
115672 0.3001738574
115765 0.2988651077
115936 0.2986573400
115992 0.2985433338
116020 0.2959543124
116089 0.2929344893
116124 0.2928485612
116135 0.2895069467
116299 0.2853815156
116312 0.2852231571
116349 0.2849636966
116379 0.2847658626
116446 0.2806684143
116574 0.2805269340
116596 0.2774677524
116755 0.2765942804
116778 0.2728233238
116843 0.2721493491
117039 0.2709955753
117082 0.2698159796
117087 0.2693195138
117411 0.2652714169
117444 0.2643927888
117490 0.2631551479
117502 0.2629544816
117556 0.2614708238
117629 0.2610375060
117840 0.2595917927
117879 0.2585290282
117938 0.2583405008
117993 0.2578856474
118067 0.2533992475
118118 0.2505953616
118270 0.2477755427
118344 0.2450776329
118548 0.2409135982
118615 0.2242021154
118878 0.2209313204
118996 0.2197765279
119032 0.2151762361
119152 0.2064264586
119400 0.2056946044
119410 0.2051469484
119413 0.1981353675
119554 0.1747673008
120234 0.1716216491
120367 0.1639222339
120460 0.1278029012
120587 0.1196950558
120971 0.1117921013
121138 0.1098133358
121164 0.1079792405
121167 0.1042401728
121193 0.0993077497
121214 0.0962596616
121232 0.0900186739
121237 0.0869703641
121253 0.0866116348
121316 0.0805371181
121386 0.0688545466
121551 0.0608390289
121727 0.0581519148
121746 0.0575197871
121782 0.0563615617
121792 0.0546785070
122041 0.0534378538
122092 0.0529379436
122154 0.0509688067
122193 0.0487231304
122220 0.0479206206
122367 0.0469019900
122407 0.0461918811
122428 0.0455013672
122484 0.0444340951
122556 0.0441523514
122612 0.0437263024
122720 0.0436575618
122739 0.0431216164
122853 0.0428655424
122896 0.0425769874
123008 0.0421732621
123073 0.0416560904
123124 0.0410219956
123158 0.0410008177
123271 0.0408352833
123308 0.0406099340
123354 0.0394560949
123565 0.0390025970
123616 0.0384949658
123751 0.0382839037
123792 0.0382180301
123867 0.0376709014
124098 0.0373809007
124147 0.0370648524
124159 0.0364956328
124327 0.0358627134
124343 0.0355741332
124555 0.0346183529
124640 0.0345259831
124720 0.0338878208
124759 0.0336501231
124844 0.0327993948
125243 0.0321175742
125313 0.0305486402
125549 0.0290929203
125636 0.0281392594
126083 0.0269958279
126174 0.0257579923
126318 0.0248303464
126676 0.0222737131
126781 0.0210256231
126876 0.0200473968
127460 0.0199990718
127512 0.0197760790
127516 0.0194647731
127538 0.0185497829
127589 0.0164839931
127826 0.0162357895
127847 0.0152832967
127961 0.0147489398
128085 0.0145903284
128102 0.0136897719
128110 0.0134672047
128169 0.0127406178
128291 0.0122670255
128367 0.0114641478
128370 0.0111266596
128400 0.0105035031
128488 0.0100129867
128548 0.0096572291
128555 0.0092757477
128586 0.0088196027
128613 0.0086524707
128794 0.0084566361
128807 0.0078301292
128873 0.0074160242
128880 0.0072813285
128924 0.0071364654
128954 0.0066416078
128996 0.0061816682
129032 0.0049980660
129053 0.0048031720
129451 0.0046463805
129468 0.0046155616
129499 0.0037372992
129659 0.0037103850
129685 0.0036609055
129798 0.0035661682
129854 0.0033761534
129907 0.0029262439
129969 0.0028978692
130046 0.0027471834
130102 0.0022848040
130191 0.0022050985
130237 0.0021086317
130331 0.0020646973
130338 0.0018695408
130477 0.0018501815
130630 0.0018037139
130729 0.0016450461
130851 0.0016408378
130865 0.0015102108
131041 0.0013679158
131156 0.0013582974
131381 0.0013508730
131416 0.0013215518
131457 0.0013215211
131483 0.0013099632
131536 0.0012083744
131622 0.0011887310
131654 0.0010812368
131714 0.0010684113
131780 0.0009809537
132078 0.0009431640
132422 0.0009133392
132462 0.0008884398
132483 0.0008609495
132517 0.0008427497
132528 0.0008249103
132534 0.0007816185
132564 0.0006930338
132716 0.0006842536
132795 0.0005905843
133037 0.0005566054
133504 0.0004958427
133693 0.0004668916
133782 0.0004194273
133812 0.0004125104
133878 0.0003982247
133927 0.0003771252
133946 0.0003534159
133988 0.0003424856
134082 0.0002794458
134278 0.0002706521
134434 0.0002112550
134547 0.0001872508
134665 0.0001817493
134733 0.0001783715
134756 0.0001590458
134864 0.0001583342
134869 0.0001408805
134889 0.0001250288
134988 0.0001175757
134993 0.0001136335
135012 0.0001078946
135028 0.0001062304
135062 0.0001047308
135133 0.0000968014
135259 0.0000932377
135266 0.0000875951
135311 0.0000800912
135335 0.0000698683
135446 0.0000690509
135460 0.0000638929
135737 0.0000585597
135820 0.0000569096
135970 0.0000564968
135982 0.0000550836
136014 0.0000536754
136032 0.0000531346
136088 0.0000514435
136143 0.0000499836
136178 0.0000498822
136180 0.0000472806
136292 0.0000451801
136450 0.0000450734
136461 0.0000446990
136466 0.0000446358
136475 0.0000438337
136528 0.0000437770
136570 0.0000427872
136738 0.0000422975
136820 0.0000420283
136854 0.0000418116
136869 0.0000414892
136877 0.0000414638
136953 0.0000411905
137077 0.0000411201
137114 0.0000410356
137159 0.0000403862
137330 0.0000400753
137383 0.0000395199
137470 0.0000391527
137703 0.0000390234
137742 0.0000388704
137838 0.0000386550
138012 0.0000382239
138075 0.0000381282
138140 0.0000379155
138174 0.0000377829
138511 0.0000375530
138549 0.0000372613
138554 0.0000367726
138714 0.0000364318
138960 0.0000363462
139031 0.0000363132
139095 0.0000359899
139135 0.0000358277
139246 0.0000353940
139430 0.0000350053
139508 0.0000348304
139642 0.0000342510
139734 0.0000337790
139821 0.0000336395
139822 0.0000335357
139830 0.0000332751
139848 0.0000329834
139868 0.0000320735
140078 0.0000303319
140223 0.0000299487
140343 0.0000292787
140471 0.0000286891
140582 0.0000285749
140915 0.0000251711
141072 0.0000234615
141297 0.0000226000
141527 0.0000223906
141580 0.0000221716
141589 0.0000217525
141659 0.0000209352
141862 0.0000208589
141967 0.0000199132
142313 0.0000186089
142353 0.0000144883
142673 0.0000132992
142761 0.0000107800
142912 0.0000101371
142926 0.0000100436
142952 0.0000074101
143209 0.0000052570
143402 0.0000052538
143425 0.0000046166
143494 0.0000045378
143552 0.0000038453
143778 0.0000031721
143814 0.0000031522
143872 0.0000031174
143896 0.0000030460
143943 0.0000028389
143952 0.0000027394
144017 0.0000023242
144057 0.0000018197
144162 0.0000018145
144195 0.0000016423
144254 0.0000016285
144291 0.0000015657
144295 0.0000013267
144454 0.0000012690
144474 0.0000012063
144479 0.0000011930
144545 0.0000011795
144575 0.0000011038
144706 0.0000010614
144776 0.0000009024
144804 0.0000008826
144892 0.0000007893
144919 0.0000006700
144947 0.0000006388
144968 0.0000006095
145000 0.0000004564
145101 0.0000004397
145106 0.0000004356
145122 0.0000004214
145176 0.0000003471
145291 0.0000002883
145305 0.0000002770
145380 0.0000002527
145417 0.0000002512
145455 0.0000002455
145466 0.0000001966
145485 0.0000001835
145547 0.0000001731
145555 0.0000001572
145646 0.0000001533
145667 0.0000001325
145690 0.0000001322
145713 0.0000001292
145751 0.0000001105
145792 0.0000000952
145939 0.0000000925
145956 0.0000000886
145957 0.0000000818
146048 0.0000000762
146064 0.0000000732
146075 0.0000000495
146104 0.0000000484
146253 0.0000000398
146300 0.0000000379
146345 0.0000000358
146363 0.0000000313
146408 0.0000000260
146445 0.0000000245
146502 0.0000000191
146640 0.0000000179
146678 0.0000000142
146877 0.0000000132
146918 0.0000000127
146947 0.0000000108
146972 0.0000000105
146974 0.0000000079
147047 0.0000000078
147049 0.0000000067
147094 0.0000000064
147135 0.0000000063
147197 0.0000000051
147264 0.0000000042
147379 0.0000000033
147440 0.0000000029
147588 0.0000000029
147709 0.0000000020
147747 0.0000000018
147810 0.0000000016
147840 0.0000000014
147860 0.0000000012
147925 0.0000000011
148006 0.0000000010
148042 0.0000000010
148047 0.0000000009
148170 0.0000000008
148183 0.0000000007
148222 0.0000000006
148230 0.0000000005
148345 0.0000000005
148357 0.0000000004
148570 0.0000000004
148588 0.0000000003
148600 0.0000000003
148639 0.0000000003
148657 0.0000000003
148679 0.0000000002
148805 0.0000000002
148865 0.0000000002
148875 0.0000000002
148910 0.0000000002
148917 0.0000000002
148945 0.0000000001
148984 0.0000000001
149013 0.0000000001
149176 0.0000000001
149181 0.0000000001
149191 0.0000000001
149268 0.0000000001
149280 0.0000000001
149315 0.0000000001
149343 0.0000000001
149380 0.0000000001
149399 0.0000000001
149427 0.0000000001
149457 0.0000000001
149522 0.0000000001
149527 0.0000000001
149542 0.0000000000
