evaluations raw_y
1597 6.9647083861
1649 6.9647083807
1663 6.9647083689
1669 6.9647083669
1700 6.9647083665
1717 6.9647083655
1718 6.9647083641
1737 6.9647083634
1755 6.9647083630
1762 6.9647083623
1770 6.9647083621
1777 6.9647083621
1791 6.9647083619
1813 6.9647083619
1858 6.9647083619
1867 6.9647083618
1913 6.9647083618
1920 6.9647083618
1921 6.9647083618
1962 6.9647083618
1978 6.9647083618
1980 6.9647083618
1995 6.9647083618
2047 6.9647083618
2099 6.9647083618
2100 6.9647083618
2132 6.9647083618
2190 6.9647083618
2296 6.9647083618
evaluations raw_y
1 494.8927467027
2 181.2769603573
11 64.9587053266
33 64.5050287867
70 51.3780019737
78 27.0225455174
213 22.9304316668
259 18.6214645169
432 11.0276950578
448 10.7549118752
465 9.5990207101
466 9.0504179729
471 8.2793762329
474 7.8138104256
475 7.5504975006
478 7.5118248210
483 5.6164829484
492 5.3697244750
503 5.2200757524
505 4.7100112336
513 4.6701003452
516 4.6662987156
544 4.4980490135
555 4.4728792685
557 4.3477222470
568 4.2333989428
569 4.0400897154
573 4.0311761840
619 4.0261137230
627 4.0241641963
632 3.9958452429
646 3.9872563242
662 3.9858803421
676 3.9842303314
689 3.9829190500
755 3.9828560554
758 3.9810667094
846 3.9805709337
852 3.9799831053
897 3.9799485350
920 3.9799349444
921 3.9798729261
983 3.9798475234
1004 3.9798464021
1028 3.9798442932
1045 3.9798422083
1049 3.9798418313
1051 3.9798395929
1057 3.9798377971
1058 3.9798370483
1061 3.9798369765
1083 3.9798367310
1116 3.9798366643
1122 3.9798365387
1130 3.9798363239
1174 3.9798363166
1177 3.9798362954
1191 3.9798362505
1211 3.9798362489
1249 3.9798362427
1262 3.9798362425
1268 3.9798362367
1290 3.9798362333
1303 3.9798362327
1310 3.9798362294
1360 3.9798362292
1367 3.9798362288
1382 3.9798362287
1402 3.9798362287
1420 3.9798362285
1446 3.9798362284
1449 3.9798362284
1452 3.9798362284
1467 3.9798362284
1482 3.9798362284
1486 3.9798362284
1499 3.9798362284
1525 3.9798362284
1533 3.9798362284
1552 3.9798362284
1585 3.9798362284
1620 3.9798362284
1625 3.9798362284
1631 3.9798362284
1671 3.9798362284
1673 3.9798362284
1695 3.9798362284
1735 3.9798362284
1824 3.9798362284
evaluations raw_y
1 248.7780623203
3 243.8056772317
5 203.0842173175
7 152.4990949920
14 127.7850354662
26 100.5739970876
41 66.0994126821
60 35.0368772620
166 30.4149102789
228 27.3995329531
230 22.5092162576
302 13.3673350604
422 11.0273587681
528 8.8229551256
533 6.8583151891
544 6.5445109380
548 4.9570947004
574 3.9594590789
595 3.5322288878
605 3.1812465394
660 3.1706740184
662 3.0815904720
672 3.0492972677
679 3.0299174762
695 3.0255548807
712 2.9986977869
752 2.9980656342
758 2.9960147561
774 2.9952618226
785 2.9908645008
812 2.9883588250
845 2.9874374164
858 2.9864919333
905 2.9857013663
931 2.9852352974
938 2.9851807140
952 2.9850831505
955 2.9850812696
985 2.9850723458
987 2.9850584530
990 2.9850152895
1003 2.9849034253
1049 2.9848978354
1060 2.9848896645
1069 2.9848869699
1076 2.9848857761
1077 2.9848826786
1096 2.9848785622
1129 2.9848780068
1137 2.9848775651
1148 2.9848773185
1191 2.9848773080
1194 2.9848772958
1207 2.9848772376
1216 2.9848772030
1233 2.9848771816
1236 2.9848771815
1257 2.9848771798
1261 2.9848771787
1294 2.9848771765
1308 2.9848771737
1327 2.9848771735
1332 2.9848771734
1337 2.9848771727
1354 2.9848771727
1357 2.9848771718
