evaluations raw_y
1261 17.0395415129
1276 15.1602247258
1357 14.9083823993
1373 14.7338638272
1375 14.5824058312
1462 14.4193422002
1463 14.2271305513
1485 14.1705682399
1492 14.1316881350
1504 14.1086888367
1538 14.1054965542
1543 14.0171063275
1566 13.9976453892
1587 13.9968959311
1640 13.9819898638
1653 13.9813593092
1667 13.9746873999
1677 13.9645977557
1697 13.9636252111
1722 13.9603982505
1737 13.9545887740
1748 13.9537814071
1751 13.9505104831
1768 13.9495815702
1769 13.9482338600
1771 13.9479589103
1775 13.9469627997
1780 13.9465875417
1792 13.9450093864
1801 13.9423943171
1814 13.9418305121
1831 13.9409484619
1841 13.9402931854
1845 13.9388912718
1859 13.9374729260
1860 13.9360463461
1882 13.9351017357
1922 13.9349822018
1926 13.9342330144
2005 13.9333217649
2029 13.9323781189
2052 13.9322347083
2060 13.9322338767
2078 13.9320737657
2079 13.9316389774
2080 13.9314795407
2082 13.9311404457
2097 13.9306430934
2134 13.9305504967
2136 13.9298704417
2184 13.9298594883
2187 13.9298085185
2194 13.9297621374
2226 13.9297424036
2235 13.9297132692
2239 13.9296424327
2264 13.9295811669
2286 13.9295459206
2288 13.9295336852
2299 13.9294879264
2306 13.9294854849
2330 13.9294789576
2344 13.9294698325
2384 13.9294664466
2397 13.9294608581
2411 13.9294514343
2421 13.9294337643
2428 13.9294208876
2452 13.9294208059
2461 13.9294183620
2478 13.9294159930
2481 13.9294150227
2488 13.9294121795
2492 13.9294062491
2506 13.9294044577
2515 13.9294039102
2522 13.9294025934
2544 13.9294014869
2550 13.9294001070
2562 13.9293995590
2606 13.9293987057
2620 13.9293980984
2656 13.9293977794
2691 13.9293974591
2696 13.9293972985
2713 13.9293972475
2729 13.9293970929
2741 13.9293970753
2746 13.9293970701
2751 13.9293968886
2768 13.9293967986
2779 13.9293967914
2796 13.9293966686
2822 13.9293966343
2846 13.9293966287
2907 13.9293966209
2908 13.9293965744
2911 13.9293965664
2918 13.9293965575
2982 13.9293965547
3001 13.9293965367
3008 13.9293965365
3024 13.9293965332
3073 13.9293965331
3080 13.9293965318
3082 13.9293965316
3089 13.9293965311
3098 13.9293965309
3099 13.9293965309
3109 13.9293965307
3113 13.9293965299
3116 13.9293965297
3119 13.9293965285
3120 13.9293965283
3149 13.9293965275
3176 13.9293965274
3195 13.9293965274
3233 13.9293965273
3235 13.9293965272
3249 13.9293965271
3265 13.9293965271
3279 13.9293965271
3282 13.9293965270
3333 13.9293965270
3351 13.9293965270
3373 13.9293965270
3384 13.9293965270
3407 13.9293965270
3409 13.9293965270
3413 13.9293965270
3421 13.9293965270
3451 13.9293965270
3459 13.9293965270
3461 13.9293965270
3467 13.9293965270
3474 13.9293965270
3530 13.9293965270
3588 13.9293965270
3598 13.9293965270
3607 13.9293965270
3620 13.9293965270
3630 13.9293965270
3651 13.9293965270
3672 13.9293965270
3686 13.9293965270
3693 13.9293965270
3702 13.9293965270
3727 13.9293965270
3760 13.9293965270
3766 13.9293965270
3775 13.9293965270
3783 13.9293965270
3784 13.9293965270
3795 13.9293965270
3868 13.9293965270
3894 13.9293965270
3930 13.9293965270
4219 13.9293965270
4247 13.9293965270
7795 13.9293965270
9035 13.9293965270
11331 13.9293965270
18920 13.9293965270
evaluations raw_y
1 1288.6437755395
7 683.8284677406
12 455.0291711080
22 273.2849754573
26 246.9483910470
44 229.2440503974
91 175.4714887342
110 155.6509560500
116 103.7403430772
193 103.3225569383
210 101.4744150762
239 94.7476117844
242 94.6912459186
254 93.7291830041
258 86.0575683588
263 67.4646266984
332 62.4300472063
336 62.2173645500
377 60.4747028070
416 50.8082221722
434 47.2886989812
1019 39.1226146448
1056 31.9303469156
1103 25.2450508070
1150 22.6581700877
1165 16.8752522547
1180 16.4655552622
1188 10.5390845016
1305 9.6486919229
1326 8.8853397259
1327 8.4836469646
1334 8.3109580503
1338 8.2122512743
1346 8.0530050025
1361 7.9143411966
1413 7.7448360931
1430 7.5206679667
1455 7.3948862699
1505 7.2512779131
1540 7.1601799993
1545 7.1563883784
1559 7.1129624601
1587 7.0824004228
1599 7.0806389930
1620 7.0693199508
1622 7.0472163537
1650 7.0104526760
1712 7.0020764991
1721 6.9911432468
1734 6.9895708456
1750 6.9855398410
1770 6.9850865343
1812 6.9844999296
1813 6.9844042260
1823 6.9767994698
1831 6.9766421766
1852 6.9765835000
1853 6.9739214209
1854 6.9698419184
1898 6.9679505669
1920 6.9678701914
1923 6.9671137292
2002 6.9664217176
2004 6.9662131869
2016 6.9655994523
2029 6.9654731790
2088 6.9653384777
2119 6.9652317243
2123 6.9651081959
2148 6.9650291829
2156 6.9650037187
2168 6.9650017794
2174 6.9649354630
2194 6.9649245901
2211 6.9649006025
2231 6.9648426015
2260 6.9648231316
2277 6.9648062131
2281 6.9648060374
2288 6.9647887147
2306 6.9647763918
2308 6.9647763391
2311 6.9647631350
2346 6.9647514965
2378 6.9647407947
2406 6.9647260793
2427 6.9647241377
2428 6.9647182552
2452 6.9647178727
2454 6.9647153257
2476 6.9647152481
2488 6.9647148720
2495 6.9647126564
2516 6.9647115774
2522 6.9647106208
2552 6.9647090661
2581 6.9647089089
2620 6.9647088038
2630 6.9647086343
2646 6.9647086246
2669 6.9647084966
2733 6.9647084540
2741 6.9647084219
2778 6.9647084198
2788 6.9647083891
2812 6.9647083852
2822 6.9647083839
2835 6.9647083822
2840 6.9647083773
2842 6.9647083765
2863 6.9647083713
2903 6.9647083705
2904 6.9647083701
2908 6.9647083697
2911 6.9647083657
2930 6.9647083654
2942 6.9647083646
2965 6.9647083642
2974 6.9647083637
2987 6.9647083635
3001 6.9647083633
3004 6.9647083630
3031 6.9647083629
3051 6.9647083625
3065 6.9647083624
3078 6.9647083624
3082 6.9647083623
3097 6.9647083623
3098 6.9647083623
3100 6.9647083622
3116 6.9647083621
3120 6.9647083621
3141 6.9647083620
3181 6.9647083619
3203 6.9647083619
3216 6.9647083619
3232 6.9647083619
3236 6.9647083619
3265 6.9647083619
3276 6.9647083619
3282 6.9647083619
3295 6.9647083619
3309 6.9647083619
3311 6.9647083618
3321 6.9647083618
3343 6.9647083618
3351 6.9647083618
3384 6.9647083618
3393 6.9647083618
3394 6.9647083618
3401 6.9647083618
3446 6.9647083618
3461 6.9647083618
3476 6.9647083618
3483 6.9647083618
3502 6.9647083618
3512 6.9647083618
3521 6.9647083618
3531 6.9647083618
3544 6.9647083618
3598 6.9647083618
3607 6.9647083618
3651 6.9647083618
3663 6.9647083618
3726 6.9647083618
3743 6.9647083618
3897 6.9647083618
3950 6.9647083618
evaluations raw_y
1 480.9710604281
4 370.2799382723
20 249.2605904131
33 207.2085145952
40 161.6861554140
87 159.9160314689
105 146.5983652744
112 143.7563218420
121 136.3986485819
149 128.1162597203
153 114.5931100638
180 111.7385549388
202 84.6160258913
292 75.1030138757
293 59.2667480148
332 56.7871710079
455 54.4919614048
568 35.0128595838
879 34.6417732018
881 33.1021902540
884 32.1905960866
885 29.2420470379
895 25.7977168359
913 22.4205692007
948 20.9315691491
1000 20.3215935714
1024 20.2192920561
1045 19.9796750098
1062 19.6336782561
1067 19.4359017188
1134 19.2258044981
1202 19.2241658139
1218 19.1979431566
1229 19.1389832565
1231 19.0928087773
1236 19.0564459713
1253 19.0337536859
1284 19.0107352125
1334 19.0084678180
1337 18.9785718135
1346 18.9494340895
1352 18.9467101627
1355 18.9358328302
1362 18.9334100362
1402 18.9228313097
1421 18.9175393342
1457 18.9138302532
1462 18.9107521797
1487 18.9094056274
1494 18.9089697673
1495 18.9085473822
1501 18.9081049735
1524 18.9072010062
1545 18.9068493416
1555 18.9059684032
1590 18.9059585767
1594 18.9052612313
1613 18.9050864463
1635 18.9049106623
1638 18.9047710958
1667 18.9045854196
1680 18.9045417255
1686 18.9044114378
1697 18.9043955793
1741 18.9043246618
1762 18.9042992999
1764 18.9042955031
1770 18.9042875116
1779 18.9042819280
1788 18.9042324248
1852 18.9042167733
1889 18.9042093067
1914 18.9042080553
1959 18.9042072840
1963 18.9042072102
1973 18.9042061379
1981 18.9042060924
1992 18.9042052755
2006 18.9042048980
2018 18.9042044123
2029 18.9042042147
2037 18.9042042015
2044 18.9042040377
2046 18.9042028170
2075 18.9042027991
2080 18.9042027198
2090 18.9042026351
2091 18.9042023664
2093 18.9042022028
2120 18.9042021219
2122 18.9042021127
2156 18.9042021068
2168 18.9042020617
2182 18.9042020354
2194 18.9042020011
2215 18.9042019955
2226 18.9042019532
2256 18.9042019430
2286 18.9042019429
2330 18.9042019374
2392 18.9042019371
2427 18.9042019367
2428 18.9042019357
2452 18.9042019355
2470 18.9042019355
2483 18.9042019347
2488 18.9042019341
2530 18.9042019339
2540 18.9042019338
2592 18.9042019337
2601 18.9042019337
2620 18.9042019337
2630 18.9042019336
2646 18.9042019336
2656 18.9042019336
2682 18.9042019335
2691 18.9042019335
2702 18.9042019335
2769 18.9042019335
2793 18.9042019335
2798 18.9042019335
2813 18.9042019335
2888 18.9042019335
2911 18.9042019335
2926 18.9042019335
2962 18.9042019335
2987 18.9042019335
3034 18.9042019335
3072 18.9042019335
3076 18.9042019335
3097 18.9042019335
3112 18.9042019335
3113 18.9042019335
3176 18.9042019335
3185 18.9042019335
3236 18.9042019335
3310 18.9042019335
evaluations raw_y
1 892.0896596386
16 640.9158135456
22 628.5195720174
29 564.5692777812
33 421.5985060151
41 329.5939531474
47 293.2442544675
54 240.2583432499
73 206.4313693272
87 172.1453311240
112 151.5630322765
128 146.3448679343
175 106.1326035307
251 74.2642353296
294 71.9291511896
331 64.4594108900
456 56.0597078051
883 47.9507228651
886 45.8895430819
900 45.0322068663
917 43.9719629784
961 42.7239281270
970 39.3174897980
973 37.6569646025
976 35.7762160288
977 35.2315464494
1002 34.3444457576
1062 33.6624185003
1065 32.4547834647
1071 31.8549060689
1077 31.5751173252
1081 30.8890594634
1093 30.5261649926
1095 30.3689604638
1102 30.2520442673
1103 28.5049321484
1122 28.4031488385
1137 28.3873577570
1149 27.6124142515
1152 26.3376232744
1187 26.2888134361
1196 26.1816618368
1204 26.1116146386
1215 25.9287499305
1222 25.7102697918
1238 25.6866673075
1245 25.4744382297
1251 25.4159445824
1269 25.1793082942
1290 25.1792365514
1296 25.1126864974
1309 25.0362433980
1369 24.9441843245
1377 24.9416821381
1383 24.9321588938
1458 24.9269001949
1459 24.9028351133
1490 24.9006044772
1492 24.8891606212
1504 24.8809923207
1538 24.8792734710
1564 24.8792216332
1584 24.8778914917
1617 24.8778364125
1625 24.8765542754
1627 24.8762730980
1672 24.8751008012
1680 24.8750981070
1686 24.8747286001
1689 24.8746005698
1697 24.8743233306
1708 24.8742984700
1751 24.8742174876
1798 24.8740959636
1814 24.8740776882
1827 24.8740682117
1831 24.8740531761
1847 24.8740495929
1853 24.8740400864
1854 24.8740144249
1882 24.8739497237
1951 24.8739369351
2052 24.8739355153
2057 24.8739350432
2064 24.8739327431
2143 24.8739319383
2182 24.8739316378
2194 24.8739316026
2199 24.8739315387
2207 24.8739315268
2211 24.8739312867
2237 24.8739312728
2256 24.8739312504
2277 24.8739312133
2282 24.8739310899
2383 24.8739310788
2392 24.8739310784
2406 24.8739310623
2421 24.8739310618
2430 24.8739310601
2433 24.8739310535
2483 24.8739310479
2505 24.8739310473
2525 24.8739310448
2542 24.8739310444
2558 24.8739310444
2564 24.8739310439
2572 24.8739310432
2630 24.8739310432
2636 24.8739310431
2640 24.8739310431
2644 24.8739310430
2646 24.8739310427
2655 24.8739310422
2662 24.8739310422
2690 24.8739310421
2691 24.8739310418
2732 24.8739310418
2741 24.8739310417
2783 24.8739310416
2807 24.8739310416
2810 24.8739310416
2812 24.8739310416
2832 24.8739310416
2856 24.8739310416
2875 24.8739310416
2884 24.8739310416
2887 24.8739310416
2905 24.8739310415
2918 24.8739310415
2930 24.8739310415
2954 24.8739310415
2965 24.8739310415
2974 24.8739310415
3008 24.8739310415
3012 24.8739310415
3035 24.8739310415
3054 24.8739310415
3058 24.8739310415
3061 24.8739310415
3109 24.8739310415
3112 24.8739310415
3113 24.8739310415
3141 24.8739310415
3174 24.8739310415
3176 24.8739310415
3182 24.8739310415
3195 24.8739310415
3249 24.8739310415
3279 24.8739310415
3360 24.8739310415
evaluations raw_y
1 899.3771534854
20 769.2970228590
31 545.8224372173
45 380.3929795769
60 348.2476455476
61 266.5096334692
78 189.3448154192
129 148.2402347719
173 132.1957257739
212 123.8269210317
217 119.1607138536
233 116.4319149866
238 112.5197033903
255 109.6926396278
272 81.3921324755
281 76.9691243968
533 64.4890607689
625 63.0007902485
726 60.0816145994
903 59.0438754699
911 57.9404936826
1010 57.1803787340
1350 36.2616334337
1536 30.8241602435
1570 22.6888144801
1627 21.8504185545
1661 20.7494418836
1689 20.6485429948
1697 20.5002700428
1698 19.3062996482
1704 19.2577639909
1708 19.1319150882
1721 19.0737500398
1750 19.0531080107
1762 18.6046991580
1786 18.4691011405
1817 18.4080502242
1824 18.3151453880
1894 18.1561614034
1896 18.0467335200
1911 18.0464106499
1944 18.0402440412
1990 18.0401140523
1992 18.0019099331
2006 17.9678644703
2019 17.9583619415
2025 17.9582287847
2026 17.9554933547
2029 17.9273099509
2080 17.9265797534
2087 17.9261017302
2091 17.9231682619
2095 17.9169929065
2126 17.9163362906
2154 17.9161881827
2166 17.9117960884
2199 17.9109429994
2237 17.9100461982
2256 17.9097986881
2385 17.9097425767
2392 17.9097022013
2397 17.9096608783
2406 17.9095840337
2421 17.9095629667
2454 17.9095516999
2461 17.9095435335
2473 17.9094962421
2481 17.9094915287
2505 17.9094558546
2510 17.9094437824
2516 17.9094289829
2521 17.9093838310
2529 17.9093217765
2620 17.9093121480
2646 17.9093028896
2653 17.9092887918
2661 17.9092770586
2678 17.9092740925
2681 17.9092677888
2693 17.9092592207
2702 17.9092508498
2746 17.9092500074
2765 17.9092487265
2786 17.9092476019
2798 17.9092462983
2810 17.9092449197
2813 17.9092408447
2822 17.9092364117
2843 17.9092357437
2846 17.9092353333
2858 17.9092342719
2864 17.9092325897
2871 17.9092324859
2881 17.9092319785
2886 17.9092312625
2928 17.9092305967
2934 17.9092298540
2938 17.9092289346
2951 17.9092286281
3040 17.9092285094
3044 17.9092284933
3052 17.9092283070
3066 17.9092282733
3076 17.9092282230
3089 17.9092281484
3094 17.9092280747
3109 17.9092279473
3112 17.9092279329
3155 17.9092278993
3159 17.9092278676
3162 17.9092278027
3186 17.9092277921
3203 17.9092277821
3204 17.9092277679
3212 17.9092277615
3232 17.9092277454
3248 17.9092277444
3249 17.9092277353
3276 17.9092277328
3282 17.9092277326
3296 17.9092277282
3309 17.9092277256
3324 17.9092277224
3338 17.9092277219
3354 17.9092277207
3384 17.9092277198
3409 17.9092277192
3431 17.9092277190
3442 17.9092277186
3446 17.9092277186
3452 17.9092277179
3525 17.9092277178
3544 17.9092277177
3565 17.9092277177
3586 17.9092277177
3587 17.9092277176
3607 17.9092277176
3622 17.9092277176
3651 17.9092277175
3663 17.9092277175
3665 17.9092277175
3667 17.9092277175
3686 17.9092277175
3693 17.9092277175
3702 17.9092277175
3759 17.9092277175
3762 17.9092277175
3804 17.9092277175
3806 17.9092277175
3814 17.9092277175
3821 17.9092277175
3852 17.9092277175
3859 17.9092277175
3868 17.9092277175
3876 17.9092277175
3960 17.9092277175
3965 17.9092277175
4034 17.9092277175
4111 17.9092277175
4190 17.9092277175
evaluations raw_y
1 771.8519885328
4 485.4039450128
15 402.1203273987
20 320.6206172928
26 220.8775563937
36 169.9436342313
83 138.7073840484
122 138.5989553881
137 133.9700517390
143 123.5223564953
203 120.7864790635
207 98.0875043397
310 83.6778461688
318 69.5963100746
572 66.6029712659
637 60.1790580502
734 57.0643022611
770 56.5989644026
791 48.0875836533
906 42.7002051123
933 40.5160519255
935 34.5620509771
973 33.1674539882
980 31.4389887316
1033 27.8670447234
1044 24.3250431260
1134 24.1466038465
1145 23.7971411736
1161 23.5568952248
1182 23.5300604354
1187 23.2072893515
1210 23.2021829156
1229 23.1938713841
1236 23.1761926697
1250 23.1325746094
1252 23.0475236449
1321 23.0238615478
1324 22.9815551818
1330 22.9454259278
1334 22.9396397584
1338 22.9309490565
1373 22.9170959132
1433 22.9112247828
1436 22.9067099987
1453 22.9024964864
1459 22.9004312422
1462 22.9003600571
1491 22.8986226432
1492 22.8935774105
1513 22.8932956633
1524 22.8893400334
1532 22.8890925451
1535 22.8890436443
1542 22.8883124687
1548 22.8872757221
1559 22.8864669342
1587 22.8857072091
1619 22.8857057213
1672 22.8855733976
1680 22.8853712929
1686 22.8853598929
1691 22.8852757043
1694 22.8847606191
1708 22.8844497624
1711 22.8844435286
1728 22.8844156160
1751 22.8843028733
1762 22.8842270441
1771 22.8841395847
1801 22.8840917285
1814 22.8840870642
1815 22.8840832198
1821 22.8840712133
1834 22.8840559282
1845 22.8840405886
1882 22.8840254885
1909 22.8840203403
1940 22.8840188878
1942 22.8840153690
1943 22.8840082760
1951 22.8840033407
1992 22.8839993782
2029 22.8839988092
2082 22.8839986997
2095 22.8839985250
2106 22.8839984799
2120 22.8839983814
2134 22.8839983138
2140 22.8839982854
2143 22.8839982131
2151 22.8839981955
2152 22.8839980947
2174 22.8839980855
2181 22.8839978698
2199 22.8839978604
2226 22.8839978555
2237 22.8839978331
2256 22.8839978196
2258 22.8839978100
2265 22.8839978022
2269 22.8839978001
2299 22.8839977985
2316 22.8839977937
2330 22.8839977925
2336 22.8839977867
2347 22.8839977840
2368 22.8839977801
2373 22.8839977774
2392 22.8839977749
2406 22.8839977727
2421 22.8839977705
2461 22.8839977694
2483 22.8839977690
2530 22.8839977689
2536 22.8839977687
2577 22.8839977686
2603 22.8839977686
2623 22.8839977686
2644 22.8839977685
2654 22.8839977685
2656 22.8839977685
2660 22.8839977685
2743 22.8839977685
2788 22.8839977685
2793 22.8839977685
2802 22.8839977685
2806 22.8839977684
2813 22.8839977684
2832 22.8839977684
2843 22.8839977684
2862 22.8839977684
2875 22.8839977684
2934 22.8839977684
2949 22.8839977684
2965 22.8839977684
2974 22.8839977684
2975 22.8839977684
3001 22.8839977684
3086 22.8839977684
3113 22.8839977684
3125 22.8839977684
3240 22.8839977684
evaluations raw_y
1 1005.6469256837
7 546.6891451053
23 496.3960050404
28 456.4983517956
29 377.6274516553
31 280.5658823878
58 275.4455101656
87 257.6876461607
112 243.0180300001
169 230.8833610227
171 227.8368710016
172 198.4549634095
183 190.5340565410
197 154.6693457974
212 144.2666639285
238 128.0613712638
251 120.3268987741
263 105.7297453487
298 102.9303134236
351 90.9871776070
367 90.7287026251
407 89.6020667619
418 81.3248593030
433 70.9221649721
477 53.9757021784
944 53.6186047137
1064 49.2933988012
1122 40.1541846978
1154 39.3843158651
1211 35.8557139013
1229 32.2649514852
1233 27.7406371547
1251 26.5701900349
1274 26.1953981940
1296 25.9745613178
1299 25.2378420749
1317 24.1841052299
1324 21.4180531090
1381 21.0143032864
1392 20.4504595028
1418 20.2572474471
1435 19.9384807414
1436 19.0647156887
1459 18.6088394566
1495 18.5587266750
1502 18.4856405434
1505 18.3612768863
1514 18.3235395127
1522 18.2893013914
1538 18.0553980072
1559 18.0143271157
1629 18.0031971043
1633 17.9651873333
1661 17.9533980623
1671 17.9376057306
1686 17.9247005103
1737 17.9213173209
1741 17.9210154958
1750 17.9179708971
1766 17.9179056062
1776 17.9177500090
1786 17.9141272598
1795 17.9134211953
1800 17.9130522162
1834 17.9121453651
1845 17.9115859317
1856 17.9115471278
1882 17.9103737859
1909 17.9101339502
1928 17.9096013377
1951 17.9095021322
2037 17.9094058490
2043 17.9094017589
2049 17.9093684314
2073 17.9093384824
2093 17.9093303102
2112 17.9093262504
2119 17.9093057559
2122 17.9092778820
2153 17.9092591231
2194 17.9092569896
2206 17.9092560775
2248 17.9092553768
2271 17.9092547695
2294 17.9092529733
2303 17.9092513485
2330 17.9092498215
2362 17.9092495082
2401 17.9092494787
2405 17.9092485383
2408 17.9092485256
2421 17.9092481069
2454 17.9092480648
2523 17.9092480421
2530 17.9092480239
2540 17.9092480214
2542 17.9092480079
2563 17.9092479760
2566 17.9092479714
2581 17.9092479643
2584 17.9092479616
2592 17.9092479592
2596 17.9092479515
2604 17.9092479488
2611 17.9092479433
2612 17.9092479426
2623 17.9092479284
2656 17.9092479223
2696 17.9092479222
2705 17.9092479201
2718 17.9092479183
2740 17.9092479168
2779 17.9092479162
2793 17.9092479161
2804 17.9092479151
2843 17.9092479150
2861 17.9092479149
2879 17.9092479147
2884 17.9092479146
2889 17.9092479146
2901 17.9092479145
2965 17.9092479144
2996 17.9092479144
3010 17.9092479143
3041 17.9092479143
3043 17.9092479143
3053 17.9092479143
3072 17.9092479143
3078 17.9092479143
3106 17.9092479143
3109 17.9092479143
3111 17.9092479142
3113 17.9092479142
3153 17.9092479142
3174 17.9092479142
3176 17.9092479142
3265 17.9092479142
3269 17.9092479142
3280 17.9092479142
3282 17.9092479142
3351 17.9092479142
3413 17.9092479142
3417 17.9092479142
3422 17.9092479142
3427 17.9092479142
3431 17.9092479142
3453 17.9092479142
3494 17.9092479142
3513 17.9092479142
3536 17.9092479142
3555 17.9092479142
3572 17.9092479142
3603 17.9092479142
3650 17.9092479142
3654 17.9092479142
3851 17.9092479142
4014 17.9092479142
4603 17.9092479142
14810 17.9092479142
evaluations raw_y
1 575.6407760913
4 442.5038595952
13 424.6997258162
18 272.3928536573
28 239.7612800721
53 222.9659063628
61 211.7769551279
63 193.4145529058
75 140.7461992532
149 110.6639977672
195 83.3934818443
274 41.4248099868
803 38.8968212097
1555 24.6921829591
1676 20.1583220385
1689 19.7329283252
1702 17.0040149947
1708 16.6813051654
1762 15.4325201815
1769 14.8022361522
1824 14.5557360015
1841 13.9010324698
1869 13.0785482358
1971 13.0527647748
1982 12.9160057507
1986 12.8876002435
1992 12.6920312110
1993 12.6247574734
2011 12.4756385937
2027 12.4629547568
2029 12.4288198503
2050 12.2610345664
2134 12.1175413266
2196 12.0639667845
2205 12.0599891191
2219 11.9843196454
2299 11.9816291226
2335 11.9770142297
2337 11.9723153469
2344 11.9693166250
2368 11.9692876386
2392 11.9682079772
2400 11.9661897400
2406 11.9571673368
2436 11.9532488548
2452 11.9521946277
2461 11.9495465322
2469 11.9440625106
2591 11.9440029067
2592 11.9439727279
2604 11.9423050573
2606 11.9414352111
2620 11.9408772599
2648 11.9403599315
2656 11.9399242596
2729 11.9397813564
2787 11.9397317883
2804 11.9396561945
2810 11.9396047836
2813 11.9395915716
2838 11.9395760956
2865 11.9395623096
2871 11.9395603548
2875 11.9395601788
2882 11.9395526385
2884 11.9395495571
2887 11.9395406336
2901 11.9395161694
2930 11.9395137829
2962 11.9395124434
2982 11.9395069547
3013 11.9395063759
3054 11.9395043607
3071 11.9395037127
3072 11.9395027220
3086 11.9395025062
3088 11.9395020094
3089 11.9395004711
3090 11.9395002961
3119 11.9394996684
3123 11.9394992402
3211 11.9394990577
3232 11.9394989845
3236 11.9394989475
3249 11.9394989269
3255 11.9394989198
3265 11.9394988984
3280 11.9394988116
3282 11.9394988063
3296 11.9394988010
3301 11.9394987176
3321 11.9394986621
3403 11.9394986379
3421 11.9394986355
3439 11.9394986288
3453 11.9394986192
3472 11.9394986189
3473 11.9394986168
3492 11.9394986153
3528 11.9394986131
3533 11.9394986127
3551 11.9394986125
3563 11.9394986119
3599 11.9394986115
3607 11.9394986108
3616 11.9394986100
3667 11.9394986100
3676 11.9394986098
3693 11.9394986098
3728 11.9394986097
3733 11.9394986096
3734 11.9394986096
3749 11.9394986096
3792 11.9394986096
3805 11.9394986096
3824 11.9394986095
3828 11.9394986095
3849 11.9394986095
3856 11.9394986095
3876 11.9394986095
3901 11.9394986095
3906 11.9394986095
3917 11.9394986095
3965 11.9394986095
3977 11.9394986095
3981 11.9394986095
3993 11.9394986095
4032 11.9394986095
4063 11.9394986095
4065 11.9394986095
4077 11.9394986095
4081 11.9394986095
4101 11.9394986095
4136 11.9394986095
4147 11.9394986095
4172 11.9394986095
4181 11.9394986095
4185 11.9394986095
4196 11.9394986095
4203 11.9394986095
4248 11.9394986095
4251 11.9394986095
4277 11.9394986095
4420 11.9394986095
evaluations raw_y
1 1430.9533846688
4 1102.3676962215
7 1077.9500454100
20 636.3617654405
25 504.8150102939
34 495.9956624993
36 422.2347320786
44 339.6635438040
57 294.5284868486
61 237.4239140664
69 233.5855246618
77 126.0984789668
206 95.7511467610
255 86.4898132441
293 85.6045011750
323 80.8061585576
355 78.5025810724
413 62.3414788387
918 57.9561951803
939 56.8428300990
940 54.2412182963
953 51.9443592592
1046 48.8461592650
1154 41.4480742667
1194 36.3099967126
1203 32.1050520312
1242 28.6002068624
1253 26.4592009248
1269 24.8203683739
1328 22.7173306643
1428 22.4885914258
1435 22.3538028581
1436 21.2635140852
