evaluations raw_y
47150 195.0931118539
54946 192.1556212172
55124 193.2203574608
56773 177.8875641084
58410 173.8332612753
59746 164.6548306824
62750 139.2343214990
66706 130.6833554738
71115 129.7695090912
78288 117.1861152737
85837 115.8549752473
89739 115.5889581905
92093 114.1774918429
92862 112.6106722935
95114 112.1994780719
102421 107.3251977831
107429 92.1528796098
123401 85.8426805610
125466 78.4285669864
130271 77.9515863987
132207 61.1118807229
143204 60.7922874932
143218 59.9298142889
143433 54.8635119328
144236 41.3630225983
149942 40.8259422940
151037 38.4445380098
151136 36.9091083252
152780 35.5883636110
152790 33.8887434148
154518 31.9598851806
155293 31.1852975721
155335 30.8906901218
156262 28.6635109902
156305 27.0985800378
158991 26.2715872238
160192 24.8976768835
160723 24.6221604256
161153 24.1397526270
162184 24.0364799084
162498 22.2672781248
166353 21.9356492894
166381 21.6314588366
166808 21.1678882851
166943 20.7956503809
167294 20.5943342642
167929 20.0512022238
168066 19.6590600670
171268 19.5148807335
171376 18.9430992909
172806 18.9368654390
173003 18.8576576153
173430 18.6607293239
174120 18.0000577024
177182 17.8135764388
177541 17.3322485338
181046 16.6487589359
186250 16.6274880231
190103 16.4675250194
190977 16.3645082948
193460 16.2928109817
196068 16.2356838401
196118 16.2257070150
196507 16.2113752918
197504 16.1926620299
197668 16.1875311597
199308 16.1156337380
200138 16.7666125233
evaluations raw_y
1 5520.6974199793
3 1975.5040587700
8 1477.0132427699
20 1684.6849883050
35 1349.3649698843
52 1324.1344614749
64 1149.9173068036
191 1071.8509899651
507 1047.9207736143
518 891.1886502251
583 851.8396908294
759 818.6706580802
994 716.1077841751
1023 714.8432392394
2091 673.8831665747
2454 555.6328697015
17910 539.8713890908
19650 490.7082256213
21499 417.6515216868
25395 380.8865707429
28120 353.0314754450
33944 344.5889865882
34531 291.9088963322
38733 247.8531310731
41087 207.9801753000
48608 203.6346849743
50861 179.8867467156
51302 164.7604702806
59528 155.6481300756
63161 143.8787314755
63670 120.6702486682
71524 112.5027897801
103520 112.4559044023
107358 105.8610796107
107904 104.8395908885
110260 104.4095595867
116155 102.8003204773
117591 96.9581045987
123271 93.4092894549
128447 91.5166317289
129678 76.9623735161
137285 71.7765964381
144782 56.1728708509
159734 52.5757830958
160708 52.4343520476
160957 50.6704855229
162189 47.1835583665
162864 38.5135227552
165575 31.1439876463
168813 28.2711006630
173715 26.8255403449
175719 25.6756036597
176795 25.6314385588
177525 25.4543489032
178035 21.8926534254
182283 20.1033316519
188070 19.3045994917
189797 19.2784293944
190835 19.2063155266
190982 19.0778672650
191172 17.8219171377
192187 17.4344176111
194482 17.2599562688
195687 17.0393770064
196147 16.9333678155
197179 16.6532652078
199531 16.5546343876
199611 16.5461110129
200029 16.5377209387
200141 20.0923936349
evaluations raw_y
1 7779.7555071497
3 1336.0814229732
7 1174.4862490660
8 1191.9855890024
15 1203.9199411308
23 958.8052969503
28 1133.4176803668
46 965.1039699096
51 876.5395690715
98 874.7665628133
242 834.4393273471
461 819.7921765453
522 788.9600959256
727 748.2354644270
988 686.5879835118
1268 587.7444079925
1303 495.9811039965
2678 450.3229290135
18119 417.8128922962
20115 410.3043555302
21498 339.4320085898
28296 327.9820523036
28886 326.9445454139
30889 324.8635728229
31079 275.4692932794
31951 252.0016689459
40585 245.1178732955
40589 230.4589052259
43228 215.5443424561
44437 210.4732640861
44470 204.9763649791
47653 174.9385869271
54610 157.1508114017
55746 148.2263418334
57244 125.7182832664
67100 120.8930596998
79931 117.5490054075
89961 117.1472522016
90328 116.5948350798
94731 102.4685298049
106122 98.4450342010
123788 96.6856225473
125382 85.8312317295
125687 83.0511620484
132139 78.1526510959
138632 52.2556098710
149854 51.5039071026
151272 50.4614984785
157167 43.8270677127
158363 38.1491867957
163027 35.7134614783
165040 33.7506805182
167449 32.8161656367
167958 31.6594758366
169176 29.5858520013
170510 28.4816625177
172796 25.9667809868
175514 25.1306461754
179382 25.0739766443
180512 24.5645101311
183658 23.2029481961
189639 22.8291265545
193393 22.6365808818
196141 22.5275354438
197277 22.3993181414
199840 22.3383656724
200154 23.5619234947
evaluations raw_y
1 10122.0751318120
2 7771.8028783698
6 5923.3685234714
11 3385.2547036658
13 2040.4599125657
25 1965.2899752613
41 1854.0024593331
73 1758.9223274447
118 1294.3716478896
464 1119.2180841190
483 1001.7739152772
537 860.5290877781
948 565.1594115513
21092 506.4860099960
27369 441.1728114319
30128 469.9002729026
31556 459.2162687744
31802 427.1640019465
32378 357.6962432679
34943 352.9037114526
38533 348.2309817111
39632 319.0650863910
41394 296.0777904292
42528 281.1610346909
42630 280.6668377010
42758 253.5826969854
46186 238.2933801612
48728 229.1774116657
51830 227.2879828470
52167 218.7664994120
53444 206.2338049081
53581 200.5305024856
57178 194.7239816314
58235 191.2870868324
59762 179.2080686180
60507 174.9371247218
62049 174.3744546866
62612 165.4407839411
64061 154.3656800092
66930 151.3204153368
70729 113.5818864061
93614 111.8695762040
94275 93.3537910436
99626 84.5135453808
132014 80.9983923100
136317 79.3084834729
138823 79.1676956986
143752 72.0031075047
145011 70.5777855533
145609 67.4465501179
146260 56.6173689286
146417 54.3830891689
150808 51.3014134037
152199 41.7970408684
156270 37.2885088292
157525 35.8167421473
158476 35.0826563666
159287 34.1505301721
159780 32.8931811711
160245 32.8724376386
160653 30.4755458756
161784 29.6245866369
162506 29.1199517091
163610 28.1023585923
164949 27.8648943038
165246 27.0705425554
165502 26.2501096175
166457 24.0174218434
169711 23.7120102806
170757 23.0134326681
172102 22.9350407270
172249 22.7676265204
172571 22.5957452268
173622 21.2654226374
175937 21.0854709184
177519 20.5477752133
179390 19.7020659465
182877 19.5912803292
184683 19.4168425084
184814 18.9166386759
185775 18.6960367534
186030 18.5857490210
187458 18.4713114532
188985 18.2250481635
189830 18.1021117943
190662 17.9971060109
192434 17.9598341300
193076 17.7843736705
194229 17.6832752743
195341 17.4806528004
197320 17.3362552693
200127 19.0957928277
evaluations raw_y
1 2273.8628357225
8 1666.5609889617
12 1621.8771609343
14 1490.3537565057
18 1326.5677619939
32 1157.1822203140
44 1114.0673194372
47 1062.5649931335
134 1048.3975217900
156 960.4011630304
535 877.2299012099
545 866.9018892641
558 825.9999281891
932 748.5825276053
957 662.4386967065
1105 623.7089861601
2231 602.9276595151
2504 588.6640565117
19526 569.2517811500
19737 530.7817861010
25024 499.4998221149
25518 423.3537236417
25660 386.5105414970
28022 382.8464405346
28385 361.2923495075
31592 360.6520311270
31685 362.0677319619
32079 360.7723805904
32207 357.5927289440
32700 356.6674091934
34028 339.6824074410
34682 310.7102214096
37741 292.5515167288
41024 272.5592742848
41556 255.3122224099
42565 216.3694768037
46656 201.6723283227
50923 166.8146163936
56477 164.5907182256
63504 136.4097760839
65069 135.6390408191
70213 126.4592294076
74511 117.7655871919
80518 113.6801450420
84809 109.5679561366
95459 106.2108757684
96238 100.9631890158
103479 100.7166268503
109469 90.8339675876
125417 89.6779721443
131957 87.2935425573
132324 85.4385777986
132863 77.1095586764
133606 75.9250895552
139028 69.8683480102
144298 67.4750738659
144313 63.2981996280
145839 61.8880887236
146989 57.9515557514
147262 54.2473157275
148922 53.8458401573
149108 50.7727682575
150282 46.8764688152
151283 41.5332919064
152210 38.9859018380
152942 38.3864541355
154831 29.8956115599
159743 27.1132921842
160962 25.8089124401
161523 23.2628473994
162729 22.0763132513
166051 21.7234013686
169132 21.5331183740
170532 20.2110869278
171575 19.9947551726
171846 19.3413130563
172816 19.0882525969
173437 17.8057880768
178726 17.5920753791
179993 17.2083823947
180523 16.3452861456
183646 16.3394016804
188189 16.3044852260
189510 16.2744837935
189521 16.0181087696
190840 15.9846605590
192252 15.7927855496
194343 15.7300019655
195003 15.7158037855
195343 15.4437660883
199377 15.4278702431
199851 15.3844073662
199939 15.2967332376
200144 17.0958218932
evaluations raw_y
1 2401.4966607226
3 1310.5813716164
21 1001.7182519602
23 1054.0148067501
37 1004.9388868539
333 974.5133788681
471 913.4915504521
561 823.8111974573
732 801.9114796146
831 778.1610849114
1112 695.3724596539
1622 663.3099063409
2282 627.3948328133
18320 551.9115625633
19299 564.0455418434
20877 536.6905855057
21034 474.1524114486
22021 468.0552011007
24727 436.7530985554
26244 375.5187130462
29319 367.5590035353
29454 344.0763934506
32872 343.6112255383
33840 342.8422959342
35506 338.5485250491
36453 314.2190827650
36736 299.7225790546
38237 298.5694363973
38723 283.8743467774
39486 274.2174918725
41214 256.0113700510
45142 238.5773731927
46628 220.8151628540
49010 199.3605048081
54042 184.6333237961
57986 163.3014571849
64449 158.9829947132
66825 152.8623789232
69485 141.2880102131
71175 125.7862837065
76628 124.9177845002
80472 120.2892605027
90071 119.7987994303
92325 112.1092999456
96843 103.6913722092
100649 96.4101854274
102091 88.7125210897
123985 78.9558892099
124523 77.0440159860
126938 75.2460473245
127250 65.7634480914
134973 62.9164212032
135668 56.3929167105
138098 54.7823160503
139591 53.7128004851
139636 44.7368533618
144174 43.2247518053
145652 39.7246579276
148097 38.7753668796
149645 34.0258941859
149794 34.0033267589
151932 33.0114669558
152652 28.9620152478
152797 24.2777497006
159548 24.2370277055
159739 23.8521641191
160050 23.4038757431
160852 22.9630863441
161068 22.6113191451
161609 21.6017150899
161949 20.1098287256
162971 19.9326276800
163366 18.0602859061
169128 17.8547858469
169370 16.4622423877
173022 16.0561499946
173716 14.8500317034
179389 14.8354281433
182284 14.7970781835
184015 14.7349856191
186028 14.7327767253
186422 14.5807231233
186940 14.4137959000
188460 14.3132328209
190842 14.2715273181
192957 14.2522450531
193878 14.2350186689
194359 14.1673513007
195339 14.1606533616
196629 14.1340920222
199532 14.1001902251
200140 14.6455362573
evaluations raw_y
1 16155.4521785469
2 1476.7418003650
4 1256.5290845762
6 1497.3256920316
7 1237.0662334532
25 1155.4393777929
59 1067.6251992630
188 944.3502532869
207 934.1777186667
258 908.3765052666
268 743.4508197079
874 699.2891103604
952 613.9747634663
1681 558.1006716055
1696 440.2058647091
23344 317.4514645592
35515 314.0063075477
36559 284.0512585532
39642 281.6690155990
40615 233.6460772786
48643 227.0113828171
50852 222.2654967788
51092 204.7127314296
53253 182.9581134543
54659 174.0130708058
58051 162.3612786478
62126 161.4890054575
63662 158.3348590027
68919 153.8230551813
71091 150.2917189854
71763 133.4299589954
77297 128.8230832933
81806 115.6182770566
83012 114.4900441778
86084 110.8222614833
88035 107.5377903735
91344 89.9576432656
120506 86.3490755040
122654 80.5505744606
127091 69.6853024524
139165 66.7359076342
140284 56.6091373913
144020 44.7128113019
150630 43.0905974074
152800 38.4486324407
154527 38.3240159855
155772 33.4499359638
156849 29.0276554773
158692 27.5668100582
159712 27.5383413374
161591 27.5363935160
163369 25.1077504038
163730 24.5022535258
165281 20.9671571832
170653 20.7189174839
171388 20.5975253334
171540 20.2516341240
171618 20.0552208123
172235 18.6710116999
173321 17.0686431269
177768 16.9010844601
179537 16.3860369174
180395 15.5528695746
184685 14.9925231089
189354 14.8274282809
190987 14.8045549297
191600 14.7453816485
192240 14.6193026364
194081 14.5200280703
196424 14.3929681347
196790 14.3460693002
197678 14.2589409244
200137 15.6185488616
evaluations raw_y
1 8882.4692201304
8 8701.5728373574
9 6916.1608649324
10 6016.4271867516
16 2636.1177151233
18 2257.1715617579
20 1292.5880427211
36 1296.0046057715
85 1087.4996457681
625 911.3155233186
900 787.0768053348
1992 652.5034077966
3259 607.3088702560
21587 602.9157513741
25786 504.0515458386
26264 478.2622248991
27296 323.7169045081
36351 306.8611178553
37469 297.1733368529
37560 280.5160750823
42882 260.5712142266
47451 245.3986555520
49597 239.6560655213
50201 210.1843987872
52098 184.7639197207
57001 181.4488554461
58298 169.0240284748
61923 163.5031045624
63455 152.0329492331
68085 140.0925914413
71353 139.7584118147
74690 134.4192094913
78923 122.9513840378
87568 118.0157319469
88631 103.7291463303
99100 91.3939563889
148914 85.7766937876
151694 84.0332575363
152193 77.3617870261
157978 69.9303570093
159799 67.4255387718
160520 66.6897593205
160647 64.8531983429
160725 56.9162469219
163082 51.7580797841
163872 48.7151353797
166451 40.3933704427
171858 38.8283078993
172623 36.7175793413
172949 32.1510596552
175420 30.2747654527
179384 28.9177494790
180515 28.1799140741
180893 26.8032752485
181551 25.5920183760
182026 24.5562631035
183272 24.4355319972
184276 23.9917688949
184414 23.9240239532
185578 21.6969913338
189321 20.7045922130
189767 20.4882878042
190979 20.1371092859
192309 19.7820521817
193437 19.5513039641
195164 19.4965229139
195918 19.3290358954
196070 18.3639848592
200130 20.6103584143
evaluations raw_y
1 3080.7739685821
3 2443.0146774306
17 1008.1617388038
139 994.0038595021
422 860.1982970825
433 709.3848798925
542 720.5138641307
712 653.3017003761
14610 594.7601420207
15724 544.2108269235
19335 557.6341276357
22095 546.1298774930
22132 514.3760369828
22537 523.1621521688
23737 515.4341085413
24031 441.7567085254
25349 399.8290160440
25720 415.2289188067
25825 389.4458655469
28009 341.9414225354
29318 337.7504606632
34297 330.8663687861
34665 323.9604585790
36425 313.8889753324
36681 273.6733994476
36841 220.5011773917
46947 201.4208635784
54102 180.2622365333
60510 164.0663430774
61881 162.1553340612
62798 159.3264990232
64289 158.4748358342
64311 133.3215680323
70245 132.9597487701
74459 121.6613898838
78747 113.7968779305
86120 113.7837291596
89727 98.3350378012
91210 95.5610168182
113792 81.6042860347
126781 78.0245402561
138637 76.1486136135
141570 75.7899155442
143749 67.4817404073
145769 66.0633672863
145981 63.8144648460
146046 59.8057817601
147423 50.2556606315
151920 49.4977774767
156310 44.9196919526
156448 44.0822184645
157752 43.0079030448
158902 39.8774052502
159419 33.5782453732
162713 33.3932956108
163122 31.4671261090
163364 29.2512426007
163955 27.6677744059
165565 25.8556208775
169126 21.5709159470
171862 20.9798728895
173858 19.3576415646
177247 18.8772278252
178002 18.0440973343
180091 17.2414004350
180309 17.2404216409
182909 16.5922657593
184927 16.0434725129
185469 15.7992676908
188686 15.7922326584
188982 15.3133547128
190438 15.2360499321
191941 15.2147467225
192724 15.1818541868
192736 15.1160350970
194128 14.9538385183
195016 14.7940609401
196550 14.7560788121
197385 14.4431743725
197673 14.3820401093
199845 14.3395686290
200143 16.3029296092
