evaluations raw_y
17193 0.0000000000
17658 0.0000000000
17672 0.0000000000
17815 0.0000000000
17827 0.0000000000
18403 0.0000000000
18433 0.0000000000
18534 0.0000000000
18596 0.0000000000
18826 0.0000000000
19151 0.0000000000
20424 0.0000000000
20457 0.0000000000
20524 0.0000000000
20571 0.0000000000
20581 0.0000000000
20723 0.0000000000
20921 0.0000000000
21128 0.0000000000
21188 0.0000000000
21254 0.0000000000
21335 0.0000000000
21376 0.0000000000
21383 0.0000000000
21644 0.0000000000
21683 0.0000000000
21738 0.0000000000
21985 0.0000000000
22118 0.0000000000
22185 0.0000000000
22220 0.0000000000
22240 0.0000000000
evaluations raw_y
1 44.2216471758
2 29.0664959750
4 12.7272019087
8 12.3459183307
10 12.1925884328
11 8.7596278204
15 6.9087028220
74 6.7375987093
117 5.5190660383
193 5.2917066370
210 4.6020480342
237 3.9229446142
247 3.3640802729
303 3.2078142274
315 1.2640132607
593 0.7893514665
597 0.4722105791
663 0.3234342405
1041 0.2566922211
1115 0.1940825914
1131 0.1194916533
1329 0.0893088205
1403 0.0159288166
1594 0.0143700845
1899 0.0089730689
2162 0.0079239009
2281 0.0070197574
2489 0.0059925312
2492 0.0054964467
2559 0.0051940527
2570 0.0049504967
2584 0.0038592525
2715 0.0025798550
2726 0.0016760683
2921 0.0004955085
3719 0.0003701033
3825 0.0003258350
3879 0.0002434801
4133 0.0002167805
4438 0.0001224275
4916 0.0000326081
5109 0.0000100746
6094 0.0000037532
6681 0.0000031766
7168 0.0000020654
7464 0.0000015778
7730 0.0000012124
8732 0.0000012114
9037 0.0000011203
9101 0.0000010580
9165 0.0000010178
9363 0.0000010048
9387 0.0000009968
9405 0.0000009633
9556 0.0000009575
9607 0.0000008470
9656 0.0000007815
10042 0.0000006086
10220 0.0000004463
10270 0.0000002624
10514 0.0000002275
10619 0.0000002095
10707 0.0000000608
11275 0.0000000244
11946 0.0000000201
12496 0.0000000189
12618 0.0000000151
12765 0.0000000039
13427 0.0000000038
13494 0.0000000035
13523 0.0000000032
13641 0.0000000024
13653 0.0000000024
13824 0.0000000019
13895 0.0000000011
14012 0.0000000006
14454 0.0000000005
14772 0.0000000005
14960 0.0000000005
15001 0.0000000005
15078 0.0000000005
15104 0.0000000003
15262 0.0000000002
15335 0.0000000002
15343 0.0000000001
15678 0.0000000000
16344 0.0000000000
16479 0.0000000000
16644 0.0000000000
17024 0.0000000000
17946 0.0000000000
18326 0.0000000000
18714 0.0000000000
18742 0.0000000000
18799 0.0000000000
18865 0.0000000000
18913 0.0000000000
18931 0.0000000000
19013 0.0000000000
19207 0.0000000000
19543 0.0000000000
19690 0.0000000000
19730 0.0000000000
19995 0.0000000000
20334 0.0000000000
20480 0.0000000000
21215 0.0000000000
21583 0.0000000000
21712 0.0000000000
21757 0.0000000000
evaluations raw_y
1 74.9068158626
3 47.3805140997
4 35.6029972780
5 14.9009249438
18 7.2628711519
87 4.3438248277
105 3.2908069330
118 1.5830057460
398 1.5003147111
474 0.6609666063
501 0.3161513187
533 0.2452592591
1091 0.1343660374
1272 0.1189542799
1302 0.0842094708
1308 0.0764505277
1408 0.0293421570
1447 0.0240310404
1591 0.0210106652
1830 0.0189381680
1895 0.0107217538
2167 0.0040585556
2188 0.0022013024
2497 0.0020440659
2552 0.0017761737
2654 0.0012314688
3191 0.0006101015
3369 0.0002718321
3848 0.0002058528
4114 0.0001670371
4445 0.0001588297
4567 0.0001502565
4660 0.0000924887
4955 0.0000423810
5478 0.0000413598
5624 0.0000319422
5659 0.0000262108
6050 0.0000256405
6135 0.0000255691
6156 0.0000242239
6226 0.0000193790
6286 0.0000162709
6292 0.0000125807
6663 0.0000094776
6790 0.0000082218
7090 0.0000073138
7092 0.0000048398
7389 0.0000042095
7675 0.0000038887
7703 0.0000035237
7831 0.0000034366
7919 0.0000025165
8249 0.0000021737
8407 0.0000021636
8554 0.0000020687
8606 0.0000020421
8705 0.0000018609
8713 0.0000017425
8995 0.0000017041
9261 0.0000016189
9280 0.0000014628
9387 0.0000014014
9486 0.0000010968
9529 0.0000010487
9589 0.0000009902
9775 0.0000005206
10016 0.0000004614
10256 0.0000002486
10731 0.0000002058
10738 0.0000001810
10811 0.0000001487
10878 0.0000001452
11058 0.0000000596
11162 0.0000000544
11463 0.0000000353
11659 0.0000000141
12793 0.0000000128
13158 0.0000000085
13611 0.0000000072
13613 0.0000000067
13623 0.0000000050
13768 0.0000000029
13895 0.0000000022
14391 0.0000000016
14835 0.0000000016
14872 0.0000000012
14915 0.0000000008
15081 0.0000000006
15324 0.0000000005
15601 0.0000000003
15807 0.0000000002
16106 0.0000000002
16345 0.0000000002
16382 0.0000000002
16384 0.0000000001
16413 0.0000000001
16506 0.0000000001
17025 0.0000000001
17158 0.0000000001
17291 0.0000000001
17481 0.0000000001
17617 0.0000000001
17635 0.0000000001
17651 0.0000000000
17791 0.0000000000
17908 0.0000000000
18055 0.0000000000
18400 0.0000000000
18442 0.0000000000
18583 0.0000000000
19420 0.0000000000
19452 0.0000000000
19522 0.0000000000
19573 0.0000000000
20108 0.0000000000
20480 0.0000000000
20934 0.0000000000
21220 0.0000000000
21309 0.0000000000
21337 0.0000000000
21395 0.0000000000
21414 0.0000000000
22037 0.0000000000
22432 0.0000000000
evaluations raw_y
1 22.6820296509
4 17.6924803681
6 17.0988586554
8 13.4254714796
10 6.7810850405
19 4.5333756055
34 2.4491767966
96 0.9798562749
450 0.7205909934
596 0.6435380170
630 0.6081892828
656 0.4487478380
696 0.2375075684
827 0.1643849881
923 0.1322793954
1047 0.0837002184
1126 0.0756129924
1174 0.0699220918
1177 0.0637713643
1207 0.0540969105
1236 0.0426830727
1294 0.0414467295
1334 0.0381965157
1385 0.0344875859
1402 0.0276535288
1404 0.0234238767
1473 0.0180432815
1523 0.0149639152
1540 0.0133249600
1546 0.0085731748
1612 0.0069682653
1748 0.0048198187
1937 0.0036161194
2054 0.0020449306
2200 0.0015569195
2331 0.0008126272
2625 0.0005208383
2709 0.0004869827
2902 0.0004531080
2969 0.0003334986
3098 0.0002548180
3140 0.0002316119
3143 0.0000753719
4128 0.0000342497
4443 0.0000164372
4802 0.0000142341
4992 0.0000105946
5074 0.0000067200
5901 0.0000040591
6050 0.0000027636
6770 0.0000025654
6843 0.0000023278
7255 0.0000014979
7380 0.0000013711
7611 0.0000009153
8221 0.0000008330
8771 0.0000008011
8838 0.0000007478
